event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_130,130,1907365,14120,14164,23:26.0,23:30.4,23,26,4.4,1,1,left_to_right,1,off_ball_run,9,support,560882,F. BÃ©renguer,19,CF,560986,K. Jelacic,17,RW,1802,Brisbane FC,9.48,6.22,3,center,2,middle_third,False,31.48,17.23,2,half_space_left,3,attacking_third,False,8_303,14139,2,losing,0,2,147,4,transition,11,defending_transition,False,False,24.78,26.59,1,forward,True,False,20.32,3,hsr,4.17,3.88,-0.29,28.11,44.9,18.63,13.42,-5.21,24.39,7.6,-16.79,True,False,1,behind,1,behind,21.85,9.46,26.05,20.46,1,wide_left,3,attacking_third,False,40.86,18.47,2,half_space_left,3,attacking_third,True,False,False,,False,False,0.0161,0.7722,0.7301,True,False,2,False,,,,False,7,7,0,True,True,
1_131,131,1907365,14448,14455,23:58.8,23:59.5,23,58,0.7,1,2,right_to_left,1,off_ball_run,7,pulling_wide,26095,A. Kuen,19,CF,11891,A. Behich,2,LB,2380,Melbourne City,2.28,16.67,2,half_space_left,2,middle_third,False,3.29,19.49,2,half_space_left,2,middle_third,False,8_308,14449,1,winning,2,0,150,1,create,9,medium_block,False,False,2.59,70.29,3,sideway_left,False,False,15.38,2,running,3.45,2.24,-1.21,12.19,12.93,9.91,9.64,-0.27,40.31,39.57,-0.74,True,True,3,ahead,3,ahead,19.28,17.99,-10.06,31.49,1,wide_left,2,middle_third,False,-10.38,31.18,1,wide_left,2,middle_third,False,False,False,,False,False,0.0036,0.7953,0.6981,True,True,0,False,,,,True,4,4,0,True,True,
1_132,132,1907365,14500,14522,24:04.0,24:06.2,24,4,2.2,1,2,right_to_left,1,off_ball_run,2,coming_short,26105,J. Jeggo,12,LM,771859,P. Beach,1,GK,2380,Melbourne City,-20.9,10.14,2,half_space_left,1,defensive_third,False,-30.93,7.13,3,center,1,defensive_third,False,8_310,14501,1,winning,2,0,152,6,direct,15,defending_direct,False,False,10.53,-163.3,2,backward,False,False,17.13,2,running,2.39,1.21,-1.18,5.37,1.99,26.27,32.92,6.65,47.13,50.51,3.38,True,True,3,ahead,3,ahead,19.86,8.5,-40.19,5.42,3,center,1,defensive_third,False,-39.38,6.21,3,center,1,defensive_third,False,False,False,,False,False,0.0002,0.9303,0.8343,True,True,0,False,,,,True,8,8,0,True,True,
1_133,133,1907365,14678,14703,24:21.8,24:24.3,24,21,2.5,1,1,left_to_right,1,off_ball_run,7,pulling_wide,560983,A. Burke-Gilroy,2,LB,560898,L. Zabala,15,AM,1802,Brisbane FC,13.34,13.97,2,half_space_left,2,middle_third,False,22.59,24.26,1,wide_left,3,attacking_third,False,8_314,14689,2,losing,0,2,153,4,transition,11,defending_transition,False,False,13.98,48.05,3,sideway_left,True,False,,,,2.81,10.12,7.31,30.07,31.29,16.73,8.7,-8.03,22.43,21.21,-1.22,False,False,2,same_line,3,ahead,15.67,19.48,13.44,-1.7,3,center,2,middle_third,False,15.39,6.16,3,center,2,middle_third,False,False,False,,False,False,0.0193,0.7635,0.8647,True,True,1,False,,,,True,5,9,4,True,True,
1_134,134,1907365,14694,14712,24:23.4,24:25.2,24,23,1.8,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,560882,F. BÃ©renguer,19,CF,560898,L. Zabala,15,AM,1802,Brisbane FC,24.82,-1.58,3,center,3,attacking_third,False,24.83,7.91,3,center,3,attacking_third,False,8_314,14689,2,losing,0,2,153,4,transition,11,defending_transition,False,False,9.5,89.94,3,sideway_left,False,False,18.86,2,running,4.65,1.7,-2.95,30.35,32.65,5.53,7.82,2.29,22.15,19.85,-2.3,True,True,3,ahead,3,ahead,12.67,7.72,13.32,3.74,3,center,2,middle_third,False,17.14,8.63,3,center,2,middle_third,False,True,True,False,False,False,0.0187,0.9338,0.913,True,True,1,False,,,,True,4,4,0,True,True,True
1_135,135,1907365,14704,14716,24:24.4,24:25.6,24,24,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,155687,Rafael Struick,16,LW,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,22.42,3.87,3,center,3,attacking_third,False,25.16,8.73,3,center,3,attacking_third,False,8_315,14712,2,losing,0,2,153,4,transition,11,defending_transition,False,False,5.59,60.59,3,sideway_left,False,False,16.72,2,running,1.8,0.76,-1.04,31.43,33.52,9.01,8.36,-0.65,21.07,18.98,-2.09,True,True,2,same_line,2,same_line,2.38,1.18,24.78,3.58,3,center,3,attacking_third,False,24.75,9.84,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0246,0.9024,0.7222,True,True,1,False,,,,True,5,5,0,True,True,
1_136,136,1907365,14704,14740,24:24.4,24:28.0,24,24,3.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,22.8,24.7,1,wide_left,3,attacking_third,False,36.26,31.83,1,wide_left,3,attacking_third,False,8_315,14712,2,losing,0,2,153,4,transition,11,defending_transition,False,False,16.33,27.91,1,forward,False,False,16.33,2,running,10.37,8.96,-1.41,31.43,40.44,8.63,4.18,-4.45,21.07,12.06,-9.01,False,False,2,same_line,3,ahead,21.21,14.22,24.78,3.58,3,center,3,attacking_third,False,26.67,21.33,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.009,0.9193,0.9247,True,True,1,False,,,,True,4,4,0,True,True,True
1_137,137,1907365,14719,14751,24:25.9,24:29.1,24,25,3.2,1,1,left_to_right,1,off_ball_run,9,support,560882,F. BÃ©renguer,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,24.66,11.24,2,half_space_left,3,attacking_third,False,29.31,25.49,1,wide_left,3,attacking_third,False,8_316,14740,2,losing,0,2,153,4,transition,11,defending_transition,False,False,15.42,71.93,3,sideway_left,True,False,17.3,2,running,2.68,6.26,3.58,34.22,43.66,9.56,14.35,4.79,18.28,8.84,-9.44,True,False,2,same_line,1,behind,18.76,11.86,26.97,29.86,1,wide_left,3,attacking_third,False,39.79,31.04,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0059,0.9764,0.9356,True,True,0,True,,,,True,7,6,-1,True,True,
1_138,138,1907365,14787,14796,24:32.7,24:33.6,24,32,0.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795537,T. Waddingham,19,CF,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,43.82,-0.18,3,center,3,attacking_third,True,45.76,3.49,3,center,3,attacking_third,True,8_316,14740,2,losing,0,2,153,4,transition,11,defending_transition,False,False,3.73,62.14,3,sideway_left,False,False,16.38,2,running,2.7,2.14,-0.56,50.41,50.34,6.59,4.58,-2.01,2.09,2.16,0.07,True,True,1,behind,1,behind,18.84,10.26,50.97,17.25,2,half_space_left,3,attacking_third,True,52.2,11.48,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0753,0.4231,0.9046,True,False,0,False,,,,True,5,5,0,True,True,
1_139,139,1907365,14844,14922,24:38.4,24:46.2,24,38,7.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,22937,Y. Cohen,17,RW,104563,N. Atkinson,8,RB,2380,Melbourne City,-40.14,-20.61,5,wide_right,1,defensive_third,False,16.46,-32.73,5,wide_right,2,middle_third,False,8_318,14821,1,winning,2,0,154,4,transition,11,defending_transition,False,False,58.09,-12.09,1,forward,False,False,26.72,4,sprinting,6.44,10.25,3.82,-11.09,18.95,29.05,2.49,-26.56,63.59,33.55,-30.04,True,False,2,same_line,3,ahead,4.99,22.69,-39.86,-15.63,4,half_space_right,1,defensive_third,False,-4.64,-24.39,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0052,0.8686,0.9814,True,True,1,False,,,,True,2,5,3,True,True,True
1_140,140,1907365,14857,14890,24:39.7,24:43.0,24,39,3.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,963055,A. Sulemani,19,CF,104563,N. Atkinson,8,RB,2380,Melbourne City,-20.08,-11.36,4,half_space_right,1,defensive_third,False,-3.87,-20.2,5,wide_right,2,middle_third,False,8_318,14821,1,winning,2,0,154,4,transition,11,defending_transition,False,False,17.8,-28.61,1,forward,True,False,20.29,3,hsr,6.43,1.51,-4.93,-9.77,-0.25,10.31,3.62,-6.69,62.27,52.75,-9.52,True,False,3,ahead,3,ahead,14.25,10.76,-32.54,-18.28,4,half_space_right,1,defensive_third,False,-14.58,-21.23,5,wide_right,2,middle_third,False,False,False,,False,False,0.0102,0.6609,0.9417,True,True,1,False,,,,True,2,2,0,True,True,
1_141,141,1907365,14891,14944,24:43.1,24:48.4,24,43,5.3,1,2,right_to_left,1,off_ball_run,1,behind,963055,A. Sulemani,19,CF,22937,Y. Cohen,17,RW,2380,Melbourne City,-3.13,-20.44,5,wide_right,2,middle_third,False,33.21,-12.11,4,half_space_right,3,attacking_third,False,8_319,14922,1,winning,2,0,154,4,transition,11,defending_transition,False,False,37.97,12.91,1,forward,False,False,26.27,4,sprinting,1.47,0.87,-0.6,0.19,33.96,3.32,0.75,-2.57,52.31,18.54,-33.77,False,True,3,ahead,3,ahead,10.24,18.93,-7.13,-29.87,5,wide_right,2,middle_third,False,24.49,-28.91,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0302,0.5348,0.9719,True,True,0,False,True,True,False,True,1,2,1,True,True,
1_142,142,1907365,15115,15132,25:05.5,25:07.2,25,5,1.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. BÃ©renguer,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,-9.11,30.41,1,wide_left,2,middle_third,False,-2.78,25.47,1,wide_left,2,middle_third,False,8_326,15114,2,losing,0,2,156,1,create,9,medium_block,False,False,7.63,-37.97,1,forward,False,False,16.91,2,running,1.36,4.08,2.72,6.39,7.91,15.5,10.69,-4.81,46.11,44.59,-1.52,False,True,2,same_line,3,ahead,4.48,5.22,-11.18,26.44,1,wide_left,2,middle_third,False,-6.32,29.3,1,wide_left,2,middle_third,False,False,False,,False,True,0.013,0.563,0.6952,True,True,0,True,,,,True,3,7,4,True,True,
1_143,143,1907365,15378,15430,25:31.8,25:37.0,25,31,5.2,1,2,right_to_left,1,off_ball_run,10,underlap,11891,A. Behich,2,LB,26105,J. Jeggo,12,LM,2380,Melbourne City,11.78,27.45,1,wide_left,2,middle_third,False,40.69,17.93,2,half_space_left,3,attacking_third,True,8_334,15381,1,winning,2,0,159,3,quick_break,12,defending_quick_break,False,False,31.95,-18.23,1,forward,False,False,21.98,3,hsr,2.7,3.35,0.65,25.61,41.8,13.83,1.11,-12.72,26.89,10.7,-16.19,True,False,1,behind,3,ahead,6.99,6.13,18.04,24.35,1,wide_left,3,attacking_third,False,36.21,22.12,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0557,0.7094,0.9439,True,False,1,False,,,,False,1,6,5,True,True,
1_144,144,1907365,15400,15408,25:34.0,25:34.8,25,34,0.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,26105,J. Jeggo,12,LM,2380,Melbourne City,30.07,0.12,3,center,3,attacking_third,False,33.46,0.25,3,center,3,attacking_third,False,8_334,15381,1,winning,2,0,159,3,quick_break,12,defending_quick_break,False,False,3.39,2.2,1,forward,False,False,15.21,2,running,8.31,6.87,-1.44,34.33,37.84,4.26,4.38,0.12,18.17,14.66,-3.51,False,False,2,same_line,2,same_line,21.95,21.74,30.61,22.06,1,wide_left,3,attacking_third,False,34.93,21.94,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1086,0.2825,0.8292,True,False,1,False,,,,True,2,2,0,True,True,
1_145,145,1907365,15514,15531,25:45.4,25:47.1,25,45,1.7,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,51681,S. UgarkoviÄ,14,RM,104563,N. Atkinson,8,RB,2380,Melbourne City,29.89,-6.3,3,center,3,attacking_third,False,34.12,-14.49,4,half_space_right,3,attacking_third,False,8_337,15522,1,winning,2,0,160,2,finish,8,low_block,False,False,8.71,-62.68,4,sideway_right,True,False,19.62,2,running,2.44,3.4,0.96,41.7,38.39,11.81,4.27,-7.54,10.8,14.11,3.31,True,True,3,ahead,3,ahead,14.63,10.09,19.57,-16.67,4,half_space_right,3,attacking_third,False,24.65,-17.96,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.014,0.6932,0.9572,True,True,0,False,,,,True,5,9,4,True,True,
1_146,146,1907365,15532,15552,25:47.2,25:49.2,25,47,2.0,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51681,S. UgarkoviÄ,14,RM,22937,Y. Cohen,17,RW,2380,Melbourne City,34.46,-14.97,4,half_space_right,3,attacking_third,False,37.67,-23.83,5,wide_right,3,attacking_third,False,8_338,15542,1,winning,2,0,160,2,finish,8,low_block,False,False,9.62,-70.08,4,sideway_right,True,False,17.35,2,running,3.39,2.62,-0.76,38.32,39.16,3.86,1.49,-2.37,14.18,13.34,-0.84,True,False,3,ahead,3,ahead,13.72,9.33,30.86,-28.21,5,wide_right,3,attacking_third,False,29.63,-28.56,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0064,0.8022,0.8152,True,True,0,False,,,,True,5,5,0,True,True,
1_147,147,1907365,16364,16384,27:10.4,27:12.4,27,10,2.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,51050,B. Warland,4,LCB,1802,Brisbane FC,4.06,32.48,1,wide_left,2,middle_third,False,14.07,32.93,1,wide_left,2,middle_third,False,8_349,16368,2,losing,0,2,164,1,create,9,medium_block,False,False,10.04,2.57,1,forward,False,False,,,,14.76,13.48,-1.28,15.85,23.35,11.79,9.28,-2.51,36.65,29.15,-7.5,False,False,3,ahead,3,ahead,21.61,19.82,-7.77,14.39,2,half_space_left,2,middle_third,False,0.43,18.55,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0067,0.9636,0.8845,True,True,0,False,,,,True,4,6,2,True,True,True
1_148,148,1907365,16382,16438,27:12.2,27:17.8,27,12,5.6,1,1,left_to_right,1,off_ball_run,10,underlap,155687,Rafael Struick,16,LW,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,5.15,17.36,2,half_space_left,2,middle_third,False,40.21,22.4,1,wide_left,3,attacking_third,False,8_350,16384,2,losing,0,2,165,2,finish,8,low_block,False,False,36.16,8.18,1,forward,False,False,23.14,3,hsr,3.67,0.34,-3.33,22.31,43.63,17.16,3.42,-13.74,30.19,8.87,-21.32,False,False,1,behind,3,ahead,17.54,7.8,13.18,32.95,1,wide_left,2,middle_third,False,32.62,24.19,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0171,0.7199,0.9042,True,False,0,False,,,,False,2,8,6,True,True,True
1_149,149,1907365,16480,16495,27:22.0,27:23.5,27,22,1.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,104563,N. Atkinson,8,RB,2380,Melbourne City,-31.87,12.65,2,half_space_left,1,defensive_third,False,-25.45,15.39,2,half_space_left,1,defensive_third,False,8_352,16451,1,winning,2,0,166,5,chaotic,5,chaotic,False,False,6.6,23.11,1,forward,False,False,16.94,2,running,9.45,6.39,-3.07,-8.05,-8.77,23.82,16.68,-7.14,60.55,61.27,0.72,False,False,3,ahead,3,ahead,27.78,25.71,-38.3,-14.38,4,half_space_right,1,defensive_third,False,-33.7,-8.96,3,center,1,defensive_third,False,True,False,,False,False,0.0012,0.7826,0.8105,True,False,0,False,,,,True,5,5,0,True,True,
1_150,150,1907365,16534,16562,27:27.4,27:30.2,27,27,2.8,1,1,left_to_right,1,off_ball_run,5,overlap,51722,J. Hingert,8,RB,51002,J. O'Shea,10,DM,1802,Brisbane FC,23.44,-17.65,4,half_space_right,3,attacking_third,False,40.41,-20.41,5,wide_right,3,attacking_third,False,8_354,16520,2,losing,0,2,167,2,finish,8,low_block,True,False,17.29,-9.24,1,forward,False,False,22.11,3,hsr,2.61,2.41,-0.2,35.56,42.92,12.12,2.51,-9.61,16.94,9.58,-7.36,False,False,1,behind,3,ahead,12.97,10.91,28.22,-5.59,3,center,3,attacking_third,False,31.33,-14.37,4,half_space_right,3,attacking_third,False,True,True,False,True,False,0.0238,0.7752,0.983,True,False,0,False,,,,True,3,8,5,True,True,True
1_151,151,1907365,16554,16570,27:29.4,27:31.0,27,29,1.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,560882,F. BÃ©renguer,19,CF,51722,J. Hingert,8,RB,1802,Brisbane FC,37.33,-2.98,3,center,3,attacking_third,True,45.12,-4.47,3,center,3,attacking_third,True,8_355,16562,2,losing,0,2,167,2,finish,8,low_block,True,False,8.04,-10.83,1,forward,False,False,17.85,2,running,2.49,2.18,-0.31,39.77,45.04,2.44,-0.08,-2.52,12.73,7.46,-5.27,True,False,2,same_line,2,same_line,17.46,15.81,35.04,-20.29,5,wide_right,3,attacking_third,False,44.74,-20.28,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1348,0.2417,0.9341,True,True,0,False,,,,True,0,3,3,True,True,
1_152,152,1907365,17070,17135,28:21.0,28:27.5,28,21,6.5,1,2,right_to_left,1,off_ball_run,9,support,51681,S. UgarkoviÄ,14,RM,26095,A. Kuen,19,CF,2380,Melbourne City,-8.75,-19.71,4,half_space_right,2,middle_third,False,19.35,-5.72,3,center,3,attacking_third,False,8_361,17091,1,winning,2,0,171,2,finish,8,low_block,False,False,31.08,26.47,1,forward,False,True,17.4,2,running,2.05,9.27,7.22,9.1,28.84,17.85,9.49,-8.36,43.4,23.66,-19.74,True,True,1,behind,2,same_line,15.91,14.55,-4.71,-4.32,3,center,2,middle_third,False,20.21,8.8,3,center,3,attacking_third,False,False,False,,False,False,0.009,0.7966,0.7724,True,True,1,False,,,,True,5,5,0,True,True,
1_153,153,1907365,17092,17137,28:23.2,28:27.7,28,23,4.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,26095,A. Kuen,19,CF,2380,Melbourne City,1.89,17.33,2,half_space_left,2,middle_third,False,26.44,22.52,1,wide_left,3,attacking_third,False,8_361,17091,1,winning,2,0,171,2,finish,8,low_block,False,False,24.95,11.94,1,forward,False,False,20.36,3,hsr,10.6,7.14,-3.46,15.59,29.42,13.7,2.98,-10.72,36.91,23.08,-13.83,False,False,2,same_line,3,ahead,24.16,14.59,3.27,-6.79,3,center,2,middle_third,False,20.68,9.11,3,center,3,attacking_third,False,False,False,,False,False,0.0135,0.9569,0.87,True,True,1,False,,,,True,4,5,1,True,True,
1_154,154,1907365,17169,17183,28:30.9,28:32.3,28,30,1.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,15,AM,560986,K. Jelacic,17,RW,1802,Brisbane FC,-13.87,-4.81,3,center,2,middle_third,False,-7.57,-4.8,3,center,2,middle_third,False,8_364,17181,2,losing,0,2,172,1,create,9,medium_block,False,False,6.53,0.09,1,forward,False,False,16.78,2,running,0.72,3.43,2.71,1.11,2.04,14.98,9.61,-5.37,51.39,50.46,-0.93,True,True,3,ahead,3,ahead,8.5,11.29,-21.0,-9.44,4,half_space_right,1,defensive_third,False,-18.46,-7.79,3,center,1,defensive_third,False,False,False,,False,False,0.0063,0.7037,0.6292,True,False,1,False,,,,False,4,5,1,True,True,
1_155,155,1907365,17182,17191,28:32.2,28:33.1,28,32,0.9,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,560882,F. BÃ©renguer,19,CF,560986,K. Jelacic,17,RW,1802,Brisbane FC,-4.22,-6.11,3,center,2,middle_third,False,-5.3,-9.82,4,half_space_right,2,middle_third,False,8_364,17181,2,losing,0,2,172,1,create,9,medium_block,False,False,3.45,-106.23,4,sideway_right,True,False,15.38,2,running,3.48,3.54,0.06,1.96,2.58,6.18,7.88,1.7,50.54,49.92,-0.62,True,True,3,ahead,3,ahead,14.53,11.35,-18.65,-7.83,3,center,1,defensive_third,False,-16.47,-7.78,3,center,2,middle_third,False,True,True,True,False,False,0.0027,0.9811,0.9599,True,True,1,False,,,,True,4,4,0,True,True,True
1_156,156,1907365,17193,17220,28:33.3,28:36.0,28,33,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560898,L. Zabala,15,AM,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,-4.32,-7.51,3,center,2,middle_third,False,2.37,-19.56,4,half_space_right,2,middle_third,False,8_365,17201,2,losing,0,2,172,1,create,9,medium_block,False,False,13.54,-60.96,4,sideway_right,True,False,18.5,2,running,5.23,5.04,-0.19,2.65,6.12,6.97,3.75,-3.22,49.85,46.38,-3.47,True,False,2,same_line,3,ahead,3.3,11.23,-5.47,-10.6,4,half_space_right,2,middle_third,False,-7.37,-13.98,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0104,0.6864,0.6401,True,True,0,False,,,,True,3,4,1,True,True,
1_157,157,1907365,17233,17300,28:37.3,28:44.0,28,37,6.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560986,K. Jelacic,17,RW,155687,Rafael Struick,16,LW,1802,Brisbane FC,-5.25,-2.36,3,center,2,middle_third,False,26.44,10.58,2,half_space_left,3,attacking_third,False,8_367,17255,2,losing,0,2,173,2,finish,8,low_block,False,False,34.91,22.21,1,forward,False,False,18.94,2,running,2.51,3.71,1.2,9.14,33.86,14.39,7.42,-6.97,43.36,18.64,-24.72,True,True,1,behind,3,ahead,25.37,8.99,3.42,21.48,1,wide_left,2,middle_third,False,22.91,18.85,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0271,0.8949,0.8988,True,False,2,True,,,,False,6,7,1,True,True,
1_158,158,1907365,17247,17301,28:38.7,28:44.1,28,38,5.4,1,1,left_to_right,1,off_ball_run,9,support,560983,A. Burke-Gilroy,2,LB,155687,Rafael Struick,16,LW,1802,Brisbane FC,-10.65,21.19,1,wide_left,2,middle_third,False,19.02,25.24,1,wide_left,3,attacking_third,False,8_367,17255,2,losing,0,2,173,2,finish,8,low_block,False,False,30.13,7.77,1,forward,False,False,20.02,3,hsr,8.96,9.38,0.42,12.94,34.13,23.59,15.11,-8.48,39.56,18.37,-21.19,False,False,1,behind,1,behind,16.8,7.84,5.77,24.72,1,wide_left,2,middle_third,False,23.02,18.5,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0053,0.9174,0.6327,True,True,2,False,,,,True,7,10,3,True,True,
1_159,159,1907365,17250,17302,28:39.0,28:44.2,28,39,5.2,1,1,left_to_right,1,off_ball_run,9,support,560882,F. BÃ©renguer,19,CF,155687,Rafael Struick,16,LW,1802,Brisbane FC,1.02,-11.81,4,half_space_right,2,middle_third,False,18.98,1.85,3,center,3,attacking_third,False,8_367,17255,2,losing,0,2,173,2,finish,8,low_block,False,False,22.99,37.26,1,forward,False,True,15.89,2,running,5.59,5.94,0.35,13.92,34.39,12.9,15.41,2.51,38.58,18.11,-20.47,True,True,1,behind,1,behind,37.67,16.84,6.38,25.48,1,wide_left,2,middle_third,False,23.14,18.17,2,half_space_left,3,attacking_third,False,True,True,True,False,False,0.0119,0.9904,0.9496,True,False,2,False,,,,False,7,6,-1,True,True,True
1_160,160,1907365,17395,17406,28:53.5,28:54.6,28,53,1.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560983,A. Burke-Gilroy,2,LB,560986,K. Jelacic,17,RW,1802,Brisbane FC,39.67,26.35,1,wide_left,3,attacking_third,False,40.99,20.3,1,wide_left,3,attacking_third,False,8_371,17402,2,losing,0,2,173,2,finish,8,low_block,False,False,5.65,-77.69,4,sideway_right,False,False,20.18,3,hsr,1.12,2.95,1.83,41.97,42.27,2.3,1.28,-1.02,10.53,10.23,-0.3,False,False,3,ahead,3,ahead,15.46,8.52,33.86,12.02,2,half_space_left,3,attacking_third,False,33.8,15.72,2,half_space_left,3,attacking_third,False,True,False,,True,False,0.0513,0.7295,0.9135,True,True,0,False,,,,True,2,3,1,True,True,
1_161,161,1907365,17422,17459,28:56.2,28:59.9,28,56,3.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,-35.02,10.01,2,half_space_left,1,defensive_third,False,-15.26,3.58,3,center,2,middle_third,False,8_372,17407,1,winning,2,0,174,0,build_up,10,high_block,False,False,21.0,-18.03,1,forward,False,False,20.69,3,hsr,4.05,5.49,1.45,-10.15,-5.65,24.87,9.61,-15.26,62.65,58.15,-4.5,True,True,2,same_line,3,ahead,21.7,8.17,-33.62,-11.64,4,half_space_right,1,defensive_third,False,-22.9,6.48,3,center,1,defensive_third,False,True,True,True,False,False,0.0107,0.7443,0.8307,True,False,0,False,,,,True,3,7,4,True,True,True
1_162,162,1907365,17461,17492,29:00.1,29:03.2,29,0,3.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,963055,A. Sulemani,19,CF,2380,Melbourne City,-14.7,2.94,3,center,2,middle_third,False,-3.37,-8.75,3,center,2,middle_third,False,8_374,17471,1,winning,2,0,175,1,create,9,medium_block,False,False,15.99,-45.9,4,sideway_right,False,False,18.91,2,running,4.61,5.15,0.53,-5.21,1.59,9.49,4.96,-4.53,57.71,50.91,-6.8,True,True,2,same_line,3,ahead,16.5,12.64,-15.26,-13.55,4,half_space_right,2,middle_third,False,-14.52,-14.71,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0118,0.6782,0.9423,True,True,0,True,,,,True,2,3,1,True,True,
