event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_257,257,1907365,11664,11673,19:20.4,19:21.3,19,20,0.9,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-13.98,-18.2,4,half_space_right,2,middle_third,False,-13.73,-18.75,4,half_space_right,2,middle_third,False,1,winning,2,0,125,3,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.54,-65.56,4,sideway_right,,,2.45,1,jogging,10.95,6.66,-4.3,13.08,13.02,27.06,26.75,-0.31,39.42,39.48,0.06,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-72.63,4,sideway_right,18.59,2,medium,1,successful,7_606,False,51681,S. UgarkoviÄ,14.0,RM,-0.82,-11.78,4,half_space_right,2,middle_third,False,2.4,-20.17,5,wide_right,2,middle_third,False,0.8218,False,0.0016,False,2,1,1,1,0,0,2,0,0,2,0,2,2,2,2,7,8,True,424.0,3,True,False,False,1,first,2,around,14.67,1,short,28.36,1,forward,15.18,2,medium,37.21,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_258,258,1907365,11690,11690,19:23.0,19:23.0,19,23,0.0,1,2,right_to_left,8,player_possession,51681,S. UgarkoviÄ,14,RM,2380,Melbourne City,2.4,-20.17,5,wide_right,2,middle_third,False,2.4,-20.17,5,wide_right,2,middle_third,False,1,winning,2,0,125,4,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-62.97,4,sideway_right,,,19.66,2,running,3.5,3.5,0.0,15.25,15.25,12.85,12.85,0.0,37.25,37.25,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,37.21,1,forward,15.18,2,medium,1,successful,7_608,False,22937,Y. Cohen,17.0,RW,2.7,-33.92,5,wide_right,2,middle_third,False,2.85,-33.17,5,wide_right,2,middle_third,False,0.9932,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,433.0,3,False,False,False,,,,,13.75,1,short,-88.75,4,sideway_right,9.65,1,short,-117.73,4,sideway_right,False,6,7,-1,6,6,0,True,True,True,True,False
8_259,259,1907365,11703,11712,19:24.3,19:25.2,19,24,0.9,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,2.85,-33.17,5,wide_right,2,middle_third,False,3.18,-31.34,5,wide_right,2,middle_third,False,1,winning,2,0,125,5,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.62,79.78,3,sideway_left,,,7.46,1,jogging,9.29,5.29,-4.0,17.74,19.04,14.89,15.86,0.97,34.76,33.46,-1.3,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-117.73,4,sideway_right,9.65,1,short,1,successful,7_610,False,26105,J. Jeggo,12.0,LM,2.07,-13.38,4,half_space_right,2,middle_third,False,4.24,-16.88,4,half_space_right,2,middle_third,False,0.9897,False,0.0026,False,3,2,1,0,0,1,1,0,0,3,0,3,3,1,1,4,4,True,433.0,3,False,False,False,,,,,17.99,2,medium,93.54,3,sideway_left,15.45,2,medium,105.97,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_260,260,1907365,11726,11726,19:26.6,19:26.6,19,26,0.0,1,2,right_to_left,8,player_possession,26105,J. Jeggo,12,LM,2380,Melbourne City,4.33,-17.03,4,half_space_right,2,middle_third,False,4.33,-17.03,4,half_space_right,2,middle_third,False,1,winning,2,0,125,6,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-61.16,4,sideway_right,,,7.41,1,jogging,6.76,6.76,0.0,20.7,20.7,16.37,16.37,0.0,31.8,31.8,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,105.97,3,sideway_left,15.45,2,medium,1,successful,7_614,False,104563,N. Atkinson,8.0,RB,-8.49,-28.08,5,wide_right,2,middle_third,False,-5.49,-25.64,5,wide_right,2,middle_third,False,0.9988,False,0.0002,False,3,0,1,0,0,1,1,0,0,3,0,,,,,5,5,True,433.0,3,False,False,False,,,,,16.92,2,medium,-139.24,2,backward,17.9,2,medium,-145.56,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_261,261,1907365,11742,11742,19:28.2,19:28.2,19,28,0.0,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-5.49,-25.64,5,wide_right,2,middle_third,False,-5.49,-25.64,5,wide_right,2,middle_third,False,1,winning,2,0,125,7,False,False,False,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,52.9,3,sideway_left,,,10.6,1,jogging,9.77,9.77,0.0,21.29,21.29,26.78,26.78,0.0,31.21,31.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-145.56,2,backward,17.9,2,medium,1,successful,7_615,False,9520,S. Souprayen,4.0,LCB,-12.65,6.0,3,center,2,middle_third,False,-4.93,14.97,2,half_space_left,2,middle_third,False,0.9964,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,541.0,2,,False,False,,,,,32.44,3,long,102.75,3,sideway_left,32.19,3,long,110.25,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_262,262,1907365,11770,11789,19:31.0,19:32.9,19,31,1.9,1,2,right_to_left,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-4.93,14.97,2,half_space_left,2,middle_third,False,3.93,21.08,1,wide_left,2,middle_third,False,1,winning,2,0,125,8,False,False,True,False,8,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,10.36,34.59,1,forward,True,False,20.38,3,hsr,15.93,11.64,-4.29,21.65,25.2,26.58,21.27,-5.31,30.85,27.3,-3.55,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.25,3,sideway_left,32.19,3,long,1,successful,7_618,False,26095,A. Kuen,19.0,CF,17.85,30.7,1,wide_left,3,attacking_third,False,22.27,32.33,1,wide_left,3,attacking_third,False,0.9947,False,0.0025,False,3,0,1,0,0,1,3,0,0,3,0,2,3,2,3,7,8,True,442.0,3,False,False,False,,,,,16.92,2,medium,34.65,1,forward,11.99,1,short,29.37,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_263,263,1907365,11805,11822,19:34.5,19:36.2,19,34,1.7,1,2,right_to_left,8,player_possession,26095,A. Kuen,19,CF,2380,Melbourne City,22.27,32.33,1,wide_left,3,attacking_third,False,28.98,32.0,1,wide_left,3,attacking_third,False,1,winning,2,0,126,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,6.24,-2.82,1,forward,False,False,14.3,1,jogging,5.63,1.43,-4.2,30.13,35.79,7.86,6.81,-1.05,22.37,16.71,-5.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,29.37,1,forward,11.99,1,short,1,successful,7_621,False,771857,H. Politidis,16.0,LW,29.06,26.28,1,wide_left,3,attacking_third,False,28.81,26.84,1,wide_left,3,attacking_third,False,0.8516,False,0.0054,False,2,2,0,0,0,0,1,0,0,2,0,2,2,1,1,4,4,True,442.0,3,False,False,False,,,,,5.72,1,short,-89.2,4,sideway_right,6.6,1,short,-137.58,2,backward,False,4,6,-2,4,4,0,True,True,True,True,False
8_264,264,1907365,11833,11846,19:37.3,19:38.6,19,37,1.3,1,2,right_to_left,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,28.81,26.84,1,wide_left,3,attacking_third,False,27.91,27.74,1,wide_left,3,attacking_third,False,1,winning,2,0,126,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,1.1,135.0,2,backward,,,3.71,1,jogging,3.66,1.37,-2.3,37.95,37.94,9.14,10.03,0.89,14.55,14.56,0.01,True,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-137.58,2,backward,6.6,1,short,2,unsuccessful,7_622,,26095,A. Kuen,19.0,CF,35.26,25.51,1,wide_left,3,attacking_third,False,,,,,,,,0.5201,True,0.0128,False,2,1,2,0,2,0,2,0,0,1,1,2,2,2,2,4,4,True,442.0,3,False,True,False,2,second_last,1,through,7.68,1,short,-16.88,1,forward,,,,,,,True,7,4,3,7,6,-1,True,True,True,True,False
8_265,265,1907365,11847,11877,19:38.7,19:41.7,19,38,3.0,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,-28.9,-27.3,5,wide_right,1,defensive_third,False,-16.28,-32.23,5,wide_right,2,middle_third,False,2,losing,0,2,127,1,True,False,True,True,1,False,5,chaotic,5,chaotic,1,create,9,medium_block,8,low_block,2,finish,,,3,free_kick_for,False,False,13.81,-21.34,1,forward,False,False,16.76,2,running,1.29,1.45,0.16,-4.2,-1.39,24.7,14.89,-9.81,56.7,53.89,-2.81,True,False,2,pass_interception,4,foul_suffered,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,True,True,True,,False
8_266,266,1907365,12087,12091,20:02.7,20:03.1,20,2,0.4,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-42.48,-1.65,3,center,1,defensive_third,False,-42.41,-1.92,3,center,1,defensive_third,False,2,losing,0,2,128,1,False,False,False,True,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,0.29,-76.76,4,sideway_right,,,,,,18.94,19.72,0.78,4.08,4.26,46.56,46.67,0.11,48.42,48.24,-0.18,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_625,False,50997,S. Neville,6.0,RCB,-25.86,-20.06,4,half_space_right,1,defensive_third,False,-24.21,-22.74,5,wide_right,1,defensive_third,False,0.9865,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,,,,,10,10,True,442.0,3,False,False,False,,,,,24.56,2,medium,-47.62,4,sideway_right,24.12,2,medium,-46.55,4,sideway_right,True,10,10,0,10,10,0,False,False,,True,True
8_267,267,1907365,12100,12113,20:04.0,20:05.3,20,4,1.3,1,1,left_to_right,8,player_possession,50997,S. Neville,6,RCB,1802,Brisbane FC,-24.21,-22.74,5,wide_right,1,defensive_third,False,-20.44,-26.04,5,wide_right,1,defensive_third,False,2,losing,0,2,128,2,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,4.7,-41.2,1,forward,False,False,13.92,1,jogging,6.38,2.73,-3.66,5.09,6.95,29.3,27.39,-1.91,47.41,45.55,-1.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-46.55,4,sideway_right,24.12,2,medium,1,successful,7_626,False,51722,J. Hingert,8.0,RB,-8.52,-34.33,5,wide_right,2,middle_third,False,-8.33,-34.29,5,wide_right,2,middle_third,False,0.9804,False,0.0002,False,3,0,2,0,1,1,3,0,0,2,1,3,3,3,3,8,8,True,442.0,3,False,False,False,,,,,14.52,1,short,-34.82,1,forward,12.59,1,short,-36.38,1,forward,True,9,7,2,9,10,1,True,True,False,True,False
8_268,268,1907365,12123,12141,20:06.3,20:08.1,20,6,1.8,1,1,left_to_right,8,player_possession,51722,J. Hingert,8,RB,1802,Brisbane FC,-8.33,-34.29,5,wide_right,2,middle_third,False,-3.18,-32.77,5,wide_right,2,middle_third,False,2,losing,0,2,128,3,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,5.43,16.44,1,forward,False,False,10.86,1,jogging,4.15,1.59,-2.56,8.65,11.52,16.98,14.7,-2.28,43.85,40.98,-2.87,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-36.38,1,forward,12.59,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,0,1,2,0,0,2,1,2,2,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,True,True,True,,False
8_269,269,1907365,12161,12169,20:10.1,20:10.9,20,10,0.8,1,1,left_to_right,8,player_possession,155687,Rafael Struick,16,LW,1802,Brisbane FC,8.0,-23.91,5,wide_right,2,middle_third,False,8.29,-26.55,5,wide_right,2,middle_third,False,2,losing,0,2,128,4,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,2.66,-83.73,4,sideway_right,False,False,11.92,1,jogging,4.63,3.52,-1.11,17.77,19.68,9.77,11.39,1.62,34.73,32.82,-1.91,True,True,3,keep_possession,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_633,False,560986,K. Jelacic,17.0,RW,0.34,-28.09,5,wide_right,2,middle_third,False,2.11,-25.44,5,wide_right,2,middle_third,False,0.9354,False,0.0021,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,True,442.0,3,False,False,False,,,,,8.1,1,short,-169.04,2,backward,9.22,1,short,173.65,2,backward,False,4,7,-3,4,4,0,True,True,,True,False
8_270,270,1907365,12177,12195,20:11.7,20:13.5,20,11,1.8,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,2.11,-25.44,5,wide_right,2,middle_third,False,5.51,-16.2,4,half_space_right,2,middle_third,False,2,losing,0,2,128,5,False,False,False,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,9.85,69.8,3,sideway_left,False,True,19.63,2,running,5.22,3.88,-1.34,20.84,22.19,18.73,16.68,-2.05,31.66,30.31,-1.35,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,173.65,2,backward,9.22,1,short,1,successful,7_636,False,560882,F. BÃ©renguer,19.0,CF,15.64,2.6,3,center,2,middle_third,False,19.58,-0.21,3,center,3,attacking_third,False,0.8097,False,0.0331,True,4,0,1,0,1,0,1,0,1,3,0,2,3,0,1,5,5,True,442.0,3,False,True,False,2,second_last,1,through,21.36,2,medium,61.68,3,sideway_left,14.74,1,short,54.92,3,sideway_left,True,8,4,4,8,7,-1,True,True,True,True,False
8_271,271,1907365,12208,12208,20:14.8,20:14.8,20,14,0.0,1,1,left_to_right,8,player_possession,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,19.58,-0.21,3,center,3,attacking_third,False,19.58,-0.21,3,center,3,attacking_third,False,2,losing,0,2,128,6,False,True,True,False,7,True,1,create,9,medium_block,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,0.0,-28.87,1,forward,,,12.83,1,jogging,3.31,3.31,0.0,25.09,25.09,5.51,5.51,0.0,27.41,27.41,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,54.92,3,sideway_left,14.74,1,short,2,unsuccessful,7_638,,795537,T. Waddingham,19.0,CF,24.14,-7.94,3,center,3,attacking_third,False,,,,,,,,0.7512,False,0.0843,True,1,0,0,0,0,0,1,0,1,0,0,,,,,2,2,False,,,,,,,,,,8.97,1,short,-59.46,4,sideway_right,,,,,,,True,4,1,3,4,4,0,True,True,True,True,False
8_272,272,1907365,12216,12216,20:15.6,20:15.6,20,15,0.0,1,2,right_to_left,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-28.61,3.93,3,center,1,defensive_third,False,-28.61,3.93,3,center,1,defensive_third,False,1,winning,2,0,129,1,True,False,False,True,3,True,0,build_up,10,high_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,-164.02,2,backward,,,15.93,2,running,2.4,2.4,0.0,5.6,5.6,34.21,34.21,0.0,46.9,46.9,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_640,False,104563,N. Atkinson,8.0,RB,-24.21,-0.0,3,center,1,defensive_third,False,-30.7,-2.87,3,center,1,defensive_third,False,0.7449,False,0.0005,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,False,,,,,,,,,,5.9,1,short,-41.77,1,forward,9.29,1,short,1.73,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_273,273,1907365,12232,12243,20:17.2,20:18.3,20,17,1.1,1,2,right_to_left,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-30.7,-2.87,3,center,1,defensive_third,False,-35.6,-5.87,3,center,1,defensive_third,False,1,winning,2,0,129,2,False,False,False,False,3,True,0,build_up,10,high_block,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,5.22,-148.52,2,backward,False,False,18.85,2,running,1.87,0.94,-0.92,3.14,2.22,33.84,37.82,3.98,49.36,50.28,0.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,1.73,1,forward,9.29,1,short,1,successful,7_643,False,771859,P. Beach,1.0,GK,-48.55,-1.55,3,center,1,defensive_third,False,-48.69,-3.19,3,center,1,defensive_third,False,0.9575,False,0.0,False,3,0,0,0,0,0,2,0,0,3,0,3,1,2,2,7,7,False,,,,,,,,,,13.65,1,short,161.55,2,backward,12.06,1,short,139.4,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_274,274,1907365,12254,12254,20:19.4,20:19.4,20,19,0.0,1,2,right_to_left,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-48.69,-3.19,3,center,1,defensive_third,False,-48.69,-3.19,3,center,1,defensive_third,False,1,winning,2,0,129,3,False,True,True,False,3,True,0,build_up,10,high_block,9,medium_block,1,create,9,medium_block,1,create,,,12,throw_in_against,False,False,0.0,-80.74,4,sideway_right,,,6.65,1,jogging,7.38,7.38,0.0,1.08,1.08,49.77,49.77,0.0,51.42,51.42,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,139.4,2,backward,12.06,1,short,2,unsuccessful,7_644,,22937,Y. Cohen,17.0,RW,-28.43,-12.14,4,half_space_right,1,defensive_third,False,,,,,,,,0.6487,True,0.0001,False,2,0,0,0,0,0,2,0,0,0,2,,,,,10,10,False,,,,,,,,,,22.15,2,medium,-23.83,1,forward,,,,,,,True,10,7,3,10,10,0,True,True,True,,False
8_275,275,1907365,12356,12365,20:29.6,20:30.5,20,29,0.9,1,1,left_to_right,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,0.64,29.44,1,wide_left,2,middle_third,False,0.72,28.49,1,wide_left,2,middle_third,False,2,losing,0,2,130,1,True,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,10,high_block,0,build_up,11,throw_in_for,,,False,False,0.85,-85.19,4,sideway_right,,,3.83,1,jogging,11.75,8.13,-3.63,31.4,29.55,30.76,28.83,-1.93,21.1,22.95,1.85,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_648,False,51002,J. O'Shea,10.0,DM,6.51,15.95,2,half_space_left,2,middle_third,False,5.62,18.65,2,half_space_left,2,middle_third,False,0.9945,False,0.0024,False,4,0,1,1,0,0,3,0,0,4,0,4,2,3,3,8,8,True,442.0,3,False,False,False,,,,,13.81,1,short,-65.22,4,sideway_right,13.22,1,short,-58.8,4,sideway_right,True,10,9,1,10,10,0,True,True,,True,False
8_276,276,1907365,12375,12388,20:31.5,20:32.8,20,31,1.3,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,5.62,18.65,2,half_space_left,2,middle_third,False,6.3,20.22,1,wide_left,2,middle_third,False,2,losing,0,2,132,2,False,False,False,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.75,66.58,3,sideway_left,,,5.03,1,jogging,6.61,2.86,-3.75,27.21,25.3,21.59,19.0,-2.59,25.29,27.2,1.91,True,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-58.8,4,sideway_right,13.22,1,short,1,successful,7_653,False,560882,F. BÃ©renguer,19.0,CF,20.47,24.67,1,wide_left,3,attacking_third,False,17.75,25.75,1,wide_left,3,attacking_third,False,0.8248,False,0.0056,False,5,0,2,0,2,0,4,0,0,5,0,4,5,3,4,7,7,True,442.0,3,True,True,False,2,second_last,1,through,14.85,1,short,17.43,1,forward,14.19,1,short,18.54,1,forward,True,9,4,5,9,9,0,True,True,True,True,False
8_277,277,1907365,12397,12401,20:33.7,20:34.1,20,33,0.4,1,1,left_to_right,8,player_possession,560882,F. BÃ©renguer,19,CF,1802,Brisbane FC,17.75,25.75,1,wide_left,3,attacking_third,False,16.61,26.39,1,wide_left,2,middle_third,False,2,losing,0,2,132,3,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.29,152.01,2,backward,,,11.7,1,jogging,2.34,2.61,0.27,24.55,24.56,6.8,7.95,1.15,27.95,27.94,-0.01,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,18.54,1,forward,14.19,1,short,2,unsuccessful,7_655,,560983,A. Burke-Gilroy,2.0,LB,10.08,32.85,1,wide_left,2,middle_third,False,,,,,,,,0.887,False,0.0045,False,1,0,0,0,0,0,0,0,0,1,0,,,,,3,3,True,442.0,3,False,False,False,,,,,9.19,1,short,135.31,2,backward,,,,,,,False,4,7,-3,4,4,0,True,True,True,True,False
8_278,278,1907365,12404,12404,20:34.4,20:34.4,20,34,0.0,1,2,right_to_left,8,player_possession,22937,Y. Cohen,17,RW,2380,Melbourne City,-13.86,-28.55,5,wide_right,2,middle_third,False,-13.86,-28.55,5,wide_right,2,middle_third,False,1,winning,2,0,133,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,172.67,2,backward,,,4.98,1,jogging,2.54,2.54,0.0,4.36,4.36,18.22,18.22,0.0,48.14,48.14,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,26105,J. Jeggo,12.0,LM,-14.65,-13.48,4,half_space_right,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,True,False
8_279,279,1907365,12418,12435,20:35.8,20:37.5,20,35,1.7,1,1,left_to_right,8,player_possession,560986,K. Jelacic,17,RW,1802,Brisbane FC,16.77,6.35,3,center,2,middle_third,False,11.36,5.13,3,center,2,middle_third,False,2,losing,0,2,134,1,True,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.2,-167.29,2,backward,False,False,11.71,1,jogging,6.27,7.21,0.94,25.33,26.37,8.56,15.01,6.45,27.17,26.13,-1.04,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_660,False,51002,J. O'Shea,10.0,DM,12.07,13.84,2,half_space_left,2,middle_third,False,12.64,11.22,2,half_space_left,2,middle_third,False,0.986,False,0.0053,False,5,0,0,0,0,0,3,0,0,5,0,5,2,2,3,7,3,True,442.0,3,False,False,False,,,,,8.74,1,short,85.34,3,sideway_left,9.71,1,short,72.87,3,sideway_left,False,8,8,0,8,5,-3,True,True,True,True,False
8_280,280,1907365,12444,12455,20:38.4,20:39.5,20,38,1.1,1,1,left_to_right,8,player_possession,51002,J. O'Shea,10,DM,1802,Brisbane FC,12.64,11.22,2,half_space_left,2,middle_third,False,15.02,8.25,3,center,2,middle_third,False,2,losing,0,2,135,1,False,False,False,True,3,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.47,-51.29,4,sideway_right,False,True,12.55,1,jogging,5.87,3.41,-2.46,26.59,27.89,13.95,12.87,-1.08,25.91,24.61,-1.3,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,72.87,3,sideway_left,9.71,1,short,1,successful,7_665,False,795537,T. Waddingham,19.0,CF,25.78,6.11,3,center,3,attacking_third,False,25.17,6.71,3,center,3,attacking_third,False,0.9358,False,0.0143,False,5,1,3,0,3,0,3,0,1,3,1,5,3,3,3,6,6,True,442.0,3,False,True,False,2,second_last,1,through,10.97,1,short,-11.25,1,forward,8.18,1,short,2.31,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
