event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_142,142,2002296,10192,10214,16:58.2,17:00.4,16,58,2.2,1,1,left_to_right,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,13.99,-28.71,5,wide_right,2,middle_third,False,24.45,-28.91,5,wide_right,3,attacking_third,False,3,drawing,1,1,69,2,False,True,True,False,2,True,4,transition,11,defending_transition,9,medium_block,1,create,13,defending_set_play,7,set_play,,,,,False,False,10.89,-1.1,1,forward,False,False,17.72,2,running,5.37,7.06,1.69,17.87,30.13,3.88,5.68,1.8,34.63,22.37,-12.26,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-5.34,1,forward,23.62,2,medium,2,unsuccessful,7_387,,51644,R. Grant,6.0,RCB,30.04,-18.95,4,half_space_right,3,attacking_third,False,,,,,,,,0.7869,False,0.033,True,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,False,,,,,,,,,,11.42,1,short,60.7,3,sideway_left,,,,,,,True,3,1,2,3,1,-2,True,True,False,True,False
8_143,143,2002296,10221,10230,17:01.1,17:02.0,17,1,0.9,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-32.1,23.38,1,wide_left,1,defensive_third,False,-32.01,21.74,1,wide_left,1,defensive_third,False,3,drawing,1,1,70,1,True,False,False,True,2,False,1,create,9,medium_block,6,direct,15,defending_direct,11,defending_transition,4,transition,,,,,False,False,1.71,-86.86,4,sideway_right,,,7.93,1,jogging,6.12,7.85,1.73,10.08,6.23,42.18,38.24,-3.94,42.42,46.27,3.85,False,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_389,False,13542,B. Kraev,16.0,LW,-18.93,21.37,1,wide_left,1,defensive_third,False,-20.43,22.06,1,wide_left,1,defensive_third,False,0.9291,False,0.0004,False,2,0,0,0,0,0,1,0,0,1,1,2,1,1,1,7,7,False,,,,,,,,,,13.09,1,short,-1.62,1,forward,11.97,1,short,2.35,1,forward,True,9,7,2,9,9,0,True,True,True,True,False
8_144,144,2002296,10239,10244,17:02.9,17:03.4,17,2,0.5,1,2,right_to_left,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,-20.43,22.06,1,wide_left,1,defensive_third,False,-20.54,22.55,1,wide_left,1,defensive_third,False,3,drawing,1,1,70,2,False,False,True,False,2,False,1,create,9,medium_block,6,direct,15,defending_direct,11,defending_transition,4,transition,,,,,False,False,0.4,102.65,3,sideway_left,,,3.87,1,jogging,4.57,2.28,-2.29,3.97,2.95,24.4,23.49,-0.91,48.53,49.55,1.02,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,2.35,1,forward,11.97,1,short,1,successful,7_390,False,33430,G. ClÃ©Ã¹r,8.0,RB,-30.23,20.55,1,wide_left,1,defensive_third,False,-29.01,20.94,1,wide_left,1,defensive_third,False,0.8826,False,0.0005,False,2,1,0,0,0,0,0,0,0,2,0,,,,,2,3,False,,,,,,,,,,9.89,1,short,-168.34,2,backward,11.31,1,short,-154.61,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_145,145,2002296,10254,10254,17:04.4,17:04.4,17,4,0.0,1,2,right_to_left,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,-29.01,20.94,1,wide_left,1,defensive_third,False,-29.01,20.94,1,wide_left,1,defensive_third,False,3,drawing,1,1,71,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,25.16,1,forward,,,5.2,1,jogging,6.33,6.33,0.0,1.02,1.02,30.03,30.03,0.0,51.48,51.48,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-154.61,2,backward,11.31,1,short,2,unsuccessful,7_393,,51036,N. Milanovic,17.0,RW,1.79,18.88,2,half_space_left,2,middle_third,False,,,,,,,,0.7817,False,0.0021,False,2,0,0,0,0,0,2,0,0,2,0,,,,,5,5,False,,,,,,,,,,30.87,3,long,-3.83,1,forward,,,,,,,True,9,0,9,9,9,0,True,True,True,True,False
8_146,146,2002296,10303,10312,17:09.3,17:10.2,17,9,0.9,1,1,left_to_right,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-22.37,-13.95,4,half_space_right,1,defensive_third,False,-21.78,-14.0,4,half_space_right,1,defensive_third,False,3,drawing,1,1,72,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.52,-4.84,1,forward,,,2.43,1,jogging,22.29,21.34,-0.95,23.94,22.9,46.31,44.68,-1.63,28.56,29.6,1.04,False,False,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_394,False,28293,LÃ©o Sena,9.0,LDM,-5.92,-14.0,4,half_space_right,2,middle_third,False,-7.83,-11.82,4,half_space_right,2,middle_third,False,0.997,False,0.0003,False,3,0,0,0,0,0,3,0,0,3,0,3,3,3,3,10,10,False,,,,,,,,,,15.86,2,medium,0.0,1,forward,16.14,2,medium,-3.02,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_147,147,2002296,10326,10350,17:11.6,17:14.0,17,11,2.4,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-7.83,-11.82,4,half_space_right,2,middle_third,False,-6.72,-4.01,3,center,2,middle_third,False,3,drawing,1,1,72,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,8.14,81.91,3,sideway_left,False,True,12.22,1,jogging,10.56,9.54,-1.02,22.34,22.68,30.17,29.4,-0.77,30.16,29.82,-0.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-3.02,1,forward,16.14,2,medium,1,successful,7_398,False,51000,J. Courtney-Perkins,2.0,LB,1.01,25.53,1,wide_left,2,middle_third,False,6.0,29.9,1,wide_left,2,middle_third,False,0.9932,False,0.0012,False,2,0,0,0,0,0,1,0,0,2,0,1,1,0,1,7,7,True,523.0,3,False,False,False,,,,,30.53,3,long,75.34,3,sideway_left,18.59,2,medium,72.67,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_148,148,2002296,10378,10415,17:16.8,17:20.5,17,16,3.7,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,6.0,29.9,1,wide_left,2,middle_third,False,14.72,26.39,1,wide_left,2,middle_third,False,3,drawing,1,1,73,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.81,-21.93,1,forward,False,False,9.42,1,jogging,18.12,7.98,-10.14,24.61,28.78,18.61,14.06,-4.55,27.89,23.72,-4.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,72.67,3,sideway_left,18.59,2,medium,1,successful,7_399,False,28293,LÃ©o Sena,9.0,LDM,1.17,20.14,2,half_space_left,2,middle_third,False,1.52,21.93,1,wide_left,2,middle_third,False,0.9984,False,0.0013,False,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,4,6,True,442.0,3,False,False,False,,,,,14.92,1,short,-155.24,2,backward,15.91,2,medium,-151.74,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_149,149,2002296,10428,10468,17:21.8,17:25.8,17,21,4.0,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,1.52,21.93,1,wide_left,2,middle_third,False,4.56,20.92,1,wide_left,2,middle_third,False,3,drawing,1,1,74,1,False,False,False,True,5,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,3.3,-18.38,1,forward,False,False,2.94,1,jogging,9.72,4.48,-5.24,28.19,27.56,26.67,23.0,-3.67,24.31,24.94,0.63,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-151.74,2,backward,15.91,2,medium,1,successful,7_400,False,133852,C. Hollman,11.0,RDM,1.43,9.93,2,half_space_left,2,middle_third,False,1.33,10.82,2,half_space_left,2,middle_third,False,0.9977,False,0.0021,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,7,True,442.0,3,False,False,False,,,,,11.43,1,short,-105.9,4,sideway_right,11.56,1,short,-105.55,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_150,150,2002296,10480,10505,17:27.0,17:29.5,17,27,2.5,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,1.33,10.82,2,half_space_left,2,middle_third,False,1.96,9.46,2,half_space_left,2,middle_third,False,3,drawing,1,1,74,2,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,1.54,-65.14,4,sideway_right,,,2.31,1,jogging,8.64,3.73,-4.91,28.08,28.7,26.75,26.74,-0.01,24.42,23.8,-0.62,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-105.55,4,sideway_right,11.56,1,short,1,successful,7_405,False,998256,K. Shaw,4.0,LCB,-5.44,11.14,2,half_space_left,2,middle_third,False,-6.44,11.32,2,half_space_left,2,middle_third,False,0.9982,False,0.0007,False,4,0,1,0,1,0,2,0,0,4,0,2,4,1,2,7,7,True,523.0,3,False,False,False,,,,,7.59,1,short,167.21,2,backward,7.71,1,short,154.33,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_151,151,2002296,10516,10545,17:30.6,17:33.5,17,30,2.9,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-6.44,11.32,2,half_space_left,2,middle_third,False,-8.19,10.44,2,half_space_left,2,middle_third,False,3,drawing,1,1,74,3,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,2.31,-153.3,2,backward,False,False,2.97,1,jogging,9.71,4.81,-4.9,27.56,23.9,34.0,32.09,-1.91,24.94,28.6,3.66,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,154.33,2,backward,7.71,1,short,1,successful,7_409,False,51000,J. Courtney-Perkins,2.0,LB,7.65,33.53,1,wide_left,2,middle_third,False,3.93,33.34,1,wide_left,2,middle_third,False,0.9605,False,0.0012,False,4,0,2,2,0,0,4,0,0,4,0,2,3,2,4,9,9,True,442.0,3,False,False,False,,,,,28.0,2,medium,55.55,3,sideway_left,28.87,2,medium,47.72,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_152,152,2002296,10565,10565,17:35.5,17:35.5,17,35,0.0,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,3.88,33.3,1,wide_left,2,middle_third,False,3.88,33.3,1,wide_left,2,middle_third,False,3,drawing,1,1,74,4,False,False,False,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,0.0,-157.07,2,backward,,,4.09,1,jogging,5.38,5.38,0.0,23.24,23.24,19.36,19.36,0.0,29.26,29.26,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,47.72,3,sideway_left,28.87,2,medium,1,successful,7_410,False,28293,LÃ©o Sena,9.0,LDM,0.37,17.66,2,half_space_left,2,middle_third,False,0.76,20.27,1,wide_left,2,middle_third,False,0.992,False,0.0014,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,16.03,2,medium,-102.65,4,sideway_right,15.63,2,medium,-103.13,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_153,153,2002296,10575,10598,17:36.5,17:38.8,17,36,2.3,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,0.76,20.27,1,wide_left,2,middle_third,False,1.13,18.27,2,half_space_left,2,middle_third,False,3,drawing,1,1,74,5,False,True,True,False,5,True,1,create,9,medium_block,11,defending_transition,4,transition,2,finish,8,low_block,,,,,False,False,4.04,-79.52,4,sideway_right,False,True,6.78,1,jogging,6.6,0.93,-5.67,22.93,21.37,22.17,20.24,-1.93,29.57,31.13,1.56,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-103.13,4,sideway_right,15.63,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,1,0,3,0,0,4,0,2,2,2,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_154,154,2002296,10600,10614,17:39.0,17:40.4,17,39,1.4,1,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-1.8,-17.3,4,half_space_right,2,middle_third,False,-0.7,-14.75,4,half_space_right,2,middle_third,False,3,drawing,1,1,75,1,True,False,False,True,2,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,,,True,False,2.89,66.67,3,sideway_left,False,False,7.41,1,jogging,0.94,1.17,0.24,12.7,13.94,14.5,14.64,0.14,39.8,38.56,-1.24,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_417,False,795526,Z. Sapsford,19.0,CF,2.46,-11.55,4,half_space_right,2,middle_third,False,3.47,-10.78,4,half_space_right,2,middle_third,False,0.7163,False,0.0074,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,2,2,False,,,,,,,,,,4.5,1,short,45.36,3,sideway_left,4.09,1,short,48.87,3,sideway_left,True,4,2,2,4,5,1,True,True,,True,False
8_155,155,2002296,10620,10633,17:41.0,17:42.3,17,41,1.3,1,2,right_to_left,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,3.47,-10.78,4,half_space_right,2,middle_third,False,8.52,-9.7,4,half_space_right,2,middle_third,False,3,drawing,1,1,75,2,False,True,True,False,2,True,4,transition,11,defending_transition,10,high_block,0,build_up,9,medium_block,1,create,,,8,goal_kick_against,True,False,4.78,12.07,1,forward,False,False,14.19,1,jogging,4.33,4.42,0.09,14.78,17.81,11.31,9.29,-2.02,37.72,34.69,-3.03,True,True,1,pass_reception,2,shot,False,False,True,True,False,False,False,48.87,3,sideway_left,4.09,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,True,True,True,,False
8_156,156,2002296,11121,11121,18:31.1,18:31.1,18,31,0.0,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-41.26,31.11,1,wide_left,1,defensive_third,False,-41.26,31.11,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,1,True,False,False,True,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,7,goal_kick_for,,,False,False,0.0,120.56,3,sideway_left,,,8.76,1,jogging,7.17,7.17,0.0,-2.01,-2.01,39.25,39.25,0.0,54.51,54.51,0.0,False,False,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_422,False,998256,K. Shaw,4.0,LCB,-48.72,20.99,1,wide_left,1,defensive_third,False,-48.5,21.51,1,wide_left,1,defensive_third,False,0.9865,False,0.0001,False,2,0,1,1,0,0,1,0,0,2,0,,,,,6,6,True,523.0,3,False,False,False,,,,,12.57,1,short,-126.4,4,sideway_right,12.54,1,short,-109.19,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_157,157,2002296,11138,11142,18:32.8,18:33.2,18,32,0.4,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-48.5,21.51,1,wide_left,1,defensive_third,False,-48.02,21.44,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,2,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.46,-8.67,1,forward,,,4.34,1,jogging,6.0,4.41,-1.59,-1.84,-1.9,46.66,46.12,-0.54,54.34,54.4,0.06,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-109.19,4,sideway_right,12.54,1,short,1,successful,7_426,False,51000,J. Courtney-Perkins,2.0,LB,-45.73,32.44,1,wide_left,1,defensive_third,False,-46.92,31.73,1,wide_left,1,defensive_third,False,0.9748,False,0.0004,False,4,0,3,2,1,0,4,0,0,4,0,,,,,9,9,True,442.0,3,False,False,False,,,,,11.24,1,short,78.24,3,sideway_left,10.85,1,short,92.01,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_158,158,2002296,11152,11163,18:34.2,18:35.3,18,34,1.1,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-46.92,31.73,1,wide_left,1,defensive_third,False,-44.1,31.22,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,3,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,2.49,-10.25,1,forward,False,False,9.33,1,jogging,6.5,1.31,-5.19,-2.19,-2.86,44.73,41.24,-3.49,54.69,55.36,0.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,92.01,3,sideway_left,10.85,1,short,1,successful,7_429,False,133852,C. Hollman,11.0,RDM,-34.56,32.04,1,wide_left,1,defensive_third,False,-34.7,30.52,1,wide_left,1,defensive_third,False,0.8395,False,0.0001,False,3,0,0,0,0,0,3,0,0,2,1,3,3,3,3,8,9,False,,,,,,,,,,9.58,1,short,4.91,1,forward,6.7,1,short,10.76,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_159,159,2002296,11176,11176,18:36.6,18:36.6,18,36,0.0,1,1,left_to_right,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,-34.68,29.93,1,wide_left,1,defensive_third,False,-34.68,29.93,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,4,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,-88.3,4,sideway_right,,,7.21,1,jogging,1.55,1.55,0.0,-2.37,-2.37,32.31,32.31,0.0,54.87,54.87,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,10.76,1,forward,6.7,1,short,1,successful,7_433,False,998256,K. Shaw,4.0,LCB,-39.41,25.47,1,wide_left,1,defensive_third,False,-39.48,26.35,1,wide_left,1,defensive_third,False,0.9507,False,0.0001,False,4,0,0,0,0,0,1,0,0,3,1,,,,,5,5,False,,,,,,,,,,6.5,1,short,-136.68,2,backward,6.08,1,short,-146.0,2,backward,False,8,9,-1,8,8,0,True,True,True,True,False
8_160,160,2002296,11185,11185,18:37.5,18:37.5,18,37,0.0,1,1,left_to_right,8,player_possession,998256,K. Shaw,4,LCB,869,Sydney FC,-39.53,26.68,1,wide_left,1,defensive_third,False,-39.53,26.68,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,5,False,False,False,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,100.23,3,sideway_left,,,5.33,1,jogging,2.69,2.69,0.0,-1.99,-1.99,37.54,37.54,0.0,54.49,54.49,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-146.0,2,backward,6.08,1,short,1,successful,7_436,False,51000,J. Courtney-Perkins,2.0,LB,-39.42,30.58,1,wide_left,1,defensive_third,False,-39.03,30.62,1,wide_left,1,defensive_third,False,0.8507,False,0.0001,False,3,0,2,0,2,0,2,0,0,1,2,,,,,8,8,True,433.0,3,False,False,False,,,,,3.9,1,short,88.38,3,sideway_left,2.11,1,short,83.75,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_161,161,2002296,11192,11198,18:38.2,18:38.8,18,38,0.6,1,1,left_to_right,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-39.03,30.62,1,wide_left,1,defensive_third,False,-38.59,30.73,1,wide_left,1,defensive_third,False,3,drawing,1,1,76,6,False,False,True,False,7,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,3,free_kick_for,False,False,0.45,14.04,1,forward,,,2.74,1,jogging,2.39,1.24,-1.15,-1.84,-1.88,37.19,36.71,-0.48,54.34,54.38,0.04,False,False,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,83.75,3,sideway_left,2.11,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,3,0,0,1,3,4,4,3,3,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,1,True,True,True,,False
8_162,162,2002296,11384,11393,18:57.4,18:58.3,18,57,0.9,1,1,left_to_right,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,-13.67,5.39,3,center,2,middle_third,False,-11.96,9.1,3,center,2,middle_third,False,3,drawing,1,1,77,1,False,False,True,True,3,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,3,free_kick_for,,,False,False,3.56,65.25,3,sideway_left,False,False,16.25,2,running,0.7,1.05,0.35,3.4,5.81,17.07,17.77,0.7,49.1,46.69,-2.41,True,True,5,free_kick_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_442,False,25534,A. Ouahim,16.0,LW,-8.42,20.92,1,wide_left,2,middle_third,False,-4.53,23.96,1,wide_left,2,middle_third,False,0.9427,False,0.0037,False,3,2,1,0,0,1,2,0,0,3,0,2,3,2,2,4,4,True,4132.0,3,False,False,False,,,,,12.34,1,short,73.33,3,sideway_left,7.24,1,short,86.28,3,sideway_left,True,5,4,1,5,4,-1,True,True,,True,False
8_163,163,2002296,11405,11452,18:59.5,19:04.2,18,59,4.7,1,1,left_to_right,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,-4.53,23.96,1,wide_left,2,middle_third,False,21.74,18.53,2,half_space_left,3,attacking_third,False,3,drawing,1,1,78,1,False,False,False,True,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,27.24,-11.68,1,forward,False,False,21.25,3,hsr,8.61,1.4,-7.21,9.59,31.54,14.12,9.8,-4.32,42.91,20.96,-21.95,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,86.28,3,sideway_left,7.24,1,short,1,successful,7_444,False,17231,P. Klimala,19.0,CF,30.57,23.02,1,wide_left,3,attacking_third,False,36.64,17.42,2,half_space_left,3,attacking_third,True,0.6445,True,0.0407,True,3,3,1,0,0,1,2,1,1,1,0,2,3,1,2,4,3,True,532.0,3,False,False,False,,,,,9.91,1,short,26.95,1,forward,7.89,1,short,56.79,3,sideway_left,True,5,1,4,5,4,-1,True,True,True,True,False
8_164,164,2002296,11462,11489,19:05.2,19:07.9,19,5,2.7,1,1,left_to_right,8,player_possession,17231,P. Klimala,19,CF,869,Sydney FC,36.64,17.42,2,half_space_left,3,attacking_third,True,52.51,9.03,3,center,3,attacking_third,False,3,drawing,1,1,78,2,False,False,True,False,2,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,17.77,-27.86,1,forward,False,True,23.91,3,hsr,1.91,1.99,0.08,36.71,50.98,0.07,-1.53,-1.6,15.79,1.52,-14.27,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,56.79,3,sideway_left,7.89,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,True,True,True,,False
8_165,165,2002296,11897,11913,19:48.7,19:50.3,19,48,1.6,1,1,left_to_right,8,player_possession,28293,LÃ©o Sena,9,LDM,869,Sydney FC,43.25,32.48,1,wide_left,3,attacking_third,False,42.43,32.55,1,wide_left,3,attacking_third,False,3,drawing,1,1,79,1,False,False,False,True,6,True,7,set_play,13,defending_set_play,15,defending_direct,6,direct,2,finish,8,low_block,1,corner_for,,,False,False,0.83,175.12,2,backward,,,1.87,1,jogging,3.04,3.17,0.13,49.68,49.3,6.43,6.87,0.44,2.82,3.2,0.38,False,False,11,corner_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_450,False,25534,A. Ouahim,16.0,LW,39.85,33.32,1,wide_left,3,attacking_third,False,32.97,24.11,1,wide_left,3,attacking_third,False,0.9508,False,0.0102,False,3,2,0,0,0,0,2,1,0,2,0,2,3,1,2,5,4,False,,,,,,,,,,2.69,1,short,163.38,2,backward,1.28,1,short,111.97,3,sideway_left,False,7,9,-2,7,6,-1,True,True,,True,False
