event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_518,518,2005226,27458,27570,45:44.8,45:56.0,45,44,11.2,1,1,left_to_right,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-44.15,-11.23,4,half_space_right,1,defensive_third,False,-38.32,-6.83,3,center,1,defensive_third,False,1,winning,1,0,235,1,True,False,False,True,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,11.69,37.04,1,forward,False,True,3.79,1,jogging,21.05,4.52,-16.52,10.56,4.25,54.71,42.57,-12.14,41.94,48.25,6.31,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,69111,H. Bility,4.0,LCB,-37.76,17.56,2,half_space_left,1,defensive_third,False,-35.8,18.27,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,21.64,2,medium,77.94,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_519,519,2005226,27591,27615,45:58.1,46:00.5,45,58,2.4,1,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-35.8,18.27,2,half_space_left,1,defensive_third,False,-35.67,18.05,2,half_space_left,1,defensive_third,False,1,winning,1,0,235,2,False,False,False,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,1.53,-59.42,4,sideway_right,,,2.38,1,jogging,12.66,3.22,-9.44,4.2,3.47,40.0,39.14,-0.86,48.3,49.03,0.73,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,77.94,3,sideway_left,21.64,2,medium,1,successful,7_1366,False,50950,M. Acton,1.0,GK,-46.4,3.3,3,center,1,defensive_third,False,-46.47,7.24,3,center,1,defensive_third,False,0.9946,False,0.0,False,3,1,1,1,0,0,2,0,0,3,0,1,2,1,2,8,8,True,442.0,3,False,False,False,,,,,18.24,2,medium,-126.03,4,sideway_right,18.76,2,medium,-112.57,4,sideway_right,False,9,10,-1,9,10,1,True,True,True,True,False
8_520,520,2005226,27630,27630,46:02.0,46:02.0,46,2,0.0,1,1,left_to_right,8,player_possession,50950,M. Acton,1,GK,1802,Brisbane FC,-46.47,7.24,3,center,1,defensive_third,False,-46.47,7.24,3,center,1,defensive_third,False,1,winning,1,0,235,3,False,False,False,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,81.54,3,sideway_left,,,8.77,1,jogging,4.14,4.14,0.0,2.04,2.04,48.51,48.51,0.0,50.46,50.46,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-112.57,4,sideway_right,18.76,2,medium,1,successful,7_1368,False,69111,H. Bility,4.0,LCB,-39.2,20.62,1,wide_left,1,defensive_third,False,-42.83,23.17,1,wide_left,1,defensive_third,False,0.9632,False,0.0001,False,5,2,4,1,3,0,5,0,0,2,3,,,,,10,10,True,442.0,3,False,False,False,,,,,15.23,2,medium,61.48,3,sideway_left,15.86,2,medium,56.86,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_521,521,2005226,27641,27651,46:03.1,46:04.1,46,3,1.0,1,1,left_to_right,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-42.83,23.17,1,wide_left,1,defensive_third,False,-44.48,23.96,1,wide_left,1,defensive_third,False,1,winning,1,0,235,4,False,True,True,False,4,True,0,build_up,10,high_block,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,1.83,154.42,2,backward,,,6.69,1,jogging,4.8,1.57,-3.23,0.87,-0.04,43.7,44.44,0.74,51.63,52.54,0.91,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,56.86,3,sideway_left,15.86,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_522,522,2005226,27661,27674,46:05.1,46:06.4,46,5,1.3,1,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,43.62,-26.37,5,wide_right,3,attacking_third,False,41.66,-27.95,5,wide_right,3,attacking_third,False,2,losing,0,1,236,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,2.39,-141.13,2,backward,False,False,7.24,1,jogging,0.85,0.64,-0.21,44.28,42.15,0.66,0.49,-0.17,8.22,10.35,2.13,False,True,4,recovery,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,,,False
8_523,523,2005226,27675,27691,46:06.5,46:08.1,46,6,1.6,1,1,left_to_right,8,player_possession,560983,A. Burke-Gilroy,2,LB,1802,Brisbane FC,-39.83,28.25,1,wide_left,1,defensive_third,False,-41.16,23.84,1,wide_left,1,defensive_third,False,1,winning,1,0,238,1,True,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,4.68,-106.78,4,sideway_right,False,False,10.45,1,jogging,1.66,3.39,1.73,-1.29,-1.34,38.54,39.82,1.28,53.79,53.84,0.05,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1374,,37087,Asumah Abubakar,19.0,CF,-4.13,10.75,2,half_space_left,2,middle_third,False,,,,,,,,0.5892,True,0.0034,False,5,0,0,0,0,0,4,0,0,3,2,3,4,2,4,7,5,False,,,,,,,,,,39.28,3,long,-19.47,1,forward,,,,,,,True,9,2,7,9,8,-1,True,True,,True,False
8_524,524,2005226,27730,27753,46:12.0,46:14.3,46,12,2.3,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-12.46,-0.33,3,center,2,middle_third,False,-28.99,2.46,3,center,1,defensive_third,False,2,losing,0,1,240,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,16.1,170.42,2,backward,False,False,26.2,4,sprinting,4.81,1.55,-3.26,32.06,22.92,44.52,51.91,7.39,20.44,29.58,9.14,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1378,True,7698,M. Langerak,1.0,GK,-45.71,0.34,3,center,1,defensive_third,False,-45.97,0.97,3,center,1,defensive_third,False,0.9737,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9,9,False,,,,,,,,,,16.85,2,medium,-172.77,2,backward,9.34,1,short,-150.14,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_525,525,2005226,27769,27881,46:15.9,46:27.1,46,15,11.2,1,2,right_to_left,8,player_possession,7698,M. Langerak,1,GK,868,Melbourne V FC,-45.97,0.97,3,center,1,defensive_third,False,-37.46,0.35,3,center,1,defensive_third,False,2,losing,0,1,240,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,12.68,-4.17,1,forward,False,False,6.55,1,jogging,5.81,9.64,3.83,17.54,6.74,63.51,44.2,-19.31,34.96,45.76,10.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,True,False,-150.14,2,backward,9.34,1,short,1,successful,,,9175,Roderick Miranda,4.0,LCB,-35.66,12.4,2,half_space_left,1,defensive_third,False,-35.46,12.27,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,12.87,1,short,75.33,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_526,526,2005226,27891,27916,46:28.1,46:30.6,46,28,2.5,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-35.46,12.27,2,half_space_left,1,defensive_third,False,-34.79,11.05,2,half_space_left,1,defensive_third,False,2,losing,0,1,240,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.33,-61.23,4,sideway_right,,,2.01,1,jogging,12.18,9.17,-3.01,6.54,6.16,42.0,40.95,-1.05,45.96,46.34,0.38,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,75.33,3,sideway_left,12.87,1,short,1,successful,7_1380,False,159688,J. Valadon,12.0,LM,-21.42,12.46,2,half_space_left,1,defensive_third,False,-22.31,20.08,2,half_space_left,1,defensive_third,False,0.9808,False,0.0002,False,2,1,1,1,0,0,1,0,0,2,0,1,2,0,1,8,9,True,532.0,3,True,False,False,1,first,2,around,13.44,1,short,6.02,1,forward,12.9,1,short,5.69,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_527,527,2005226,27933,27977,46:32.3,46:36.7,46,32,4.4,1,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,-22.31,20.08,2,half_space_left,1,defensive_third,False,-7.13,32.42,1,wide_left,2,middle_third,False,2,losing,0,1,241,1,False,False,False,True,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,20.49,39.11,1,forward,True,False,16.77,2,running,6.34,2.6,-3.74,7.14,12.05,29.45,19.18,-10.27,45.36,40.45,-4.91,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,5.69,1,forward,12.9,1,short,2,unsuccessful,7_1381,,811820,K. Bos,2.0,LB,-7.45,28.97,1,wide_left,2,middle_third,False,,,,,,,,0.6587,False,0.0033,False,4,0,0,0,0,0,4,0,0,4,0,2,3,2,4,4,7,False,,,,,,,,,,3.46,1,short,-95.3,4,sideway_right,,,,,,,False,6,6,0,6,8,2,True,True,True,True,False
8_528,528,2005226,28037,28047,46:42.7,46:43.7,46,42,1.0,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-29.23,5.81,3,center,1,defensive_third,False,-31.59,5.58,3,center,1,defensive_third,False,2,losing,0,1,241,2,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.4,-174.43,2,backward,False,False,8.61,1,jogging,11.92,13.5,1.58,5.22,4.47,34.45,36.06,1.61,47.28,48.03,0.75,False,False,3,keep_possession,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1385,False,9175,Roderick Miranda,4.0,LCB,-30.1,12.05,2,half_space_left,1,defensive_third,False,-30.3,11.18,2,half_space_left,1,defensive_third,False,0.997,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,9,9,True,532.0,3,False,False,False,,,,,6.64,1,short,77.03,3,sideway_left,7.59,1,short,73.47,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_529,529,2005226,28056,28056,46:44.6,46:44.6,46,44,0.0,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-30.29,11.1,2,half_space_left,1,defensive_third,False,-30.29,11.1,2,half_space_left,1,defensive_third,False,2,losing,0,1,241,3,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-92.39,4,sideway_right,,,3.48,1,jogging,10.41,10.41,0.0,4.36,4.36,34.65,34.65,0.0,48.14,48.14,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,73.47,3,sideway_left,7.59,1,short,1,successful,7_1388,False,51013,B. Hamill,6.0,RCB,-32.28,4.64,3,center,1,defensive_third,False,-31.7,1.9,3,center,1,defensive_third,False,0.9983,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,True,532.0,3,False,False,False,,,,,6.76,1,short,-107.12,4,sideway_right,6.31,1,short,-114.13,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_530,530,2005226,28068,28076,46:45.8,46:46.6,46,45,0.8,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-31.7,1.9,3,center,1,defensive_third,False,-30.86,-1.32,3,center,1,defensive_third,False,2,losing,0,1,241,4,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.33,-75.38,4,sideway_right,False,False,14.89,1,jogging,13.28,12.58,-0.71,4.68,5.15,36.38,36.01,-0.37,47.82,47.35,-0.47,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-114.13,4,sideway_right,6.31,1,short,1,successful,7_1389,False,50977,J. Rawlins,8.0,RB,-25.92,-16.5,4,half_space_right,1,defensive_third,False,-25.41,-19.13,4,half_space_right,1,defensive_third,False,0.9988,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,532.0,3,False,False,False,,,,,15.96,2,medium,-71.97,4,sideway_right,11.92,1,short,-74.62,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_531,531,2005226,28090,28112,46:48.0,46:50.2,46,48,2.2,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-25.41,-19.13,4,half_space_right,1,defensive_third,False,-22.28,-22.05,5,wide_right,1,defensive_third,False,2,losing,0,1,241,5,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.29,-43.01,1,forward,True,False,6.98,1,jogging,13.97,9.76,-4.21,6.32,8.54,31.73,30.82,-0.91,46.18,43.96,-2.22,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.62,4,sideway_right,11.92,1,short,1,successful,7_1390,False,11117,Z. Machach,15.0,AM,-6.62,-13.32,4,half_space_right,2,middle_third,False,-9.27,-15.3,4,half_space_right,2,middle_third,False,0.9855,False,0.0003,False,2,0,2,2,0,0,2,0,0,2,0,0,2,0,2,7,7,True,523.0,3,True,False,False,1,first,1,through,17.93,2,medium,29.14,1,forward,18.23,2,medium,30.17,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_532,532,2005226,28124,28124,46:51.4,46:51.4,46,51,0.0,1,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,-9.27,-15.3,4,half_space_right,2,middle_third,False,-9.27,-15.3,4,half_space_right,2,middle_third,False,2,losing,0,1,241,6,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,-138.25,2,backward,,,8.93,1,jogging,3.54,3.54,0.0,9.08,9.08,18.35,18.35,0.0,43.42,43.42,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,30.17,1,forward,18.23,2,medium,1,successful,7_1392,False,50977,J. Rawlins,8.0,RB,-22.38,-22.48,5,wide_right,1,defensive_third,False,-23.11,-20.51,5,wide_right,1,defensive_third,False,0.9885,False,0.0,False,3,0,0,0,0,0,0,0,0,3,0,,,,,5,5,True,523.0,3,False,False,False,,,,,14.95,1,short,-151.29,2,backward,15.3,2,medium,-160.25,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_533,533,2005226,28141,28141,46:53.1,46:53.1,46,53,0.0,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-23.16,-20.41,5,wide_right,1,defensive_third,False,-23.16,-20.41,5,wide_right,1,defensive_third,False,2,losing,0,1,241,7,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,116.57,3,sideway_left,,,4.43,1,jogging,12.4,12.4,0.0,9.29,9.29,32.45,32.45,0.0,43.21,43.21,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-160.25,2,backward,15.3,2,medium,1,successful,7_1396,False,51013,B. Hamill,6.0,RCB,-27.84,-4.45,3,center,1,defensive_third,False,-25.52,-3.08,3,center,1,defensive_third,False,0.9987,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,,,,,7,7,True,523.0,3,False,False,False,,,,,16.63,2,medium,106.34,3,sideway_left,16.76,2,medium,112.08,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_534,534,2005226,28159,28204,46:54.9,46:59.4,46,54,4.5,1,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-25.52,-3.08,3,center,1,defensive_third,False,-13.22,2.06,3,center,2,middle_third,False,2,losing,0,1,241,8,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,13.2,22.68,1,forward,False,False,10.67,1,jogging,14.88,7.66,-7.22,9.47,12.99,34.99,26.21,-8.78,43.03,39.51,-3.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,112.08,3,sideway_left,16.76,2,medium,1,successful,7_1397,False,9175,Roderick Miranda,4.0,LCB,-10.9,19.65,2,half_space_left,2,middle_third,False,-3.4,21.14,1,wide_left,2,middle_third,False,0.9959,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,9,True,523.0,3,False,False,False,,,,,17.74,2,medium,82.49,3,sideway_left,16.78,2,medium,94.27,3,sideway_left,False,10,9,1,10,10,0,True,True,True,True,False
8_535,535,2005226,28223,28255,47:01.3,47:04.5,47,1,3.2,1,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-3.4,21.14,1,wide_left,2,middle_third,False,10.8,19.64,2,half_space_left,2,middle_third,False,2,losing,0,1,241,9,False,False,True,False,9,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,True,False,14.37,-6.03,1,forward,False,False,16.11,2,running,14.45,4.81,-9.64,15.72,25.75,19.12,14.95,-4.17,36.78,26.75,-10.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,94.27,3,sideway_left,16.78,2,medium,1,successful,7_1400,True,29075,N. Vergos,19.0,CF,24.64,12.88,2,half_space_left,3,attacking_third,False,38.08,18.63,2,half_space_left,3,attacking_third,True,0.494,True,0.0167,False,3,3,3,0,1,2,3,0,1,1,1,2,3,2,3,6,7,True,532.0,3,False,True,False,2,second_last,2,around,15.4,2,medium,-26.03,1,forward,12.26,1,short,-25.98,1,forward,True,8,1,7,8,9,1,True,True,True,True,False
8_536,536,2005226,28278,28278,47:06.8,47:06.8,47,6,0.0,1,2,right_to_left,8,player_possession,29075,N. Vergos,19,CF,868,Melbourne V FC,38.08,18.63,2,half_space_left,3,attacking_third,True,38.08,18.63,2,half_space_left,3,attacking_third,True,2,losing,0,1,242,1,False,False,False,True,4,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.0,22.43,1,forward,,,20.61,3,hsr,1.86,1.86,0.0,38.2,38.2,0.12,0.12,0.0,14.3,14.3,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-25.98,1,forward,12.26,1,short,1,successful,7_1401,False,51714,R. Piscopo,16.0,LW,35.62,20.37,1,wide_left,3,attacking_third,False,37.7,19.64,2,half_space_left,3,attacking_third,True,0.7631,False,0.0369,True,2,2,0,0,0,0,0,0,1,0,1,,,,,0,0,True,532.0,3,False,False,False,,,,,3.01,1,short,144.73,2,backward,5.56,1,short,172.15,2,backward,False,1,2,-1,1,1,0,True,True,True,True,False
8_537,537,2005226,28285,28314,47:07.5,47:10.4,47,7,2.9,1,2,right_to_left,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,37.7,19.64,2,half_space_left,3,attacking_third,True,35.63,11.98,2,half_space_left,3,attacking_third,False,2,losing,0,1,242,2,False,False,False,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,8.28,-105.12,4,sideway_right,False,False,10.67,1,jogging,2.67,2.11,-0.56,40.2,40.84,2.5,5.21,2.71,12.3,11.66,-0.64,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,172.15,2,backward,5.56,1,short,1,successful,7_1405,False,157294,R. Teague,14.0,RM,25.26,4.43,3,center,3,attacking_third,False,29.05,4.12,3,center,3,attacking_third,False,0.9002,False,0.0407,True,4,1,0,0,0,0,0,1,3,0,0,1,3,0,0,3,1,False,,,,,,,,,,12.83,1,short,-143.94,2,backward,11.21,1,short,-148.01,2,backward,False,6,8,-2,6,2,-4,True,True,True,True,False
8_538,538,2005226,28323,28323,47:11.3,47:11.3,47,11,0.0,1,2,right_to_left,8,player_possession,157294,R. Teague,14,RM,868,Melbourne V FC,29.05,4.12,3,center,3,attacking_third,False,29.05,4.12,3,center,3,attacking_third,False,2,losing,0,1,242,3,False,False,False,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,,,True,False,0.0,-3.45,1,forward,,,14.32,1,jogging,4.32,4.32,0.0,39.98,39.98,10.93,10.93,0.0,12.52,12.52,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-148.01,2,backward,11.21,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,2,0,0,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,,False
8_539,539,2005226,28350,28365,47:14.0,47:15.5,47,14,1.5,1,2,right_to_left,8,player_possession,29075,N. Vergos,19,CF,868,Melbourne V FC,43.22,7.18,3,center,3,attacking_third,True,46.22,9.08,3,center,3,attacking_third,True,2,losing,0,1,242,4,False,False,True,False,4,True,2,finish,8,low_block,15,defending_direct,6,direct,1,create,9,medium_block,,,8,goal_kick_against,True,False,3.75,32.35,1,forward,False,False,9.95,1,jogging,2.02,2.46,0.44,45.05,46.92,1.83,0.7,-1.13,7.45,5.58,-1.87,False,False,3,keep_possession,2,shot,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,-1,False,False,,,False
8_540,540,2005226,28901,28901,48:09.1,48:09.1,48,9,0.0,1,2,right_to_left,8,player_possession,50977,J. Rawlins,8,RB,868,Melbourne V FC,-1.44,-33.6,5,wide_right,2,middle_third,False,-1.44,-33.6,5,wide_right,2,middle_third,False,2,losing,0,1,244,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,8,goal_kick_against,,,False,False,0.0,11.77,1,forward,,,1.79,1,jogging,4.7,4.7,0.0,14.51,14.51,15.95,15.95,0.0,37.99,37.99,0.0,False,False,10,goal_kick_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,745320,Clarismario Rodrigues,17.0,RW,7.63,-28.48,5,wide_right,2,middle_third,False,7.86,-29.16,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,4,4,,,,,,,,,,,,,,,,,10.31,1,short,30.47,1,forward,,,,,6,6,0,True,True,,True,False
8_541,541,2005226,28909,28916,48:09.9,48:10.6,48,9,0.7,1,2,right_to_left,8,player_possession,745320,Clarismario Rodrigues,17,RW,868,Melbourne V FC,7.86,-29.16,5,wide_right,2,middle_third,False,7.94,-29.81,5,wide_right,2,middle_third,False,2,losing,0,1,244,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,15,defending_direct,6,direct,,,,,False,False,0.59,-82.98,4,sideway_right,,,3.5,1,jogging,2.31,1.22,-1.1,15.35,16.26,7.49,8.32,0.83,37.15,36.24,-0.91,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,30.47,1,forward,10.31,1,short,1,successful,7_1409,False,11117,Z. Machach,15.0,AM,3.15,-25.62,5,wide_right,2,middle_third,False,3.8,-25.2,5,wide_right,2,middle_third,False,0.841,False,0.0029,False,3,0,0,0,0,0,0,0,0,2,1,2,3,0,0,1,1,False,,,,,,,,,,6.36,1,short,138.82,2,backward,6.37,1,short,131.25,3,sideway_left,False,4,6,-2,4,4,0,True,True,True,True,False
