event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_114,114,1901009,6268,6283,10:25.8,10:27.3,10,25,1.5,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,9.32,-24.21,5,wide_right,2,middle_third,False,10.02,-30.93,5,wide_right,2,middle_third,False,3,drawing,0,0,51,1,True,False,False,True,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.39,-84.05,4,sideway_right,False,False,16.24,2,running,0.96,3.64,2.68,31.01,28.12,21.69,18.1,-3.59,21.49,24.38,2.89,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_334,False,808964,H. Matthews,6.0,RCB,-2.8,-24.59,5,wide_right,2,middle_third,False,-1.43,-25.49,5,wide_right,2,middle_third,False,0.9678,False,0.0004,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,5,5,True,541.0,2,,False,False,,,,,14.3,1,short,153.69,2,backward,14.43,1,short,142.63,2,backward,False,6,9,-3,6,8,2,True,True,,True,False
8_115,115,1901009,6293,6311,10:28.3,10:30.1,10,28,1.8,1,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-1.43,-25.49,5,wide_right,2,middle_third,False,0.72,-24.44,5,wide_right,2,middle_third,False,3,drawing,0,0,51,2,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.42,26.03,1,forward,False,False,4.72,1,jogging,11.31,8.46,-2.85,26.72,24.8,28.15,24.08,-4.07,25.78,27.7,1.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,142.63,2,backward,14.43,1,short,1,successful,7_336,False,51045,A. CÃ¡ceres,9.0,LDM,1.46,-17.28,4,half_space_right,2,middle_third,False,0.86,-17.56,4,half_space_right,2,middle_third,False,0.9952,False,0.0007,False,3,0,1,1,0,0,3,0,0,3,0,3,2,3,3,7,7,True,4231.0,3,False,False,False,,,,,7.2,1,short,84.1,3,sideway_left,7.04,1,short,79.94,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_116,116,1901009,6319,6360,10:30.9,10:35.0,10,30,4.1,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,0.86,-17.56,4,half_space_right,2,middle_third,False,1.72,-16.16,4,half_space_right,2,middle_third,False,3,drawing,0,0,51,3,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,4.52,58.44,3,sideway_left,False,False,4.12,1,jogging,6.2,3.38,-2.82,24.44,23.67,23.58,21.95,-1.63,28.06,28.83,0.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,79.94,3,sideway_left,7.04,1,short,1,successful,7_341,False,28293,LÃ©o Sena,11.0,RDM,0.77,-29.08,5,wide_right,2,middle_third,False,1.74,-28.91,5,wide_right,2,middle_third,False,0.9947,False,0.0002,False,6,0,2,0,2,0,2,0,0,6,0,2,4,0,2,6,7,True,442.0,3,False,False,False,,,,,12.95,1,short,-94.21,4,sideway_right,12.03,1,short,-98.12,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_117,117,1901009,6370,6377,10:36.0,10:36.7,10,36,0.7,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,1.74,-28.91,5,wide_right,2,middle_third,False,2.04,-28.75,5,wide_right,2,middle_third,False,3,drawing,0,0,51,4,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.31,28.07,1,forward,,,1.8,1,jogging,6.9,6.22,-0.68,23.98,24.19,22.24,22.15,-0.09,28.52,28.31,-0.21,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-98.12,4,sideway_right,12.03,1,short,1,successful,7_347,False,2858,Douglas Costa,15.0,AM,15.46,-16.41,4,half_space_right,2,middle_third,False,12.63,-16.86,4,half_space_right,2,middle_third,False,0.9032,False,0.0022,False,4,0,2,1,1,0,3,0,0,4,0,4,4,3,3,7,7,True,442.0,3,True,False,False,1,first,2,around,18.23,2,medium,42.6,1,forward,17.31,2,medium,41.72,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_118,118,1901009,6389,6395,10:37.9,10:38.5,10,37,0.6,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,12.63,-16.86,4,half_space_right,2,middle_third,False,12.49,-16.73,4,half_space_right,2,middle_third,False,3,drawing,0,0,51,5,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.2,137.12,2,backward,,,1.32,1,jogging,4.44,2.47,-1.97,24.31,24.42,11.68,11.93,0.25,28.19,28.08,-0.11,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,41.72,1,forward,17.31,2,medium,1,successful,7_349,False,51045,A. CÃ¡ceres,9.0,LDM,5.13,-14.32,4,half_space_right,2,middle_third,False,4.34,-10.14,4,half_space_right,2,middle_third,False,0.9445,False,0.0017,False,4,0,0,0,0,0,1,0,0,4,0,3,4,0,1,3,3,True,442.0,3,False,False,False,,,,,7.74,1,short,161.87,2,backward,7.0,1,short,160.37,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_119,119,1901009,6407,6416,10:39.7,10:40.6,10,39,0.9,1,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,4.34,-10.14,4,half_space_right,2,middle_third,False,2.74,-6.71,3,center,2,middle_third,False,3,drawing,0,0,51,6,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.38,115.01,3,sideway_left,False,True,15.2,2,running,3.13,3.58,0.46,24.27,23.74,19.93,21.0,1.07,28.23,28.76,0.53,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,160.37,2,backward,7.0,1,short,1,successful,7_352,False,51000,J. Courtney-Perkins,2.0,LB,10.39,13.37,2,half_space_left,2,middle_third,False,9.72,18.93,2,half_space_left,2,middle_third,False,0.9815,False,0.0023,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,6,True,451.0,2,,False,False,,,,,21.49,2,medium,69.14,3,sideway_left,13.83,1,short,67.78,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_120,120,1901009,6433,6454,10:42.3,10:44.4,10,42,2.1,1,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,9.72,18.93,2,half_space_left,2,middle_third,False,11.05,20.27,1,wide_left,2,middle_third,False,3,drawing,0,0,51,7,False,False,False,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.41,45.21,3,sideway_left,True,False,4.27,1,jogging,9.72,4.2,-5.53,23.31,26.22,13.59,15.17,1.58,29.19,26.28,-2.91,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,67.78,3,sideway_left,13.83,1,short,1,successful,7_354,False,560894,A. Popovic,4.0,LCB,-1.07,13.97,2,half_space_left,2,middle_third,False,-0.93,14.48,2,half_space_left,2,middle_third,False,0.9973,False,0.0009,False,2,2,1,0,0,1,1,0,0,1,1,1,2,0,1,6,5,True,442.0,3,False,False,False,,,,,13.66,1,short,-152.53,2,backward,15.24,2,medium,-142.76,2,backward,False,9,10,-1,9,8,-1,True,True,True,True,False
8_121,121,1901009,6467,6480,10:45.7,10:47.0,10,45,1.3,1,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-0.93,14.48,2,half_space_left,2,middle_third,False,-0.85,11.84,2,half_space_left,2,middle_third,False,3,drawing,0,0,51,8,False,False,True,False,9,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.43,-88.26,4,sideway_right,False,False,7.18,1,jogging,12.49,9.95,-2.54,26.76,25.46,27.69,26.31,-1.38,25.74,27.04,1.3,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-142.76,2,backward,15.24,2,medium,1,successful,7_356,False,28293,LÃ©o Sena,11.0,RDM,2.34,-8.07,3,center,2,middle_third,False,1.92,-10.96,4,half_space_right,2,middle_third,False,0.9979,False,0.0012,False,3,0,1,0,1,0,2,0,0,3,0,3,3,2,2,8,8,True,442.0,3,False,False,False,,,,,20.16,2,medium,-80.9,4,sideway_right,18.06,2,medium,-82.08,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_122,122,1901009,6495,6519,10:48.5,10:50.9,10,48,2.4,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,1.92,-10.96,4,half_space_right,2,middle_third,False,6.28,-14.95,4,half_space_right,2,middle_third,False,3,drawing,0,0,52,1,False,False,False,True,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.07,-42.46,1,forward,False,False,8.98,1,jogging,8.97,3.4,-5.56,25.54,27.89,23.62,21.61,-2.01,26.96,24.61,-2.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.08,4,sideway_right,18.06,2,medium,1,successful,7_360,False,51644,R. Grant,8.0,RB,24.79,-19.46,4,half_space_right,3,attacking_third,False,27.03,-17.76,4,half_space_right,3,attacking_third,False,0.5773,True,0.0062,False,2,0,1,0,1,0,2,0,0,1,1,2,2,2,2,7,7,True,442.0,3,True,True,False,2,second_last,1,through,19.05,2,medium,-13.69,1,forward,18.86,2,medium,-12.3,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_123,123,1901009,6531,6531,10:52.1,10:52.1,10,52,0.0,1,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,27.03,-17.76,4,half_space_right,3,attacking_third,False,27.03,-17.76,4,half_space_right,3,attacking_third,False,3,drawing,0,0,52,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,53.84,3,sideway_left,,,9.25,1,jogging,2.84,2.84,0.0,29.61,29.61,2.58,2.58,0.0,22.89,22.89,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-12.3,1,forward,18.86,2,medium,1,successful,7_361,False,2858,Douglas Costa,15.0,AM,21.88,-10.12,4,half_space_right,3,attacking_third,False,20.36,-14.59,4,half_space_right,3,attacking_third,False,0.7024,False,0.0106,False,1,0,0,0,0,0,0,0,0,1,0,,,,,0,0,True,442.0,3,False,False,False,,,,,9.21,1,short,123.98,3,sideway_left,9.41,1,short,142.86,2,backward,False,4,7,-3,4,4,0,True,True,True,True,False
8_124,124,1901009,6550,6558,10:54.0,10:54.8,10,54,0.8,1,2,right_to_left,8,player_possession,2858,Douglas Costa,15,AM,869,Sydney FC,20.36,-14.59,4,half_space_right,3,attacking_third,False,17.63,-17.16,4,half_space_right,3,attacking_third,False,3,drawing,0,0,52,3,False,False,True,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.76,-136.73,2,backward,False,False,16.91,2,running,2.0,0.9,-1.1,29.74,29.62,9.38,11.99,2.61,22.76,22.88,0.12,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,142.86,2,backward,9.41,1,short,1,successful,7_363,False,28293,LÃ©o Sena,11.0,RDM,9.46,-19.31,4,half_space_right,2,middle_third,False,10.99,-20.26,5,wide_right,2,middle_third,False,0.8896,False,0.0027,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,4,4,False,,,,,,,,,,8.45,1,short,-165.26,2,backward,7.0,1,short,172.21,2,backward,False,6,9,-3,6,7,1,True,True,True,True,False
8_125,125,1901009,6568,6574,10:55.8,10:56.4,10,55,0.6,1,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,10.99,-20.26,5,wide_right,2,middle_third,False,11.48,-19.48,4,half_space_right,2,middle_third,False,3,drawing,0,0,53,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,2,finish,8,low_block,,,4,free_kick_against,False,False,0.92,57.86,3,sideway_left,,,5.54,1,jogging,2.5,0.69,-1.81,28.66,28.04,17.67,16.56,-1.11,23.84,24.46,0.62,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,172.21,2,backward,7.0,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,0,0,3,0,0,4,0,4,4,3,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,True,,False
8_126,126,1901009,6975,6975,11:36.5,11:36.5,11,36,0.0,1,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-4.07,18.45,2,half_space_left,2,middle_third,False,-4.07,18.45,2,half_space_left,2,middle_third,False,3,drawing,0,0,54,2,True,False,False,True,4,True,1,create,9,medium_block,10,high_block,0,build_up,9,medium_block,1,create,3,free_kick_for,,,False,False,0.0,130.1,3,sideway_left,,,5.36,1,jogging,3.58,3.58,0.0,15.99,15.99,20.06,20.06,0.0,36.51,36.51,0.0,True,True,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_370,False,795511,N. Paull,4.0,LCB,-12.19,19.73,2,half_space_left,2,middle_third,False,-13.39,20.02,2,half_space_left,2,middle_third,False,0.9963,False,0.0006,False,2,0,0,0,0,0,1,0,0,2,0,,,,,5,5,True,4231.0,3,False,False,False,,,,,8.22,1,short,171.04,2,backward,7.23,1,short,179.05,2,backward,False,8,10,-2,8,8,0,True,True,,True,False
8_127,127,1901009,6985,6985,11:37.5,11:37.5,11,37,0.0,1,1,left_to_right,8,player_possession,795511,N. Paull,4,LCB,870,CC Mariners,-13.39,20.02,2,half_space_left,2,middle_third,False,-13.39,20.02,2,half_space_left,2,middle_third,False,3,drawing,0,0,54,3,False,False,False,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,0.0,177.8,2,backward,,,3.78,1,jogging,6.25,6.25,0.0,15.23,15.23,28.62,28.62,0.0,37.27,37.27,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,179.05,2,backward,7.23,1,short,1,successful,7_371,False,51683,L. Mauragis,2.0,LB,-2.79,33.14,1,wide_left,2,middle_third,False,-4.05,31.5,1,wide_left,2,middle_third,False,0.9121,False,0.0007,False,2,0,1,1,0,0,2,0,0,2,0,,,,,8,8,True,424.0,3,True,False,False,1,first,2,around,16.87,2,medium,51.06,3,sideway_left,17.0,2,medium,44.14,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_128,128,1901009,6999,7013,11:38.9,11:40.3,11,38,1.4,1,1,left_to_right,8,player_possession,51683,L. Mauragis,2,LB,870,CC Mariners,-4.05,31.5,1,wide_left,2,middle_third,False,1.46,31.56,1,wide_left,2,middle_third,False,3,drawing,0,0,54,4,False,True,True,False,4,True,1,create,9,medium_block,10,high_block,0,build_up,9,medium_block,1,create,,,,,False,False,5.53,0.62,1,forward,False,False,13.94,1,jogging,9.3,3.75,-5.56,15.11,18.96,19.16,17.5,-1.66,37.39,33.54,-3.85,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,44.14,1,forward,17.0,2,medium,2,unsuccessful,7_373,,51668,A. Kuol,19.0,CF,18.66,14.45,2,half_space_left,3,attacking_third,False,,,,,,,,0.2878,True,0.0218,True,3,0,1,0,0,1,2,1,0,1,1,2,3,2,2,4,4,True,442.0,3,False,False,True,3,last,1,through,24.26,2,medium,-44.85,1,forward,,,,,,,True,6,1,5,6,6,0,True,True,True,True,False
8_129,129,1901009,7026,7137,11:41.6,11:52.7,11,41,11.1,1,2,right_to_left,8,player_possession,808964,H. Matthews,6,RCB,869,Sydney FC,-26.38,-18.57,4,half_space_right,1,defensive_third,False,-29.81,-15.31,4,half_space_right,1,defensive_third,False,3,drawing,0,0,55,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,23.18,136.46,2,backward,False,False,9.38,1,jogging,4.01,6.99,2.98,16.24,4.71,42.62,34.52,-8.1,36.26,47.79,11.53,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_383,False,560894,A. Popovic,4.0,LCB,-31.47,7.91,3,center,1,defensive_third,False,-30.5,12.42,2,half_space_left,1,defensive_third,False,0.9983,False,0.0,False,8,1,0,0,0,0,5,0,0,8,0,3,2,2,5,8,9,True,442.0,3,False,False,False,,,,,23.28,2,medium,94.09,3,sideway_left,19.71,2,medium,91.31,3,sideway_left,False,10,10,0,10,9,-1,True,True,True,True,False
8_130,130,1901009,7154,7177,11:54.4,11:56.7,11,54,2.3,1,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-30.5,12.42,2,half_space_left,1,defensive_third,False,-31.72,12.81,2,half_space_left,1,defensive_third,False,3,drawing,0,0,55,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,2.28,162.27,2,backward,False,False,3.73,1,jogging,9.28,4.06,-5.21,4.27,3.7,34.77,35.42,0.65,48.23,48.8,0.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,91.31,3,sideway_left,19.71,2,medium,1,successful,7_385,False,931987,H. Devenish-Meares,1.0,GK,-39.51,3.12,3,center,1,defensive_third,False,-40.07,1.94,3,center,1,defensive_third,False,0.9935,False,0.0001,False,4,1,1,1,0,0,2,0,0,4,0,3,3,2,2,8,8,True,442.0,3,False,False,False,,,,,12.43,1,short,-128.8,4,sideway_right,13.99,1,short,-121.65,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_131,131,1901009,7190,7227,11:58.0,12:01.7,11,58,3.7,1,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-40.07,1.94,3,center,1,defensive_third,False,-39.4,-1.15,3,center,1,defensive_third,False,3,drawing,0,0,55,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,3.59,-77.77,4,sideway_right,False,False,3.56,1,jogging,12.15,11.79,-0.36,3.01,2.91,43.08,42.31,-0.77,49.49,49.59,0.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.65,4,sideway_right,13.99,1,short,1,successful,7_392,False,560894,A. Popovic,4.0,LCB,-30.87,17.43,2,half_space_left,1,defensive_third,False,-28.75,17.84,2,half_space_left,1,defensive_third,False,0.9978,False,0.0,False,5,0,2,0,2,0,5,0,0,4,1,3,4,3,5,10,10,True,442.0,3,False,False,False,,,,,20.44,2,medium,65.34,3,sideway_left,19.57,2,medium,64.74,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_132,132,1901009,7243,7312,12:03.3,12:10.2,12,3,6.9,1,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-28.75,17.84,2,half_space_left,1,defensive_third,False,-19.25,18.63,2,half_space_left,1,defensive_third,False,3,drawing,0,0,57,1,False,False,True,True,1,False,6,direct,15,defending_direct,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,11.96,4.75,1,forward,False,False,6.33,1,jogging,12.66,6.35,-6.31,3.66,7.24,32.41,26.49,-5.92,48.84,45.26,-3.58,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,64.74,3,sideway_left,19.57,2,medium,1,successful,7_396,True,51000,J. Courtney-Perkins,2.0,LB,5.71,28.27,1,wide_left,2,middle_third,False,26.66,18.55,2,half_space_left,3,attacking_third,False,0.2867,True,0.0164,False,6,1,4,1,0,3,6,0,0,3,3,1,4,1,6,7,7,True,442.0,3,True,True,True,3,last,1,through,26.76,2,medium,21.12,1,forward,22.12,2,medium,30.43,1,forward,True,10,0,10,10,10,0,True,True,True,True,False
8_133,133,1901009,7341,7374,12:13.1,12:16.4,12,13,3.3,1,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,26.66,18.55,2,half_space_left,3,attacking_third,False,42.8,25.73,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,1,False,False,False,True,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,19.38,23.98,1,forward,True,False,21.48,3,hsr,2.23,2.73,0.5,25.86,42.9,-0.8,0.1,0.9,26.64,9.6,-17.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,30.43,1,forward,22.12,2,medium,1,successful,7_400,False,25534,A. Ouahim,16.0,LW,29.06,15.31,2,half_space_left,3,attacking_third,False,34.21,17.91,2,half_space_left,3,attacking_third,False,0.6777,False,0.0134,False,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,False,,,,,,,,,,17.24,2,medium,-142.82,2,backward,18.29,2,medium,-131.37,4,sideway_right,False,1,6,-5,1,0,-1,True,True,True,True,False
8_134,134,1901009,7384,7398,12:17.4,12:18.8,12,17,1.4,1,2,right_to_left,8,player_possession,25534,A. Ouahim,16,LW,869,Sydney FC,34.21,17.91,2,half_space_left,3,attacking_third,False,35.05,24.71,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,2,False,False,False,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,7.28,82.96,3,sideway_left,True,False,18.71,2,running,1.2,1.61,0.41,42.97,42.0,8.76,6.95,-1.81,9.53,10.5,0.97,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-131.37,4,sideway_right,18.29,2,medium,1,successful,7_402,False,51000,J. Courtney-Perkins,2.0,LB,36.69,31.56,1,wide_left,3,attacking_third,False,36.25,31.75,1,wide_left,3,attacking_third,False,0.9613,False,0.0088,False,3,1,0,0,0,0,1,1,0,2,0,3,2,1,1,3,3,False,,,,,,,,,,7.04,1,short,76.54,3,sideway_left,4.45,1,short,33.73,1,forward,False,6,5,1,6,6,0,True,True,True,True,False
8_135,135,1901009,7410,7410,12:20.0,12:20.0,12,20,0.0,1,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,36.25,31.75,1,wide_left,3,attacking_third,False,36.25,31.75,1,wide_left,3,attacking_third,False,3,drawing,0,0,59,3,False,True,True,False,3,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,12,throw_in_against,False,False,0.0,-35.1,1,forward,,,3.12,1,jogging,2.08,2.08,0.0,40.44,40.44,4.19,4.19,0.0,12.06,12.06,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,33.73,1,forward,4.45,1,short,2,unsuccessful,7_405,,51045,A. CÃ¡ceres,9.0,LDM,24.44,28.87,1,wide_left,3,attacking_third,False,,,,,,,,0.9912,False,0.0036,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,False,,,,,,,,,,12.16,1,short,-166.3,2,backward,,,,,,,False,5,7,-2,5,5,0,True,True,True,,False
8_136,136,1901009,7640,7646,12:43.0,12:43.6,12,43,0.6,1,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-29.06,-28.3,5,wide_right,1,defensive_third,False,-28.46,-27.99,5,wide_right,1,defensive_third,False,3,drawing,0,0,60,1,True,False,False,True,3,True,0,build_up,10,high_block,5,chaotic,5,chaotic,8,low_block,2,finish,11,throw_in_for,,,False,False,0.68,27.32,1,forward,,,4.17,1,jogging,2.08,2.44,0.36,0.33,0.14,29.39,28.6,-0.79,52.17,52.36,0.19,False,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_406,False,23930,S. Roux,8.0,RB,-24.89,-33.35,5,wide_right,1,defensive_third,False,-24.32,-33.09,5,wide_right,1,defensive_third,False,0.6103,True,0.0002,False,2,0,0,0,0,0,2,0,0,0,2,2,2,2,2,7,7,False,,,,,,,,,,6.44,1,short,-56.33,4,sideway_right,5.8,1,short,-84.76,4,sideway_right,True,9,8,1,9,9,0,True,True,,True,False
