event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_603,603,1849247,32315,32327,48:39.5,48:40.7,48,39,1.2,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-12.24,-30.72,5,wide_right,2,middle_third,False,-12.52,-28.94,5,wide_right,2,middle_third,False,3,drawing,0,0,230,1,False,False,False,True,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,11,throw_in_for,,,False,False,2.0,98.94,3,sideway_left,False,False,5.99,1,jogging,12.02,10.26,-1.76,23.64,21.16,35.88,33.68,-2.2,28.86,31.34,2.48,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1614,False,51000,J. Courtney-Perkins,2.0,LB,-13.32,-12.44,4,half_space_right,2,middle_third,False,-14.91,-11.11,4,half_space_right,2,middle_third,False,0.9984,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,7,8,True,442.0,3,False,False,False,,,,,16.52,2,medium,92.78,3,sideway_left,14.79,1,short,95.12,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_604,604,1849247,32341,32355,48:42.1,48:43.5,48,42,1.4,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-14.91,-11.11,4,half_space_right,2,middle_third,False,-13.83,-11.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,230,2,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,1.3,-10.49,1,forward,,,3.31,1,jogging,12.69,10.55,-2.14,19.41,18.8,34.32,32.63,-1.69,33.09,33.7,0.61,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,95.12,3,sideway_left,14.79,1,short,1,successful,7_1616,False,560894,A. Popovic,4.0,LCB,-11.41,-25.02,5,wide_right,2,middle_third,False,-9.29,-24.96,5,wide_right,2,middle_third,False,0.9939,False,0.0004,False,3,0,1,1,0,0,3,0,0,3,0,2,2,2,3,8,8,True,442.0,3,False,False,False,,,,,13.92,1,short,-79.99,4,sideway_right,14.77,1,short,-81.67,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_605,605,1849247,32369,32380,48:44.9,48:46.0,48,44,1.1,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-9.29,-24.96,5,wide_right,2,middle_third,False,-7.46,-26.03,5,wide_right,2,middle_third,False,3,drawing,0,0,230,3,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,1.94,-30.31,1,forward,,,6.96,1,jogging,9.01,6.22,-2.8,19.05,19.91,28.34,27.37,-0.97,33.45,32.59,-0.86,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-81.67,4,sideway_right,14.77,1,short,1,successful,7_1619,False,51644,R. Grant,8.0,RB,0.01,-33.88,5,wide_right,2,middle_third,False,-0.38,-33.61,5,wide_right,2,middle_third,False,0.9792,False,0.0002,False,3,0,2,1,1,0,2,0,0,3,0,3,2,2,2,7,7,True,442.0,3,True,False,False,1,first,2,around,10.84,1,short,-46.42,4,sideway_right,10.25,1,short,-42.39,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_606,606,1849247,32388,32394,48:46.8,48:47.4,48,46,0.6,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-0.38,-33.61,5,wide_right,2,middle_third,False,-0.44,-33.31,5,wide_right,2,middle_third,False,3,drawing,0,0,230,4,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,0.31,101.31,3,sideway_left,,,1.79,1,jogging,5.76,3.25,-2.51,20.96,21.2,21.34,21.64,0.3,31.54,31.3,-0.24,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-42.39,1,forward,10.25,1,short,1,successful,7_1621,False,560894,A. Popovic,4.0,LCB,-8.97,-27.34,5,wide_right,2,middle_third,False,-13.83,-26.8,5,wide_right,2,middle_third,False,0.9897,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,4,True,442.0,3,False,False,False,,,,,10.41,1,short,145.01,2,backward,10.43,1,short,143.34,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_607,607,1849247,32407,32415,48:48.7,48:49.5,48,48,0.8,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-13.83,-26.8,5,wide_right,2,middle_third,False,-17.3,-25.11,5,wide_right,2,middle_third,False,3,drawing,0,0,230,5,False,False,False,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,3.87,154.03,2,backward,False,False,17.3,2,running,4.02,2.41,-1.61,19.68,17.97,33.51,35.27,1.76,32.82,34.53,1.71,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,143.34,2,backward,10.43,1,short,1,successful,7_1622,False,51000,J. Courtney-Perkins,2.0,LB,-16.9,-11.8,4,half_space_right,2,middle_third,False,-20.75,-10.49,4,half_space_right,1,defensive_third,False,0.9738,False,0.0002,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,7,True,4141.0,2,,False,False,,,,,13.32,1,short,88.28,3,sideway_left,12.34,1,short,69.7,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_608,608,1849247,32427,32454,48:50.7,48:53.4,48,50,2.7,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-20.75,-10.49,4,half_space_right,1,defensive_third,False,-23.41,-3.79,3,center,1,defensive_third,False,3,drawing,0,0,230,6,False,False,True,False,8,False,1,create,9,medium_block,6,direct,15,defending_direct,5,chaotic,5,chaotic,,,,,False,False,7.32,111.65,3,sideway_left,False,True,9.7,1,jogging,10.01,3.86,-6.15,15.07,11.6,35.82,35.01,-0.81,37.43,40.9,3.47,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,69.7,3,sideway_left,12.34,1,short,1,successful,7_1626,False,560894,A. Popovic,4.0,LCB,-22.43,-21.96,5,wide_right,1,defensive_third,False,-21.68,-22.38,5,wide_right,1,defensive_third,False,0.9947,False,0.0002,False,3,1,0,0,0,0,1,0,0,3,0,2,2,1,1,7,7,True,424.0,3,False,False,False,,,,,18.2,2,medium,-86.91,4,sideway_right,19.25,2,medium,-88.57,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_609,609,1849247,32471,32492,48:55.1,48:57.2,48,55,2.1,2,2,right_to_left,8,player_possession,560894,A. Popovic,4,LCB,869,Sydney FC,-21.68,-22.38,5,wide_right,1,defensive_third,False,-19.88,-23.81,5,wide_right,1,defensive_third,False,3,drawing,0,0,231,1,False,True,True,True,1,True,6,direct,15,defending_direct,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,2.14,-38.47,1,forward,False,False,3.94,1,jogging,10.25,2.31,-7.94,11.88,14.83,33.56,34.71,1.15,40.62,37.67,-2.95,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-88.57,4,sideway_right,19.25,2,medium,2,unsuccessful,7_1629,,17231,P. Klimala,19.0,CF,13.11,-6.38,3,center,2,middle_third,False,,,,,,,,0.5288,True,0.0067,False,4,2,3,0,2,1,4,0,0,1,3,2,4,2,4,7,6,True,442.0,3,True,True,True,3,last,1,through,37.31,3,long,27.85,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,True,True,False
8_610,610,1849247,32514,32514,48:59.4,48:59.4,48,59,0.0,2,1,left_to_right,8,player_possession,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,-17.3,15.12,2,half_space_left,2,middle_third,False,-17.3,15.12,2,half_space_left,2,middle_third,False,3,drawing,0,0,232,1,True,False,False,True,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-82.65,4,sideway_right,,,2.37,1,jogging,4.75,4.75,0.0,17.41,17.41,34.71,34.71,0.0,35.09,35.09,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1633,True,51655,L. Rose,14.0,RM,-10.6,13.57,2,half_space_left,2,middle_third,False,-12.38,11.41,2,half_space_left,2,middle_third,False,0.8712,False,0.0009,False,5,0,3,0,3,0,5,0,0,2,3,,,,,8,8,True,4131.0,2,,False,False,,,,,6.88,1,short,-13.03,1,forward,7.74,1,short,-6.98,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
8_611,611,1849247,32525,32525,49:00.5,49:00.5,49,0,0.0,2,1,left_to_right,8,player_possession,51655,L. Rose,14,RM,1804,Macarthur FC,-12.82,10.89,2,half_space_left,2,middle_third,False,-12.82,10.89,2,half_space_left,2,middle_third,False,3,drawing,0,0,232,2,False,False,False,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,0.0,-127.14,4,sideway_right,,,12.22,1,jogging,2.54,2.54,0.0,14.86,14.86,27.68,27.68,0.0,37.64,37.64,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-6.98,1,forward,7.74,1,short,1,successful,7_1637,True,808580,K. Adamson,8.0,RB,-15.34,-0.15,3,center,2,middle_third,False,-11.71,-6.87,3,center,2,middle_third,False,0.9325,False,0.0006,False,2,0,1,0,1,0,0,0,0,2,0,,,,,5,5,True,4131.0,2,,True,False,2,second_last,2,around,11.32,1,short,-102.86,4,sideway_right,2.44,1,short,-109.18,4,sideway_right,False,6,6,0,6,6,0,True,True,True,True,False
8_612,612,1849247,32548,32558,49:02.8,49:03.8,49,2,1.0,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-11.71,-6.87,3,center,2,middle_third,False,-6.9,-9.72,4,half_space_right,2,middle_third,False,3,drawing,0,0,232,3,False,False,False,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,5.59,-30.65,1,forward,True,False,20.1,3,hsr,3.63,2.18,-1.46,8.77,8.84,20.48,15.74,-4.74,43.73,43.66,-0.07,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-109.18,4,sideway_right,2.44,1,short,1,successful,7_1639,False,51717,W. Scott,17.0,RW,6.74,-11.02,4,half_space_right,2,middle_third,False,14.13,-15.4,4,half_space_right,2,middle_third,False,0.6018,True,0.0158,False,2,1,2,0,0,2,2,0,0,0,2,2,2,2,2,5,5,True,441.0,2,,False,True,3,last,2,around,13.7,1,short,-5.44,1,forward,10.07,1,short,20.27,1,forward,True,6,2,4,6,6,0,True,True,True,True,False
8_613,613,1849247,32571,32613,49:05.1,49:09.3,49,5,4.2,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,14.13,-15.4,4,half_space_right,2,middle_third,False,25.43,-14.37,4,half_space_right,3,attacking_third,False,3,drawing,0,0,232,4,False,True,True,False,4,True,4,transition,11,defending_transition,5,chaotic,5,chaotic,15,defending_direct,6,direct,,,,,False,False,15.69,5.21,1,forward,False,False,13.88,1,jogging,3.24,3.17,-0.07,15.0,35.18,0.87,9.75,8.88,37.5,17.32,-20.18,False,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,20.27,1,forward,10.07,1,short,2,unsuccessful,7_1640,,810561,A. Piol,19.0,CF,33.58,-0.0,3,center,3,attacking_third,False,,,,,,,,0.8295,False,0.0271,True,5,3,0,0,0,0,3,0,3,2,0,0,4,0,3,3,0,False,,,,,,,,,,16.52,2,medium,60.44,3,sideway_left,,,,,,,True,5,2,3,5,2,-3,True,True,True,True,False
8_614,614,1849247,32626,32647,49:10.6,49:12.7,49,10,2.1,2,2,right_to_left,8,player_possession,51644,R. Grant,8,RB,869,Sydney FC,-33.32,-2.84,3,center,1,defensive_third,False,-27.11,-4.28,3,center,1,defensive_third,False,3,drawing,0,0,233,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,6.4,-13.06,1,forward,False,False,11.65,1,jogging,5.21,3.01,-2.21,2.12,1.74,35.44,28.85,-6.59,50.38,50.76,0.38,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1647,False,51700,M. Burgess,17.0,RW,-18.35,-10.99,4,half_space_right,1,defensive_third,False,-18.99,-10.86,4,half_space_right,1,defensive_third,False,0.9363,False,0.0003,False,3,0,0,0,0,0,3,0,0,2,1,3,3,3,3,5,7,False,,,,,,,,,,11.03,1,short,-37.45,1,forward,7.56,1,short,-31.04,1,forward,True,7,6,1,7,8,1,True,True,True,True,False
8_615,615,1849247,32656,32661,49:13.6,49:14.1,49,13,0.5,2,2,right_to_left,8,player_possession,51700,M. Burgess,17,RW,869,Sydney FC,-18.99,-10.86,4,half_space_right,1,defensive_third,False,-19.37,-10.63,4,half_space_right,1,defensive_third,False,3,drawing,0,0,233,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,11,defending_transition,4,transition,,,3,free_kick_for,False,False,0.39,148.82,2,backward,,,3.17,1,jogging,3.48,1.62,-1.86,2.68,3.36,21.67,22.73,1.06,49.82,49.14,-0.68,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-31.04,1,forward,7.56,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,0,3,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_616,616,1849247,32900,32900,49:38.0,49:38.0,49,38,0.0,2,2,right_to_left,8,player_possession,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,0.46,12.08,2,half_space_left,2,middle_third,False,0.46,12.08,2,half_space_left,2,middle_third,False,3,drawing,0,0,234,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,0.0,89.18,3,sideway_left,,,,,,8.96,8.96,0.0,29.61,29.61,29.15,29.15,0.0,22.89,22.89,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1651,False,28293,LÃ©o Sena,11.0,RDM,-0.75,1.36,3,center,2,middle_third,False,-1.0,2.15,3,center,2,middle_third,False,0.999,False,0.0011,False,2,0,0,0,0,0,1,0,0,2,0,,,,,7,7,True,442.0,3,False,False,False,,,,,10.79,1,short,-96.44,4,sideway_right,11.6,1,short,-95.44,4,sideway_right,False,10,10,0,10,10,0,False,False,,True,False
8_617,617,1849247,32904,32931,49:38.4,49:41.1,49,38,2.7,2,2,right_to_left,8,player_possession,28293,LÃ©o Sena,11,RDM,869,Sydney FC,-1.0,2.15,3,center,2,middle_third,False,1.31,6.87,3,center,2,middle_third,False,3,drawing,0,0,234,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,5.45,63.92,3,sideway_left,False,False,7.53,1,jogging,8.28,2.91,-5.37,29.96,29.92,30.96,28.61,-2.35,22.54,22.58,0.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-95.44,4,sideway_right,11.6,1,short,1,successful,7_1654,True,51048,J. King,2.0,LB,17.74,33.25,1,wide_left,3,attacking_third,False,21.06,32.92,1,wide_left,3,attacking_third,False,0.9097,False,0.0024,False,3,0,1,1,0,0,2,0,0,3,0,3,2,2,2,6,8,True,424.0,3,True,False,False,1,first,2,around,31.08,3,long,58.08,3,sideway_left,27.94,2,medium,59.81,3,sideway_left,True,10,5,5,10,10,0,True,True,False,True,False
8_618,618,1849247,32952,32966,49:43.2,49:44.6,49,43,1.4,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,21.06,32.92,1,wide_left,3,attacking_third,False,21.07,32.09,1,wide_left,3,attacking_third,False,3,drawing,0,0,235,1,False,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.07,-89.31,4,sideway_right,,,2.97,1,jogging,10.27,2.04,-8.23,32.79,35.0,11.73,13.93,2.2,19.71,17.5,-2.21,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,59.81,3,sideway_left,27.94,2,medium,1,successful,7_1656,False,25534,A. Ouahim,15.0,AM,27.06,18.59,2,half_space_left,3,attacking_third,False,25.0,22.87,1,wide_left,3,attacking_third,False,0.8849,False,0.0044,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,4,3,True,4231.0,3,False,False,False,,,,,14.77,1,short,-66.07,4,sideway_right,12.39,1,short,-53.67,4,sideway_right,True,6,5,1,6,5,-1,True,True,True,True,False
8_619,619,1849247,32977,32977,49:45.7,49:45.7,49,45,0.0,2,2,right_to_left,8,player_possession,25534,A. Ouahim,15,AM,869,Sydney FC,25.0,22.87,1,wide_left,3,attacking_third,False,25.0,22.87,1,wide_left,3,attacking_third,False,3,drawing,0,0,235,2,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,125.1,3,sideway_left,,,16.08,2,running,0.89,0.89,0.0,35.68,35.68,10.68,10.68,0.0,16.82,16.82,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-53.67,4,sideway_right,12.39,1,short,1,successful,7_1657,False,51045,A. CÃ¡ceres,9.0,LDM,16.47,19.65,2,half_space_left,2,middle_third,False,18.84,21.33,1,wide_left,3,attacking_third,False,0.9832,False,0.0053,False,2,0,0,0,0,0,0,0,0,2,0,,,,,2,2,True,4231.0,3,False,False,False,,,,,9.12,1,short,-159.32,2,backward,9.89,1,short,-152.94,2,backward,False,5,7,-2,5,5,0,True,True,True,True,False
8_620,620,1849247,32991,33008,49:47.1,49:48.8,49,47,1.7,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,18.84,21.33,1,wide_left,3,attacking_third,False,19.38,21.34,1,wide_left,3,attacking_third,False,3,drawing,0,0,235,3,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.56,1.06,1,forward,,,1.28,1,jogging,4.13,2.74,-1.4,35.97,35.9,17.13,16.52,-0.61,16.53,16.6,0.07,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,True,-152.94,2,backward,9.89,1,short,1,successful,7_1661,False,51048,J. King,2.0,LB,16.99,27.95,1,wide_left,2,middle_third,False,15.61,29.0,1,wide_left,2,middle_third,False,0.9927,False,0.0024,False,3,0,1,0,1,0,2,1,0,2,0,2,2,2,2,4,4,False,,,,,,,,,,7.03,1,short,109.88,3,sideway_left,6.15,1,short,116.65,3,sideway_left,False,7,8,-1,7,7,0,True,True,True,True,False
8_621,621,1849247,33018,33045,49:49.8,49:52.5,49,49,2.7,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,15.61,29.0,1,wide_left,2,middle_third,False,14.63,28.23,1,wide_left,2,middle_third,False,3,drawing,0,0,235,4,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.62,-141.84,2,backward,,,2.21,1,jogging,7.58,3.74,-3.85,35.17,34.64,19.56,20.01,0.45,17.33,17.86,0.53,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,116.65,3,sideway_left,6.15,1,short,1,successful,7_1663,False,51045,A. CÃ¡ceres,9.0,LDM,22.11,31.4,1,wide_left,3,attacking_third,False,22.24,31.91,1,wide_left,3,attacking_third,False,0.9776,False,0.0023,False,3,1,2,1,1,0,2,0,0,2,1,2,2,1,2,6,5,True,424.0,3,True,False,False,1,first,2,around,8.12,1,short,22.97,1,forward,7.63,1,short,20.98,1,forward,True,8,5,3,8,8,0,True,True,True,True,False
8_622,622,1849247,33053,33075,49:53.3,49:55.5,49,53,2.2,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,9,LDM,869,Sydney FC,22.24,31.91,1,wide_left,3,attacking_third,False,24.75,24.14,1,wide_left,3,attacking_third,False,3,drawing,0,0,235,5,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,8.32,-72.1,4,sideway_right,False,False,13.48,1,jogging,6.42,2.58,-3.84,34.88,37.11,12.64,12.36,-0.28,17.62,15.39,-2.23,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,20.98,1,forward,7.63,1,short,1,successful,7_1667,False,51700,M. Burgess,17.0,RW,30.76,8.05,3,center,3,attacking_third,False,33.56,8.91,3,center,3,attacking_third,False,0.6395,True,0.0289,True,3,0,0,0,0,0,2,1,1,1,0,2,2,1,2,4,4,False,,,,,,,,,,17.18,2,medium,-69.52,4,sideway_right,13.09,1,short,-63.02,4,sideway_right,True,6,3,3,6,5,-1,True,True,True,True,False
8_623,623,1849247,33085,33085,49:56.5,49:56.5,49,56,0.0,2,2,right_to_left,8,player_possession,51700,M. Burgess,17,RW,869,Sydney FC,33.56,8.91,3,center,3,attacking_third,False,33.56,8.91,3,center,3,attacking_third,False,3,drawing,0,0,235,6,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,4.84,1,forward,,,9.52,1,jogging,4.36,4.36,0.0,37.92,37.92,4.36,4.36,0.0,14.58,14.58,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-63.02,4,sideway_right,13.09,1,short,2,unsuccessful,7_1669,,25534,A. Ouahim,15.0,AM,33.69,15.63,2,half_space_left,3,attacking_third,False,,,,,,,,0.7528,False,0.0383,True,2,0,0,0,0,0,1,1,1,0,0,,,,,2,2,False,,,,,,,,,,6.72,1,short,88.89,3,sideway_left,,,,,,,False,3,3,0,3,3,0,True,True,True,,False
8_624,624,1849247,33100,33144,49:58.0,50:02.4,49,58,4.4,2,1,left_to_right,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-37.68,-17.63,4,half_space_right,1,defensive_third,False,-42.64,-28.67,5,wide_right,1,defensive_third,False,3,drawing,0,0,236,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,16.19,-114.19,4,sideway_right,True,False,14.39,1,jogging,2.55,1.34,-1.21,-7.38,-6.95,30.3,35.69,5.39,59.88,59.45,-0.43,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1676,False,51717,W. Scott,17.0,RW,-31.36,-20.15,4,half_space_right,1,defensive_third,False,-29.54,-20.84,5,wide_right,1,defensive_third,False,0.4822,True,0.0003,False,7,0,0,0,0,0,5,0,0,3,4,3,3,1,5,7,5,False,,,,,,,,,,14.14,1,short,37.06,1,forward,14.43,1,short,55.19,3,sideway_left,True,8,4,4,8,7,-1,True,True,,True,False
8_625,625,1849247,33154,33154,50:03.4,50:03.4,50,3,0.0,2,1,left_to_right,8,player_possession,51717,W. Scott,17,RW,1804,Macarthur FC,-29.54,-20.84,5,wide_right,1,defensive_third,False,-29.54,-20.84,5,wide_right,1,defensive_third,False,3,drawing,0,0,236,2,False,True,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,-17.78,1,forward,,,7.96,1,jogging,3.1,3.1,0.0,-5.74,-5.74,23.8,23.8,0.0,58.24,58.24,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,55.19,3,sideway_left,14.43,1,short,2,unsuccessful,7_1677,,10623,V. Germain,19.0,CF,-19.72,-23.23,5,wide_right,1,defensive_third,False,,,,,,,,0.9672,False,0.0008,False,1,0,0,0,0,0,1,0,0,1,0,,,,,3,3,False,,,,,,,,,,10.11,1,short,-13.68,1,forward,,,,,,,True,4,2,2,4,4,0,True,True,True,True,False
