index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
438,1971810,52238,52260,84:36.8,84:39.0,39,36,2.2,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-45.64,9.27,2,half_space_left,1,defensive_third,False,-5.39,19.0,2,half_space_left,2,middle_third,False,36.17,34.0,33.26,39.48,40.32,39.52,67.77,69.81
439,1971810,52260,52285,84:39.0,84:41.5,39,39,2.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,4.4,-18.89,4,half_space_right,2,middle_third,False,1.62,-4.83,3,center,2,middle_third,False,39.53,37.75,69.78,68.52,33.93,31.74,39.82,46.88
440,1971810,52285,52328,84:41.5,84:45.8,39,41,4.3,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,-1.3,4.4,3,center,2,middle_third,False,23.51,2.43,3,center,3,attacking_third,False,31.78,31.9,47.25,64.05,37.58,34.1,68.52,66.96
441,1971810,52328,52358,84:45.8,84:48.8,39,45,3.0,2,1,4177,left_to_right,Auckland FC,2,True,False,True,finish,2,low_block,8,24.12,2.43,3,center,3,attacking_third,False,49.1,3.37,3,center,3,attacking_third,True,31.86,29.34,64.42,78.22,33.98,31.05,66.84,58.19
442,1971810,52358,52413,84:48.8,84:54.3,39,48,5.5,2,2,2380,right_to_left,Melbourne City,1,False,False,False,build_up,0,high_block,10,-49.12,-3.52,3,center,1,defensive_third,False,-20.07,13.3,2,half_space_left,1,defensive_third,False,31.07,44.42,57.96,51.55,29.29,31.53,78.67,72.82
443,1971810,52413,52507,84:54.3,85:03.7,39,54,9.4,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.52,12.61,2,half_space_left,1,defensive_third,False,17.28,-12.28,4,half_space_right,2,middle_third,False,44.76,48.57,51.6,62.09,31.61,29.62,72.58,58.07
444,1971810,52507,52661,85:03.7,85:19.1,40,3,15.4,2,2,2380,right_to_left,Melbourne City,7,False,False,False,finish,2,low_block,8,17.98,-12.4,4,half_space_right,3,attacking_third,False,31.95,-5.95,3,center,3,attacking_third,False,48.34,45.59,62.41,64.29,29.68,16.47,58.01,41.31
445,1971810,53226,53297,86:15.6,86:22.7,41,15,7.1,2,2,2380,right_to_left,Melbourne City,3,False,False,False,set_play,7,defending_set_play,13,32.03,-7.25,3,center,3,attacking_third,False,5.42,-14.13,4,half_space_right,2,middle_third,False,23.02,39.72,62.79,53.75,18.39,33.49,10.8,29.56
446,1971810,53297,53386,86:22.7,86:31.6,41,22,8.9,2,2,2380,right_to_left,Melbourne City,2,True,False,False,create,1,medium_block,9,4.47,-13.81,4,half_space_right,2,middle_third,False,26.84,-28.23,5,wide_right,3,attacking_third,False,40.13,47.65,53.15,50.34,33.46,40.29,29.95,50.74
447,1971810,53386,53417,86:31.6,86:34.7,41,31,3.1,2,1,4177,left_to_right,Auckland FC,2,False,False,False,chaotic,5,chaotic,5,-26.66,28.54,1,wide_left,1,defensive_third,False,-10.6,32.69,1,wide_left,2,middle_third,False,40.34,41.47,50.72,49.16,47.34,41.99,50.93,52.45
448,1971810,54667,54717,88:39.7,88:44.7,43,39,5.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-6.01,24.26,1,wide_left,2,middle_third,False,49.63,-14.72,4,half_space_right,3,attacking_third,True,37.11,34.86,61.11,68.93,36.63,40.9,45.23,50.28
449,1971810,54717,54854,88:44.7,88:58.4,43,44,13.7,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-49.9,15.02,2,half_space_left,1,defensive_third,False,-20.28,22.2,1,wide_left,1,defensive_third,False,41.21,63.1,50.41,43.53,34.87,35.8,68.98,62.86
450,1971810,54854,54880,88:58.4,89:01.0,43,58,2.6,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.0,22.25,1,wide_left,1,defensive_third,False,-15.54,24.64,1,wide_left,2,middle_third,False,63.0,62.31,43.59,45.51,35.85,37.11,62.52,57.81
451,1971810,54924,54976,89:05.4,89:10.6,44,5,5.2,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-23.62,18.59,2,half_space_left,1,defensive_third,False,-20.36,-3.06,3,center,1,defensive_third,False,62.79,63.19,44.05,47.0,35.77,35.58,55.03,56.89
452,1971810,54976,55003,89:10.6,89:13.3,44,10,2.7,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.41,-2.22,3,center,1,defensive_third,False,-6.13,-11.55,4,half_space_right,2,middle_third,False,63.12,61.46,47.16,51.39,35.52,31.75,56.98,53.15
453,1971810,55221,55238,89:35.1,89:36.8,44,35,1.7,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,10.93,30.44,1,wide_left,2,middle_third,False,29.36,26.3,1,wide_left,3,attacking_third,False,33.02,31.05,61.77,64.23,31.18,29.45,43.18,42.37
454,1971810,55238,55269,89:36.8,89:39.9,44,36,3.1,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-29.03,-26.56,5,wide_right,1,defensive_third,False,-20.08,-16.38,4,half_space_right,1,defensive_third,False,29.34,26.9,42.31,38.46,30.92,26.95,64.39,64.8
455,1971810,55269,55290,89:39.9,89:42.0,44,39,2.1,2,2,2380,right_to_left,Melbourne City,0,False,False,False,create,1,medium_block,9,-19.74,-16.03,4,half_space_right,1,defensive_third,False,-19.96,-10.34,4,half_space_right,1,defensive_third,False,26.76,25.4,38.37,39.33,26.86,25.56,64.75,62.44
456,1971810,55290,55336,89:42.0,89:46.6,44,42,4.6,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.1,-10.22,4,half_space_right,1,defensive_third,False,-20.31,-11.87,4,half_space_right,1,defensive_third,False,25.4,29.95,39.4,43.85,25.56,26.08,62.3,63.29
457,1971810,55336,55371,89:46.6,89:50.1,44,46,3.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,create,1,medium_block,9,-19.62,-11.16,4,half_space_right,1,defensive_third,False,-1.62,-3.32,3,center,2,middle_third,False,30.29,39.73,44.02,54.24,26.09,25.51,63.37,62.5
458,1971810,55371,55548,89:50.1,90:07.8,44,50,17.7,2,1,4177,left_to_right,Auckland FC,5,False,False,True,quick_break,3,defending_quick_break,12,1.04,3.22,3,center,2,middle_third,False,50.55,4.34,3,center,3,attacking_third,True,25.63,31.2,62.35,72.56,39.9,25.14,54.54,44.42
459,1971810,55930,55940,90:46.0,90:47.0,45,46,1.0,2,1,4177,left_to_right,Auckland FC,1,True,False,False,set_play,7,defending_set_play,13,47.87,23.98,1,wide_left,3,attacking_third,False,48.82,11.74,2,half_space_left,3,attacking_third,True,50.67,47.75,72.51,73.04,22.41,23.47,14.27,15.06
460,1971810,56059,56160,90:58.9,91:09.0,45,58,10.1,2,2,2380,right_to_left,Melbourne City,3,False,False,False,build_up,0,high_block,10,-46.28,7.43,3,center,1,defensive_third,False,-20.01,18.03,2,half_space_left,1,defensive_third,False,53.62,63.78,40.3,45.65,36.27,34.95,64.48,60.39
461,1971810,56160,56171,91:09.0,91:10.1,46,9,1.1,2,2,2380,right_to_left,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.34,17.92,2,half_space_left,1,defensive_third,False,-19.97,17.53,2,half_space_left,1,defensive_third,False,63.78,64.01,45.62,45.8,34.62,32.52,60.34,59.16
462,1971810,56171,56226,91:10.1,91:15.6,46,10,5.5,2,2,2380,right_to_left,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.34,17.52,2,half_space_left,1,defensive_third,False,-21.39,-17.6,4,half_space_right,1,defensive_third,False,64.05,63.02,45.83,45.54,32.53,35.44,59.04,56.63
463,1971810,56226,56339,91:15.6,91:26.9,46,15,11.3,2,2,2380,right_to_left,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.68,-18.81,4,half_space_right,1,defensive_third,False,28.59,-33.25,5,wide_right,3,attacking_third,False,62.87,51.96,45.66,61.21,35.4,32.2,56.38,51.01
464,1971810,56339,56374,91:26.9,91:30.4,46,26,3.5,2,2,2380,right_to_left,Melbourne City,1,True,False,False,finish,2,low_block,8,29.17,-33.29,5,wide_right,3,attacking_third,False,48.0,-8.31,3,center,3,attacking_third,True,51.98,45.29,61.88,76.97,32.07,26.18,51.07,50.37
465,1971810,56374,56385,91:30.4,91:31.5,46,30,1.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,chaotic,5,chaotic,5,-48.4,8.5,3,center,1,defensive_third,False,-52.47,12.82,2,half_space_left,1,defensive_third,False,25.89,24.71,50.33,49.02,44.87,40.8,76.92,78.57
466,1971810,56575,56733,91:50.5,92:06.3,46,50,15.8,2,2,2380,right_to_left,Melbourne City,6,False,False,True,set_play,7,defending_set_play,13,51.62,-31.44,5,wide_right,3,attacking_third,False,-54.45,-13.02,4,half_space_right,1,defensive_third,False,38.8,25.99,69.76,16.91,22.22,21.38,24.93,69.93
467,1971810,56902,56932,92:23.2,92:26.2,47,23,3.0,2,2,2380,right_to_left,Melbourne City,2,True,False,True,set_play,7,defending_set_play,13,50.24,8.61,3,center,3,attacking_third,True,50.52,2.45,3,center,3,attacking_third,True,36.02,29.11,65.19,63.87,25.53,13.61,17.71,21.3
468,1971810,57477,57518,93:20.7,93:24.8,48,20,4.1,2,1,4177,left_to_right,Auckland FC,1,True,False,False,direct,6,defending_direct,15,-45.97,-7.64,3,center,1,defensive_third,False,13.18,-12.27,4,half_space_right,2,middle_third,False,32.08,24.51,68.46,66.27,23.21,26.22,46.24,43.22
469,1971810,57518,57541,93:24.8,93:27.1,48,24,2.3,2,2,2380,right_to_left,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-13.6,12.45,2,half_space_left,2,middle_third,False,-4.8,3.94,3,center,2,middle_third,False,26.29,24.82,43.12,40.94,24.39,22.44,66.0,60.85
470,1971810,57541,57639,93:27.1,93:36.9,48,27,9.8,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,4.52,-3.68,3,center,2,middle_third,False,-19.92,8.11,3,center,1,defensive_third,False,22.52,26.48,60.64,52.7,24.65,33.39,40.88,57.39
471,1971810,57639,57689,93:36.9,93:41.9,48,36,5.0,2,1,4177,left_to_right,Auckland FC,1,False,False,True,build_up,0,high_block,10,-20.23,8.05,3,center,1,defensive_third,False,-23.83,4.7,3,center,1,defensive_third,False,26.41,30.33,52.74,50.11,33.47,31.89,57.92,70.26
472,1971810,57689,57733,93:41.9,93:46.3,48,41,4.4,2,1,4177,left_to_right,Auckland FC,1,False,False,True,direct,6,defending_direct,15,-23.23,5.27,3,center,1,defensive_third,False,28.47,17.46,2,half_space_left,3,attacking_third,False,30.77,37.55,50.04,70.59,31.75,31.43,70.0,70.97
473,1971810,57733,57742,93:46.3,93:47.2,48,46,0.9,2,1,4177,left_to_right,Auckland FC,1,False,False,True,create,1,medium_block,9,29.07,17.44,2,half_space_left,3,attacking_third,False,35.16,16.16,2,half_space_left,3,attacking_third,False,37.57,37.63,71.3,76.5,31.54,32.74,71.18,71.22
474,1971810,57742,57766,93:47.2,93:49.6,48,47,2.4,2,1,4177,left_to_right,Auckland FC,1,True,False,False,finish,2,low_block,8,35.92,15.9,2,half_space_left,3,attacking_third,True,48.57,9.18,2,half_space_left,3,attacking_third,True,37.64,38.76,77.09,87.67,32.88,37.08,71.07,66.31
475,1971810,57766,57889,93:49.6,94:01.9,48,49,12.3,2,2,2380,right_to_left,Melbourne City,4,False,False,True,build_up,0,high_block,10,-48.37,-9.61,4,half_space_right,1,defensive_third,False,-20.09,9.18,2,half_space_left,1,defensive_third,False,37.39,47.28,66.39,51.05,38.85,35.0,87.86,74.38
476,1971810,57889,57946,94:01.9,94:07.6,49,1,5.7,2,2,2380,right_to_left,Melbourne City,2,False,False,True,create,1,medium_block,9,-19.58,9.66,2,half_space_left,1,defensive_third,False,22.56,23.8,1,wide_left,3,attacking_third,False,47.32,39.07,51.15,60.55,35.06,39.83,74.22,68.96
477,1971810,57946,58037,94:07.6,94:16.7,49,7,9.1,2,2,2380,right_to_left,Melbourne City,1,False,False,False,finish,2,low_block,8,23.08,23.61,1,wide_left,3,attacking_third,False,52.7,13.92,2,half_space_left,3,attacking_third,False,38.69,24.01,60.81,81.51,39.53,34.02,68.81,49.01
478,1971810,58239,58305,94:36.9,94:43.5,49,36,6.6,2,2,2380,right_to_left,Melbourne City,2,True,False,False,finish,2,low_block,8,51.27,32.45,1,wide_left,3,attacking_third,False,47.37,-10.0,4,half_space_right,3,attacking_third,True,39.49,27.17,71.0,68.15,21.96,21.84,20.17,26.63
479,1971810,58305,58329,94:43.5,94:45.9,49,43,2.4,2,1,4177,left_to_right,Auckland FC,1,False,False,False,chaotic,5,chaotic,5,-47.56,9.96,2,half_space_left,1,defensive_third,False,-50.87,12.24,2,half_space_left,1,defensive_third,False,22.14,29.11,26.76,27.98,27.04,25.63,68.34,71.67
