event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_567,567,2003481,32031,32031,52:09.1,52:09.1,52,9,0.0,2,1,left_to_right,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,37.4,17.42,2,half_space_left,3,attacking_third,True,37.4,17.42,2,half_space_left,3,attacking_third,True,3,drawing,0,0,270,5,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,72.45,3,sideway_left,,,10.28,1,jogging,2.5,2.5,0.0,37.21,37.21,-0.19,-0.19,0.0,15.29,15.29,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-27.86,1,forward,9.52,1,short,1,successful,7_1453,True,13542,B. Kraev,16.0,LW,35.43,12.71,2,half_space_left,3,attacking_third,False,39.0,13.14,2,half_space_left,3,attacking_third,True,0.4503,True,0.027,True,1,0,0,0,0,0,0,1,0,0,0,,,,,0,0,False,,,,,,,,,,5.11,1,short,-112.7,4,sideway_right,7.69,1,short,-120.73,4,sideway_right,False,0,2,-2,0,0,0,True,True,True,True,False
8_568,568,2003481,32041,32079,52:10.1,52:13.9,52,10,3.8,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,39.0,13.14,2,half_space_left,3,attacking_third,True,52.8,14.76,2,half_space_left,3,attacking_third,False,3,drawing,0,0,270,6,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,13.94,6.7,1,forward,False,False,16.87,2,running,2.35,1.54,-0.81,39.75,51.33,0.75,-1.47,-2.22,12.75,1.17,-11.58,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-120.73,4,sideway_right,7.69,1,short,1,successful,7_1454,False,795526,Z. Sapsford,19.0,CF,48.19,20.89,1,wide_left,3,attacking_third,False,49.82,22.76,1,wide_left,3,attacking_third,False,0.8151,False,0.0248,True,3,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,False,,,,,,,,,,7.67,1,short,126.94,3,sideway_left,7.52,1,short,112.44,3,sideway_left,False,0,1,-1,0,2,2,True,True,True,True,False
8_569,569,2003481,32098,32098,52:15.8,52:15.8,52,15,0.0,2,1,left_to_right,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,49.81,22.79,1,wide_left,3,attacking_third,False,49.81,22.79,1,wide_left,3,attacking_third,False,3,drawing,0,0,270,7,False,True,True,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,100.01,3,sideway_left,,,,,,3.98,3.98,0.0,49.95,49.95,0.14,0.14,0.0,2.55,2.55,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,112.44,3,sideway_left,7.52,1,short,2,unsuccessful,7_1457,,51036,N. Milanovic,17.0,RW,43.65,-1.93,3,center,3,attacking_third,True,,,,,,,,0.3767,True,0.0639,True,3,0,0,0,0,0,0,2,0,0,1,,,,,1,1,False,,,,,,,,,,25.48,2,medium,-103.99,4,sideway_right,,,,,,,False,1,5,-4,1,1,0,True,True,True,True,False
8_570,570,2003481,32111,32111,52:17.1,52:17.1,52,17,0.0,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-48.02,-2.91,3,center,1,defensive_third,False,-48.02,-2.91,3,center,1,defensive_third,False,3,drawing,0,0,270,1,True,True,True,True,20,True,14,disruption,14,disruption,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,-11.31,1,forward,,,1.33,1,jogging,3.41,3.41,0.0,-5.85,-5.85,42.17,42.17,0.0,58.35,58.35,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,51659,Daniel De Silva,15.0,AM,-31.18,-17.8,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,True,True,False
8_571,571,2003481,32134,32171,52:19.4,52:23.1,52,19,3.7,2,1,left_to_right,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,31.68,6.21,3,center,3,attacking_third,False,19.49,4.37,3,center,3,attacking_third,False,3,drawing,0,0,270,1,True,False,False,True,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,12.53,-171.42,2,backward,False,False,12.54,1,jogging,1.96,2.55,0.59,45.28,35.62,13.6,16.13,2.53,7.22,16.88,9.66,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1462,False,33430,G. ClÃ©Ã¹r,8.0,RB,15.51,-3.67,3,center,2,middle_third,False,13.82,-5.97,3,center,2,middle_third,False,0.9929,False,0.0032,False,4,0,0,0,0,0,1,0,0,3,1,3,3,1,1,5,4,False,,,,,,,,,,8.97,1,short,-116.34,4,sideway_right,4.65,1,short,-102.03,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_572,572,2003481,32184,32191,52:24.4,52:25.1,52,24,0.7,2,1,left_to_right,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,13.82,-5.97,3,center,2,middle_third,False,13.5,-6.69,3,center,2,middle_third,False,3,drawing,0,0,270,2,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.68,-113.96,4,sideway_right,,,4.17,1,jogging,10.03,10.67,0.63,33.08,32.69,19.26,19.19,-0.07,19.42,19.81,0.39,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-102.03,4,sideway_right,4.65,1,short,1,successful,7_1464,False,5468,J. Brillante,14.0,RM,13.2,2.27,3,center,2,middle_third,False,11.88,-0.34,3,center,2,middle_third,False,0.9918,False,0.0022,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,7,False,,,,,,,,,,8.97,1,short,91.92,3,sideway_left,10.68,1,short,87.37,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_573,573,2003481,32200,32210,52:26.0,52:27.0,52,26,1.0,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,11.88,-0.34,3,center,2,middle_third,False,10.79,-3.96,3,center,2,middle_third,False,3,drawing,0,0,270,3,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,3.78,-106.76,4,sideway_right,False,False,13.55,1,jogging,4.08,2.37,-1.71,32.4,31.59,20.52,20.8,0.28,20.1,20.91,0.81,True,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,87.37,3,sideway_left,10.68,1,short,1,successful,7_1467,False,33430,G. ClÃ©Ã¹r,8.0,RB,11.38,-11.58,4,half_space_right,2,middle_third,False,10.63,-15.12,4,half_space_right,2,middle_third,False,0.9842,False,0.0018,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,False,,,,,,,,,,7.64,1,short,-85.57,4,sideway_right,4.45,1,short,-68.68,4,sideway_right,False,9,9,0,9,9,0,True,True,True,True,False
8_574,574,2003481,32222,32229,52:28.2,52:28.9,52,28,0.7,2,1,left_to_right,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,10.63,-15.12,4,half_space_right,2,middle_third,False,10.46,-15.38,4,half_space_right,2,middle_third,False,3,drawing,0,0,270,4,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.46,-123.18,4,sideway_right,,,2.92,1,jogging,3.4,0.99,-2.41,30.33,29.52,19.7,19.06,-0.64,22.17,22.98,0.81,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-68.68,4,sideway_right,4.45,1,short,1,successful,7_1470,False,51036,N. Milanovic,17.0,RW,26.76,-8.17,3,center,3,attacking_third,False,22.06,-7.03,3,center,3,attacking_third,False,0.4991,True,0.0099,False,3,0,0,0,0,0,2,0,0,2,1,3,3,2,2,6,6,False,,,,,,,,,,17.82,2,medium,23.86,1,forward,14.71,1,short,20.91,1,forward,True,8,4,4,8,9,1,True,True,True,True,False
8_575,575,2003481,32249,32263,52:30.9,52:32.3,52,30,1.4,2,1,left_to_right,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,22.06,-7.03,3,center,3,attacking_third,False,15.29,-4.72,3,center,2,middle_third,False,3,drawing,0,0,270,5,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,7.17,161.16,2,backward,False,False,18.29,2,running,2.67,4.86,2.18,28.05,28.62,5.99,13.33,7.34,24.45,23.88,-0.57,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,20.91,1,forward,14.71,1,short,1,successful,7_1472,False,5468,J. Brillante,14.0,RM,11.86,-5.87,3,center,2,middle_third,False,12.1,-5.87,3,center,2,middle_third,False,0.9803,False,0.0038,False,2,0,0,0,0,0,1,0,1,1,0,2,1,0,1,5,2,False,,,,,,,,,,3.62,1,short,-161.46,2,backward,3.04,1,short,-134.73,4,sideway_right,False,7,8,-1,7,4,-3,True,True,True,True,False
8_576,576,2003481,32268,32287,52:32.8,52:34.7,52,32,1.9,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,12.1,-5.87,3,center,2,middle_third,False,13.86,-7.3,3,center,2,middle_third,False,3,drawing,0,0,270,6,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,2.3,-39.09,1,forward,False,False,4.72,1,jogging,6.28,3.13,-3.15,28.76,29.0,16.66,15.14,-1.52,23.74,23.5,-0.24,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-134.73,4,sideway_right,3.04,1,short,1,successful,7_1476,False,33430,G. ClÃ©Ã¹r,8.0,RB,24.42,-22.85,5,wide_right,3,attacking_third,False,29.62,-28.49,5,wide_right,3,attacking_third,False,0.946,False,0.0096,False,4,1,0,0,0,0,3,0,0,4,0,3,2,2,4,6,6,False,,,,,,,,,,18.8,2,medium,-55.82,4,sideway_right,13.14,1,short,-45.99,4,sideway_right,True,8,4,4,8,8,0,True,True,True,True,False
8_577,577,2003481,32308,32321,52:36.8,52:38.1,52,36,1.3,2,1,left_to_right,8,player_possession,33430,G. ClÃ©Ã¹r,8,RB,2902,Western Sydney,29.62,-28.49,5,wide_right,3,attacking_third,False,30.96,-28.64,5,wide_right,3,attacking_third,False,3,drawing,0,0,270,7,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,1.42,-6.39,1,forward,,,4.53,1,jogging,7.77,4.45,-3.31,33.45,36.47,3.83,5.51,1.68,19.05,16.03,-3.02,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,True,-45.99,4,sideway_right,13.14,1,short,1,successful,7_1477,False,19052,B. Borrello,19.0,CF,29.02,-15.16,4,half_space_right,3,attacking_third,False,31.34,-17.02,4,half_space_right,3,attacking_third,False,0.9457,False,0.013,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,1,True,532.0,3,False,False,False,,,,,13.62,1,short,98.19,3,sideway_left,12.87,1,short,119.45,3,sideway_left,False,5,6,-1,5,4,-1,True,True,True,True,False
8_578,578,2003481,32333,32333,52:39.3,52:39.3,52,39,0.0,2,1,left_to_right,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,31.34,-17.02,4,half_space_right,3,attacking_third,False,31.34,-17.02,4,half_space_right,3,attacking_third,False,3,drawing,0,0,270,8,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,-36.87,1,forward,,,6.12,1,jogging,1.92,1.92,0.0,38.34,38.34,7.0,7.0,0.0,14.16,14.16,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,119.45,3,sideway_left,12.87,1,short,1,successful,7_1479,False,5468,J. Brillante,14.0,RM,21.02,-20.61,5,wide_right,3,attacking_third,False,24.27,-23.18,5,wide_right,3,attacking_third,False,0.6577,False,0.0056,False,2,1,1,0,0,1,1,0,0,2,0,,,,,3,3,True,4321.0,3,False,False,False,,,,,10.93,1,short,-160.82,2,backward,10.54,1,short,-153.58,2,backward,False,6,7,-1,6,6,0,True,True,True,True,False
8_579,579,2003481,32346,32372,52:40.6,52:43.2,52,40,2.6,2,1,left_to_right,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,24.27,-23.18,5,wide_right,3,attacking_third,False,26.31,-24.24,5,wide_right,3,attacking_third,False,3,drawing,0,0,270,9,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,True,False,5.03,-27.46,1,forward,False,False,7.07,1,jogging,3.59,3.31,-0.29,38.69,38.55,14.42,12.24,-2.18,13.81,13.95,0.14,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-153.58,2,backward,10.54,1,short,1,successful,7_1483,False,795525,O. Priestman,12.0,LM,19.19,-9.22,4,half_space_right,3,attacking_third,False,20.45,-12.51,4,half_space_right,3,attacking_third,False,0.9937,False,0.0057,False,4,0,0,0,0,0,3,0,1,3,0,2,3,2,3,5,5,False,,,,,,,,,,16.62,2,medium,115.36,3,sideway_left,15.09,2,medium,108.51,3,sideway_left,False,8,9,-1,8,7,-1,True,True,True,True,False
8_580,580,2003481,32383,32390,52:44.3,52:45.0,52,44,0.7,2,1,left_to_right,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,20.45,-12.51,4,half_space_right,3,attacking_third,False,21.21,-12.24,4,half_space_right,3,attacking_third,False,3,drawing,0,0,270,10,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,True,False,0.83,19.56,1,forward,,,5.07,1,jogging,5.83,4.96,-0.87,36.72,35.75,16.27,14.54,-1.73,15.78,16.75,0.97,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,108.51,3,sideway_left,15.09,2,medium,1,successful,7_1488,False,560990,A. Bonetig,4.0,LCB,10.99,3.56,3,center,2,middle_third,False,13.32,5.27,3,center,2,middle_third,False,0.9914,False,0.0045,False,4,0,0,0,0,0,2,0,0,4,0,4,4,2,2,6,6,False,,,,,,,,,,18.82,2,medium,122.9,3,sideway_left,16.44,2,medium,121.5,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_581,581,2003481,32406,32416,52:46.6,52:47.6,52,46,1.0,2,1,left_to_right,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,13.32,5.27,3,center,2,middle_third,False,13.5,6.67,3,center,2,middle_third,False,3,drawing,0,0,270,11,False,False,False,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,True,False,1.51,82.67,3,sideway_left,,,5.56,1,jogging,7.88,3.9,-3.97,34.72,35.1,21.4,21.6,0.2,17.78,17.4,-0.38,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,121.5,3,sideway_left,16.44,2,medium,1,successful,7_1489,False,51664,J. Clisby,2.0,LB,19.45,15.68,2,half_space_left,3,attacking_third,False,18.62,17.89,2,half_space_left,3,attacking_third,False,0.9948,False,0.007,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,523.0,3,False,False,False,,,,,10.8,1,short,56.56,3,sideway_left,9.96,1,short,48.21,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_582,582,2003481,32428,32467,52:48.8,52:52.7,52,48,3.9,2,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,18.62,17.89,2,half_space_left,3,attacking_third,False,31.24,16.43,2,half_space_left,3,attacking_third,False,3,drawing,0,0,270,12,False,True,True,False,20,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,True,False,12.47,-6.6,1,forward,False,False,11.74,1,jogging,10.74,2.27,-8.47,35.87,41.26,17.25,10.02,-7.23,16.63,11.24,-5.39,False,False,1,pass_reception,2,shot,False,False,True,False,False,False,False,48.21,3,sideway_left,9.96,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,1,0,4,2,2,0,0,1,4,1,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,True,True,True,,False
8_583,583,2003481,32504,32519,52:56.4,52:57.9,52,56,1.5,2,2,right_to_left,8,player_possession,51717,W. Scott,3,LWB,1804,Macarthur FC,-45.13,17.47,2,half_space_left,1,defensive_third,False,-47.59,21.58,1,wide_left,1,defensive_third,False,3,drawing,0,0,271,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,4.6,120.9,3,sideway_left,True,False,11.54,1,jogging,9.24,4.6,-4.64,-7.07,-4.85,38.06,42.74,4.68,59.57,57.35,-2.22,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1496,,966118,H. Sawyer,19.0,CF,-10.22,1.16,3,center,2,middle_third,False,,,,,,,,0.5652,True,0.0029,False,2,0,0,0,0,0,2,0,0,0,2,1,2,1,2,9,9,False,,,,,,,,,,42.59,3,long,-28.65,1,forward,,,,,,,True,10,2,8,10,10,0,True,True,,True,False
8_584,584,2003481,32582,32654,53:04.2,53:11.4,53,4,7.2,2,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,19,CF,1804,Macarthur FC,-13.64,32.72,1,wide_left,2,middle_third,False,34.31,25.7,1,wide_left,3,attacking_third,False,3,drawing,0,0,273,1,False,False,False,True,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,48.77,-8.33,1,forward,False,False,24.29,3,hsr,6.03,2.39,-3.65,3.98,35.48,17.62,1.17,-16.45,48.52,17.02,-31.5,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1498,False,966118,H. Sawyer,19.0,CF,31.11,16.9,2,half_space_left,3,attacking_third,False,35.96,11.91,2,half_space_left,3,attacking_third,False,0.4177,True,0.0513,True,3,3,0,0,0,0,1,1,0,1,1,2,1,1,1,0,1,False,,,,,,,,,,9.36,1,short,-109.98,4,sideway_right,12.43,1,short,-146.51,2,backward,False,2,4,-2,2,4,2,True,True,,True,False
8_585,585,2003481,32667,32671,53:12.7,53:13.1,53,12,0.4,2,2,right_to_left,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,35.96,11.91,2,half_space_left,3,attacking_third,False,36.49,10.17,2,half_space_left,3,attacking_third,True,3,drawing,0,0,273,2,False,True,True,False,2,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,1.85,-71.96,4,sideway_right,,,16.55,2,running,2.88,1.83,-1.05,40.5,41.1,4.54,4.61,0.07,12.0,11.4,-0.6,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-146.51,2,backward,12.43,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,1,0,0,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_586,586,2003481,32716,32716,53:17.6,53:17.6,53,17,0.0,2,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,-19.67,-9.69,4,half_space_right,1,defensive_third,False,-19.67,-9.69,4,half_space_right,1,defensive_third,False,3,drawing,0,0,274,1,True,False,False,True,6,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-39.69,1,forward,,,22.13,3,hsr,5.32,5.32,0.0,2.04,2.04,21.71,21.71,0.0,50.46,50.46,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1502,False,19052,B. Borrello,19.0,CF,-6.18,-9.25,4,half_space_right,2,middle_third,False,-7.42,-8.66,3,center,2,middle_third,False,0.946,False,0.0016,False,2,1,0,0,0,0,2,0,0,2,0,,,,,3,3,False,,,,,,,,,,13.5,1,short,1.87,1,forward,10.16,1,short,34.66,1,forward,True,6,3,3,6,6,0,True,True,,True,False
8_587,587,2003481,32727,32727,53:18.7,53:18.7,53,18,0.0,2,1,left_to_right,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-7.42,-8.66,3,center,2,middle_third,False,-7.42,-8.66,3,center,2,middle_third,False,3,drawing,0,0,274,2,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,150.55,2,backward,,,5.17,1,jogging,1.77,1.77,0.0,3.21,3.21,10.63,10.63,0.0,49.29,49.29,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,34.66,1,forward,10.16,1,short,1,successful,7_1503,False,13542,B. Kraev,16.0,LW,-8.55,-1.42,3,center,2,middle_third,False,-4.77,-2.29,3,center,2,middle_third,False,0.8598,False,0.0158,False,2,2,0,0,0,0,0,0,0,2,0,,,,,1,1,False,,,,,,,,,,7.33,1,short,98.87,3,sideway_left,6.77,1,short,83.38,3,sideway_left,False,3,2,1,3,3,0,True,True,True,True,False
8_588,588,2003481,32735,32735,53:19.5,53:19.5,53,19,0.0,2,1,left_to_right,8,player_possession,13542,B. Kraev,16,LW,2902,Western Sydney,-4.77,-2.29,3,center,2,middle_third,False,-4.77,-2.29,3,center,2,middle_third,False,3,drawing,0,0,274,3,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,0.0,-15.39,1,forward,,,16.26,2,running,3.26,3.26,0.0,4.64,4.64,9.41,9.41,0.0,47.86,47.86,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,83.38,3,sideway_left,6.77,1,short,1,successful,7_1505,False,51664,J. Clisby,2.0,LB,-9.62,-17.12,4,half_space_right,2,middle_third,False,9.44,-27.63,5,wide_right,2,middle_third,False,0.5834,True,0.0127,False,2,1,0,0,0,0,1,0,0,0,2,,,,,1,1,False,,,,,,,,,,15.6,2,medium,-108.11,4,sideway_right,24.55,2,medium,-140.79,2,backward,False,2,3,-1,2,2,0,True,True,True,True,False
8_589,589,2003481,32766,32805,53:22.6,53:26.5,53,22,3.9,2,1,left_to_right,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,9.44,-27.63,5,wide_right,2,middle_third,False,14.47,-21.77,5,wide_right,2,middle_third,False,3,drawing,0,0,274,4,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,12.76,49.36,3,sideway_left,False,False,12.37,1,jogging,13.49,3.47,-10.02,17.19,31.18,7.75,16.71,8.96,35.31,21.32,-13.99,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-140.79,2,backward,24.55,2,medium,1,successful,7_1509,False,795525,O. Priestman,12.0,LM,1.15,-4.7,3,center,2,middle_third,False,6.53,-7.45,3,center,2,middle_third,False,0.979,False,0.0047,False,3,2,0,0,0,0,2,1,0,2,0,1,2,0,2,3,1,False,,,,,,,,,,21.65,2,medium,127.97,3,sideway_left,15.7,2,medium,132.47,3,sideway_left,False,6,7,-1,6,3,-3,True,True,True,True,False
8_590,590,2003481,32823,32851,53:28.3,53:31.1,53,28,2.8,2,1,left_to_right,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,6.53,-7.45,3,center,2,middle_third,False,10.81,-15.31,4,half_space_right,2,middle_third,False,3,drawing,0,0,274,5,False,False,False,False,6,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,9.19,-61.43,4,sideway_right,True,False,11.81,1,jogging,7.14,8.27,1.13,31.24,32.88,24.71,22.07,-2.64,21.26,19.62,-1.64,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,132.47,3,sideway_left,15.7,2,medium,1,successful,7_1511,False,19052,B. Borrello,19.0,CF,25.15,-27.96,5,wide_right,3,attacking_third,False,24.29,-28.58,5,wide_right,3,attacking_third,False,0.9785,False,0.0037,False,4,0,1,0,1,0,3,0,0,4,0,2,3,2,3,4,4,True,4312.0,3,False,False,False,,,,,19.12,2,medium,-41.42,1,forward,15.67,2,medium,-34.42,1,forward,True,8,6,2,8,7,-1,True,True,True,True,False
