event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_76,76,1825855,4524,4540,07:31.4,07:33.0,7,31,1.6,1,2,right_to_left,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-16.47,3.72,3,center,2,middle_third,False,-13.17,1.15,3,center,2,middle_third,False,3,drawing,0,0,48,3,False,False,False,False,4,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,4.89,-37.91,1,forward,False,False,11.18,1,jogging,4.0,0.37,-3.63,4.06,4.67,20.53,17.84,-2.69,47.94,47.33,-0.61,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-150.52,2,backward,8.27,1,short,1,successful,7_172,False,4322,H. Sakai,8.0,RB,-18.37,-16.15,4,half_space_right,1,defensive_third,False,-13.36,-15.5,4,half_space_right,2,middle_third,False,0.9506,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,2,3,1,2,4,5,False,,,,,,,,,,18.06,2,medium,-106.73,4,sideway_right,20.41,2,medium,-115.47,4,sideway_right,False,7,7,0,7,8,1,True,True,True,True,False
8_77,77,1825855,4554,4583,07:34.4,07:37.3,7,34,2.9,1,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-13.36,-15.5,4,half_space_right,2,middle_third,False,4.29,-19.43,4,half_space_right,2,middle_third,False,3,drawing,0,0,48,4,False,False,True,False,4,False,1,create,9,medium_block,,,,,,,,,,,,,False,False,17.74,-12.55,1,forward,False,False,22.86,3,hsr,13.51,1.12,-12.39,6.15,19.34,19.51,15.05,-4.46,45.85,32.66,-13.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.47,4,sideway_right,20.41,2,medium,1,successful,7_175,False,133501,L. Rogerson,17.0,RW,13.65,-30.77,5,wide_right,2,middle_third,False,24.82,-31.38,5,wide_right,3,attacking_third,False,0.9277,False,0.0037,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,4,5,False,,,,,,,,,,14.7,1,short,-50.46,4,sideway_right,6.9,1,short,-94.74,4,sideway_right,True,7,2,5,7,7,0,True,True,True,True,False
8_78,78,1825855,4602,4646,07:39.2,07:43.6,7,39,4.4,1,2,right_to_left,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,24.82,-31.38,5,wide_right,3,attacking_third,False,30.39,-15.46,4,half_space_right,3,attacking_third,False,3,drawing,0,0,49,1,False,False,False,True,3,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,21.59,70.72,3,sideway_left,False,True,20.33,3,hsr,5.73,1.89,-3.85,29.51,39.7,4.69,9.31,4.62,22.49,12.3,-10.19,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-94.74,4,sideway_right,6.9,1,short,1,successful,7_179,False,38673,G. May,19.0,CF,36.98,0.81,3,center,3,attacking_third,True,34.85,-1.84,3,center,3,attacking_third,False,0.8406,False,0.0211,True,5,3,0,0,0,0,4,2,2,1,0,3,3,0,4,3,2,False,,,,,,,,,,17.55,2,medium,67.95,3,sideway_left,11.65,1,short,57.73,3,sideway_left,True,6,5,1,6,2,-4,True,True,True,True,False
8_79,79,1825855,4656,4656,07:44.6,07:44.6,7,44,0.0,1,2,right_to_left,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,34.85,-1.84,3,center,3,attacking_third,False,34.85,-1.84,3,center,3,attacking_third,False,3,drawing,0,0,49,2,False,False,False,False,3,False,2,finish,8,low_block,,,,,,,,,,,,,False,False,0.0,-126.52,4,sideway_right,,,11.66,1,jogging,2.73,2.73,0.0,39.29,39.29,4.44,4.44,0.0,12.71,12.71,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,57.73,3,sideway_left,11.65,1,short,1,successful,7_181,False,4322,H. Sakai,8.0,RB,31.01,-23.88,5,wide_right,3,attacking_third,False,40.81,-20.94,5,wide_right,3,attacking_third,False,0.6303,True,0.0202,True,3,2,0,0,0,0,1,1,2,0,0,,,,,2,2,False,,,,,,,,,,22.37,2,medium,-99.88,4,sideway_right,23.72,2,medium,-100.84,4,sideway_right,False,5,2,3,5,5,0,True,True,True,True,False
8_80,80,1825855,4673,4688,07:46.3,07:47.8,7,46,1.5,1,2,right_to_left,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,40.81,-20.94,5,wide_right,3,attacking_third,False,47.06,-14.14,4,half_space_right,3,attacking_third,True,3,drawing,0,0,49,3,False,True,True,False,3,False,2,finish,8,low_block,,,,,,,,,,,5,goal_for,False,False,8.81,47.41,3,sideway_left,False,True,22.46,3,hsr,11.74,3.79,-7.95,41.54,47.74,0.73,0.68,-0.05,10.46,4.26,-6.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.84,4,sideway_right,23.72,2,medium,2,unsuccessful,7_185,,965685,L. Gillion,16.0,LW,45.68,6.97,3,center,3,attacking_third,True,,,,,,,,0.4327,True,0.0584,True,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,False,,,,,,,,,,21.16,2,medium,93.74,3,sideway_left,,,,,,,False,1,4,-3,1,2,1,True,True,True,True,False
8_81,81,1825855,5377,5377,08:56.7,08:56.7,8,56,0.0,1,1,left_to_right,8,player_possession,795537,T. Waddingham,19,CF,1802,Brisbane FC,0.89,0.53,3,center,2,middle_third,False,0.89,0.53,3,center,2,middle_third,False,2,losing,0,1,51,1,True,False,False,True,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,6,goal_against,,,False,False,0.0,-43.03,1,forward,,,1.68,1,jogging,8.47,8.47,0.0,20.85,20.85,19.96,19.96,0.0,31.15,31.15,0.0,True,True,13,unknown,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,,,51002,J. O'Shea,12.0,LM,-10.72,2.41,3,center,2,middle_third,False,-10.27,2.6,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,13.27,1,short,163.31,2,backward,,,,,8,8,0,True,True,,True,False
8_82,82,1825855,5388,5397,08:57.8,08:58.7,8,57,0.9,1,1,left_to_right,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-10.27,2.6,3,center,2,middle_third,False,-10.52,2.2,3,center,2,middle_third,False,2,losing,0,1,51,2,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.4,-122.01,4,sideway_right,,,1.84,1,jogging,10.03,6.24,-3.79,18.87,17.52,29.14,28.04,-1.1,33.13,34.48,1.35,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,163.31,2,backward,13.27,1,short,1,successful,7_188,False,51043,H. Van Der Saag,8.0,RB,-10.03,-28.75,5,wide_right,2,middle_third,False,-11.66,-27.28,5,wide_right,2,middle_third,False,0.9954,False,0.0004,False,3,1,1,0,1,0,1,0,0,2,1,2,3,1,1,7,7,True,442.0,3,False,False,False,,,,,30.95,3,long,-89.09,4,sideway_right,27.2,2,medium,-90.51,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_83,83,1825855,5418,5426,09:00.8,09:01.6,9,0,0.8,1,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-11.66,-27.28,5,wide_right,2,middle_third,False,-11.59,-26.26,5,wide_right,2,middle_third,False,2,losing,0,1,51,3,False,False,False,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.02,86.07,3,sideway_left,,,4.57,1,jogging,6.01,2.05,-3.96,15.2,14.09,26.86,25.68,-1.18,36.8,37.91,1.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-90.51,4,sideway_right,27.2,2,medium,1,successful,7_190,False,50966,B. Halloran,17.0,RW,11.37,-31.69,5,wide_right,2,middle_third,False,4.91,-31.47,5,wide_right,2,middle_third,False,0.5072,True,0.0012,False,2,2,1,1,0,0,1,0,0,1,1,1,2,0,1,7,7,True,424.0,3,True,False,False,1,first,2,around,23.59,2,medium,-13.31,1,forward,22.76,2,medium,-10.05,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_84,84,1825855,5440,5466,09:03.0,09:05.6,9,3,2.6,1,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,4.91,-31.47,5,wide_right,2,middle_third,False,-0.4,-32.22,5,wide_right,2,middle_third,False,2,losing,0,1,51,4,False,True,True,False,4,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,6.95,-171.96,2,backward,False,False,9.7,1,jogging,1.06,0.61,-0.45,13.53,12.73,8.62,13.13,4.51,38.47,39.27,0.8,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-10.05,1,forward,22.76,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,-2,True,True,True,,False
8_85,85,1825855,5474,5483,09:06.4,09:07.3,9,6,0.9,1,2,right_to_left,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,-0.92,29.52,1,wide_left,2,middle_third,False,-3.32,28.8,1,wide_left,2,middle_third,False,1,winning,1,0,52,5,True,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,2.25,-163.3,2,backward,False,False,10.1,1,jogging,3.88,2.45,-1.43,21.59,20.45,22.51,23.77,1.26,30.41,31.55,1.14,True,True,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_194,False,33697,N. Pijnaker,4.0,LCB,-14.25,26.2,1,wide_left,2,middle_third,False,-18.21,27.91,1,wide_left,1,defensive_third,False,0.991,False,0.0003,False,2,0,0,0,0,0,1,0,0,1,1,2,1,1,1,5,5,False,,,,,,,,,,11.23,1,short,-166.62,2,backward,7.7,1,short,171.79,2,backward,False,7,10,-3,7,7,0,True,True,,True,False
8_86,86,1825855,5500,5511,09:09.0,09:10.1,9,9,1.1,1,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-18.21,27.91,1,wide_left,1,defensive_third,False,-19.59,26.28,1,wide_left,1,defensive_third,False,1,winning,1,0,52,6,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,1.99,-130.25,4,sideway_right,,,7.07,1,jogging,9.26,6.73,-2.53,16.91,14.22,35.12,33.81,-1.31,35.09,37.78,2.69,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,171.79,2,backward,7.7,1,short,1,successful,7_196,False,285188,A. Paulsen,1.0,GK,-39.9,8.47,3,center,1,defensive_third,False,-38.87,7.27,3,center,1,defensive_third,False,0.9992,False,0.0,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,8,9,True,442.0,3,False,False,False,,,,,27.01,2,medium,-138.75,2,backward,22.75,2,medium,-124.91,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_87,87,1825855,5535,5549,09:12.5,09:13.9,9,12,1.4,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-38.87,7.27,3,center,1,defensive_third,False,-38.03,6.38,3,center,1,defensive_third,False,1,winning,1,0,53,1,False,False,False,True,6,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.23,-46.66,4,sideway_right,,,3.13,1,jogging,16.09,12.24,-3.85,8.37,6.25,47.24,44.28,-2.96,43.63,45.75,2.12,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-124.91,4,sideway_right,22.75,2,medium,1,successful,7_197,False,33697,N. Pijnaker,4.0,LCB,-31.86,26.24,1,wide_left,1,defensive_third,False,-34.67,25.96,1,wide_left,1,defensive_third,False,0.9988,False,0.0,False,2,2,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,442.0,3,False,False,False,,,,,20.8,2,medium,72.74,3,sideway_left,21.09,2,medium,61.3,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_88,88,1825855,5568,5590,09:15.8,09:18.0,9,15,2.2,1,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-34.67,25.96,1,wide_left,1,defensive_third,False,-33.29,25.35,1,wide_left,1,defensive_third,False,1,winning,1,0,53,2,False,False,False,False,6,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,1.52,-23.85,1,forward,,,2.38,1,jogging,16.08,6.49,-9.59,4.65,3.67,39.32,36.96,-2.36,47.35,48.33,0.98,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,61.3,3,sideway_left,21.09,2,medium,1,successful,7_199,False,285188,A. Paulsen,1.0,GK,-44.16,9.98,2,half_space_left,1,defensive_third,False,-42.43,8.28,3,center,1,defensive_third,False,0.9967,False,0.0,False,3,1,2,2,0,0,2,0,0,3,0,1,3,0,2,8,9,True,442.0,3,False,False,False,,,,,18.83,2,medium,-125.27,4,sideway_right,18.17,2,medium,-120.49,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_89,89,1825855,5608,5618,09:19.8,09:20.8,9,19,1.0,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-42.43,8.28,3,center,1,defensive_third,False,-42.23,5.8,3,center,1,defensive_third,False,1,winning,1,0,53,3,False,False,False,False,6,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,2.49,-85.39,4,sideway_right,False,False,8.88,1,jogging,12.11,11.63,-0.47,2.31,1.86,44.74,44.09,-0.65,49.69,50.14,0.45,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,-120.49,4,sideway_right,18.17,2,medium,1,successful,7_202,False,51667,D. Hall,6.0,RCB,-37.18,-10.53,4,half_space_right,1,defensive_third,False,-37.08,-14.57,4,half_space_right,1,defensive_third,False,0.9944,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,17.09,2,medium,-72.82,4,sideway_right,13.39,1,short,-60.53,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_90,90,1825855,5633,5645,09:22.3,09:23.5,9,22,1.2,1,2,right_to_left,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-37.08,-14.57,4,half_space_right,1,defensive_third,False,-36.39,-16.47,4,half_space_right,1,defensive_third,False,1,winning,1,0,53,4,False,False,False,False,6,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,2.05,-70.04,4,sideway_right,False,False,6.15,1,jogging,11.14,7.23,-3.91,1.62,1.79,38.7,38.18,-0.52,50.38,50.21,-0.17,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-60.53,4,sideway_right,13.39,1,short,1,successful,7_204,False,285188,A. Paulsen,1.0,GK,-44.91,-2.08,3,center,1,defensive_third,False,-43.96,-4.15,3,center,1,defensive_third,False,0.9927,False,0.0,False,2,1,1,1,0,0,1,0,0,2,0,1,2,1,1,9,9,True,442.0,3,False,False,False,,,,,16.72,2,medium,120.63,3,sideway_left,18.5,2,medium,119.3,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_91,91,1825855,5666,5675,09:25.6,09:26.5,9,25,0.9,1,2,right_to_left,8,player_possession,285188,A. Paulsen,1,GK,4177,Auckland FC,-43.96,-4.15,3,center,1,defensive_third,False,-43.59,-3.43,3,center,1,defensive_third,False,1,winning,1,0,53,5,False,False,True,False,6,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,0.75,62.8,3,sideway_left,,,3.34,1,jogging,15.47,14.72,-0.75,1.24,0.9,45.2,44.49,-0.71,50.76,51.1,0.34,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,119.3,3,sideway_left,18.5,2,medium,1,successful,7_205,False,33697,N. Pijnaker,4.0,LCB,-38.88,15.26,2,half_space_left,1,defensive_third,False,-39.93,17.44,2,half_space_left,1,defensive_third,False,0.9992,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,442.0,3,False,False,False,,,,,19.27,2,medium,75.86,3,sideway_left,17.23,2,medium,70.5,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_92,92,1825855,5691,5726,09:28.1,09:31.6,9,28,3.5,1,2,right_to_left,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-39.93,17.44,2,half_space_left,1,defensive_third,False,-32.98,27.25,1,wide_left,1,defensive_third,False,1,winning,1,0,54,1,False,True,True,True,1,True,6,direct,15,defending_direct,10,high_block,0,build_up,0,build_up,10,high_block,,,,,False,False,11.85,54.68,3,sideway_left,True,False,12.25,1,jogging,14.17,2.24,-11.94,1.04,4.13,40.97,37.11,-3.86,50.96,47.87,-3.09,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,70.5,3,sideway_left,17.23,2,medium,2,unsuccessful,7_211,,965685,L. Gillion,16.0,LW,0.6,26.07,1,wide_left,2,middle_third,False,,,,,,,,0.5369,True,0.0026,False,6,1,5,1,4,0,5,0,0,4,2,2,4,1,5,9,9,True,442.0,3,True,True,False,2,second_last,1,through,33.6,3,long,-2.01,1,forward,,,,,,,True,9,4,5,9,10,1,True,True,True,False,False
8_93,93,1825855,5760,5802,09:35.0,09:39.2,9,35,4.2,1,1,left_to_right,8,player_possession,50999,M. Freke,1,GK,1802,Brisbane FC,-39.72,-8.11,3,center,1,defensive_third,False,-44.57,-7.75,3,center,1,defensive_third,False,2,losing,0,1,55,1,True,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,5.19,175.75,2,backward,False,False,,,,29.55,22.61,-6.94,24.98,11.59,64.7,56.16,-8.54,27.02,40.41,13.39,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_213,False,51050,B. Warland,4.0,LCB,-31.87,2.83,3,center,1,defensive_third,False,-34.68,9.83,2,half_space_left,1,defensive_third,False,0.9805,False,0.0,False,3,1,0,0,0,0,3,0,0,3,0,3,2,3,3,10,10,True,424.0,3,False,False,False,,,,,16.53,2,medium,39.8,1,forward,13.79,1,short,22.29,1,forward,True,10,10,0,10,10,0,False,False,True,True,True
8_94,94,1825855,5833,5885,09:42.3,09:47.5,9,42,5.2,1,1,left_to_right,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,-34.68,9.83,2,half_space_left,1,defensive_third,False,-26.12,12.51,2,half_space_left,1,defensive_third,False,2,losing,0,1,55,2,False,False,False,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,10.72,17.38,1,forward,False,False,7.36,1,jogging,18.05,11.51,-6.54,7.61,8.55,42.29,34.67,-7.62,44.39,43.45,-0.94,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,22.29,1,forward,13.79,1,short,1,successful,7_216,False,287934,Walid Shour,6.0,RCB,-30.25,-8.15,3,center,1,defensive_third,False,-30.09,-11.45,4,half_space_right,1,defensive_third,False,0.999,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,0,2,0,2,8,9,True,4141.0,2,,False,False,,,,,21.07,2,medium,-101.3,4,sideway_right,19.99,2,medium,-101.48,4,sideway_right,False,10,10,0,10,10,0,True,True,False,True,False
8_95,95,1825855,5900,5943,09:49.0,09:53.3,9,49,4.3,1,1,left_to_right,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-30.09,-11.45,4,half_space_right,1,defensive_third,False,-23.58,-12.95,4,half_space_right,1,defensive_third,False,2,losing,0,1,55,3,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,15,defending_direct,6,direct,,,,,False,False,8.29,-12.98,1,forward,False,False,7.0,1,jogging,13.79,8.27,-5.52,8.68,9.05,38.77,32.63,-6.14,43.32,42.95,-0.37,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-101.48,4,sideway_right,19.99,2,medium,1,successful,7_219,False,50966,B. Halloran,17.0,RW,-12.85,-15.15,4,half_space_right,2,middle_third,False,-15.04,-14.35,4,half_space_right,2,middle_third,False,0.9957,False,0.0004,False,4,0,0,0,0,0,4,0,0,4,0,2,3,2,4,8,9,True,433.0,3,False,False,False,,,,,10.95,1,short,-11.59,1,forward,10.8,1,short,-12.03,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_96,96,1825855,5951,5951,09:54.1,09:54.1,9,54,0.0,1,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-15.27,-14.21,4,half_space_right,2,middle_third,False,-15.27,-14.21,4,half_space_right,2,middle_third,False,2,losing,0,1,56,1,False,False,False,True,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,0.0,156.65,2,backward,,,10.95,1,jogging,4.19,4.19,0.0,8.94,8.94,24.21,24.21,0.0,43.06,43.06,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-12.03,1,forward,10.8,1,short,1,successful,7_222,False,287934,Walid Shour,6.0,RCB,-23.43,-12.92,4,half_space_right,1,defensive_third,False,-23.33,-12.86,4,half_space_right,1,defensive_third,False,0.998,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,433.0,3,False,False,False,,,,,8.26,1,short,171.02,2,backward,7.06,1,short,-169.14,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_97,97,1825855,5962,5981,09:55.2,09:57.1,9,55,1.9,1,1,left_to_right,8,player_possession,287934,Walid Shour,6,RCB,1802,Brisbane FC,-23.33,-12.86,4,half_space_right,1,defensive_third,False,-21.06,-13.53,4,half_space_right,1,defensive_third,False,2,losing,0,1,56,2,False,False,False,False,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,,,False,False,2.58,-16.44,1,forward,False,False,5.32,1,jogging,7.32,3.53,-3.79,8.74,9.0,32.07,30.06,-2.01,43.26,43.0,-0.26,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-169.14,2,backward,7.06,1,short,1,successful,7_223,False,51043,H. Van Der Saag,8.0,RB,-12.72,-32.85,5,wide_right,2,middle_third,False,-8.37,-32.87,5,wide_right,2,middle_third,False,0.9876,False,0.0006,False,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,True,4141.0,2,,False,False,,,,,21.04,2,medium,-66.65,4,sideway_right,17.37,2,medium,-53.0,4,sideway_right,True,10,7,3,10,10,0,True,True,True,True,False
8_98,98,1825855,5998,6012,09:58.8,10:00.2,9,58,1.4,1,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-8.37,-32.87,5,wide_right,2,middle_third,False,-3.53,-32.18,5,wide_right,2,middle_third,False,2,losing,0,1,56,3,False,False,False,False,3,False,1,create,9,medium_block,1,create,9,medium_block,0,build_up,10,high_block,,,3,free_kick_for,False,False,4.9,8.11,1,forward,False,False,,,,5.43,0.57,-4.87,12.82,16.59,21.19,20.12,-1.07,39.18,35.41,-3.77,False,False,1,pass_reception,4,foul_suffered,False,False,True,False,False,False,False,-53.0,4,sideway_right,17.37,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,1,1,2,0,0,1,2,1,3,1,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,-1,True,True,True,,False
