index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
442,1837125,51638,51660,81:45.8,81:48.0,36,45,2.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-2.87,20.32,1,wide_left,2,middle_third,False,-19.16,11.2,2,half_space_left,1,defensive_third,False,25.4,28.7,54.91,51.0,33.0,32.66,44.54,50.46
443,1837125,51660,51728,81:48.0,81:54.8,36,48,6.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-20.01,10.8,2,half_space_left,1,defensive_third,False,-20.6,31.51,1,wide_left,1,defensive_third,False,28.95,48.53,50.81,50.11,32.71,37.28,50.87,60.96
444,1837125,51728,51738,81:54.8,81:55.8,36,54,1.0,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.26,31.22,1,wide_left,1,defensive_third,False,-9.17,29.67,1,wide_left,2,middle_third,False,48.33,44.77,50.12,50.1,37.22,35.55,60.83,59.9
445,1837125,51738,51784,81:55.8,82:00.4,36,55,4.6,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,9.06,-29.51,5,wide_right,2,middle_third,False,23.83,-19.91,4,half_space_right,3,attacking_third,False,35.25,31.02,59.76,59.2,44.23,37.13,50.06,44.37
446,1837125,51784,51840,82:00.4,82:06.0,37,0,5.6,2,1,2380,left_to_right,Melbourne City,3,False,False,False,chaotic,5,chaotic,5,-24.47,19.41,2,half_space_left,1,defensive_third,False,-8.36,-4.84,3,center,2,middle_third,False,37.24,44.5,44.42,47.69,31.12,34.07,59.49,65.09
447,1837125,52130,52140,82:35.0,82:36.0,37,35,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-7.79,-6.65,3,center,2,middle_third,False,11.62,-13.04,4,half_space_right,2,middle_third,False,47.05,41.77,37.44,41.14,33.84,33.33,42.18,41.99
448,1837125,52237,52306,82:45.7,82:52.6,37,45,6.9,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-47.9,11.79,2,half_space_left,1,defensive_third,False,-20.02,27.72,1,wide_left,1,defensive_third,False,61.82,53.19,51.1,51.43,36.68,32.72,56.98,58.64
449,1837125,52306,52310,82:52.6,82:53.0,37,52,0.4,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.73,27.93,1,wide_left,1,defensive_third,False,-19.24,28.83,1,wide_left,1,defensive_third,False,52.95,52.94,51.42,51.36,32.88,33.31,58.47,57.99
450,1837125,52310,52312,82:53.0,82:53.2,37,53,0.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,19.08,-29.32,5,wide_right,3,attacking_third,False,18.88,-29.94,5,wide_right,3,attacking_third,False,33.45,33.58,57.83,57.69,53.05,53.16,51.34,51.32
451,1837125,52463,52524,83:08.3,83:14.4,38,8,6.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,finish,2,low_block,8,27.05,-33.84,5,wide_right,3,attacking_third,False,-29.07,19.04,2,half_space_left,1,defensive_third,False,35.13,27.59,58.92,32.98,29.43,29.47,29.16,62.37
452,1837125,52524,52536,83:14.4,83:15.6,38,14,1.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,28.72,-18.69,4,half_space_right,3,attacking_third,False,31.57,-12.59,4,half_space_right,3,attacking_third,False,29.38,28.76,62.29,61.57,27.49,26.62,32.98,32.59
453,1837125,52536,52576,83:15.6,83:19.6,38,15,4.0,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-31.97,11.94,2,half_space_left,1,defensive_third,False,-2.05,1.59,3,center,2,middle_third,False,26.55,24.58,32.57,35.56,28.73,30.22,61.5,63.55
454,1837125,52576,52609,83:19.6,83:22.9,38,19,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,0.83,-1.75,3,center,2,middle_third,False,-19.92,-0.86,3,center,1,defensive_third,False,30.45,41.88,63.43,59.96,24.67,28.22,35.77,48.82
455,1837125,52609,52696,83:22.9,83:31.6,38,22,8.7,2,1,2380,left_to_right,Melbourne City,2,False,False,False,build_up,0,high_block,10,-21.19,-0.8,3,center,1,defensive_third,False,-27.19,29.86,1,wide_left,1,defensive_third,False,42.33,63.72,59.85,49.38,28.3,40.05,49.25,58.85
456,1837125,52696,52738,83:31.6,83:35.8,38,31,4.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-26.36,29.88,1,wide_left,1,defensive_third,False,30.26,29.75,1,wide_left,3,attacking_third,False,63.7,51.45,49.45,68.18,40.01,43.12,58.71,58.2
457,1837125,52738,52916,83:35.8,83:53.6,38,35,17.8,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-30.89,-29.88,5,wide_right,1,defensive_third,False,-20.66,21.41,1,wide_left,1,defensive_third,False,43.2,64.05,58.02,45.48,51.18,38.97,68.69,56.17
458,1837125,52916,52924,83:53.6,83:54.4,38,53,0.8,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.53,21.48,1,wide_left,1,defensive_third,False,-15.4,21.68,1,wide_left,2,middle_third,False,63.96,62.99,45.52,45.52,38.89,37.98,56.13,55.61
459,1837125,52924,53046,83:54.4,84:06.6,38,54,12.2,2,1,2380,left_to_right,Melbourne City,6,False,False,False,create,1,medium_block,9,15.29,-21.82,5,wide_right,2,middle_third,False,-19.81,-11.74,4,half_space_right,1,defensive_third,False,37.8,46.05,55.51,44.76,62.81,34.08,45.46,47.24
460,1837125,53046,53143,84:06.6,84:16.3,39,6,9.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-20.53,-10.79,4,half_space_right,1,defensive_third,False,-20.21,26.1,1,wide_left,1,defensive_third,False,46.51,55.82,44.48,40.26,34.14,40.95,47.68,62.27
461,1837125,53143,53147,84:16.3,84:16.7,39,16,0.4,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,-19.51,26.99,1,wide_left,1,defensive_third,False,-16.87,30.51,1,wide_left,2,middle_third,False,55.85,55.92,40.68,41.75,41.22,41.97,62.21,62.05
462,1837125,53147,53157,84:16.7,84:17.7,39,16,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,16.03,-31.5,5,wide_right,2,middle_third,False,9.41,-36.16,5,wide_right,2,middle_third,False,42.19,44.76,62.0,61.19,55.94,54.82,42.06,43.71
463,1837125,53367,53427,84:38.7,84:44.7,39,38,6.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.79,32.67,1,wide_left,2,middle_third,False,20.09,25.61,1,wide_left,3,attacking_third,False,44.84,38.15,51.92,57.04,27.44,25.62,47.05,45.25
464,1837125,53427,53480,84:44.7,84:50.0,39,44,5.3,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-19.86,-25.34,5,wide_right,1,defensive_third,False,-14.57,-24.67,5,wide_right,2,middle_third,False,25.48,25.31,45.16,37.81,38.12,38.74,56.79,59.31
465,1837125,53480,53502,84:50.0,84:52.2,39,50,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,14.45,24.71,1,wide_left,2,middle_third,False,21.78,26.09,1,wide_left,3,attacking_third,False,38.72,38.22,59.16,55.78,25.25,22.88,37.73,37.29
466,1837125,53599,53661,85:01.9,85:08.1,40,1,6.2,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-27.42,-14.45,4,half_space_right,1,defensive_third,False,-20.11,10.78,2,half_space_left,1,defensive_third,False,45.22,63.3,46.89,49.16,34.34,35.44,51.49,57.95
467,1837125,53661,53727,85:08.1,85:14.7,40,8,6.6,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-19.44,12.03,2,half_space_left,1,defensive_third,False,-19.83,27.39,1,wide_left,1,defensive_third,False,63.43,61.12,49.17,55.33,35.45,33.86,57.95,50.85
468,1837125,53727,53873,85:14.7,85:29.3,40,14,14.6,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-20.01,27.23,1,wide_left,1,defensive_third,False,-20.73,-16.93,4,half_space_right,1,defensive_third,False,61.21,62.76,55.24,47.77,33.87,41.01,51.16,51.0
469,1837125,53873,53881,85:29.3,85:30.1,40,29,0.8,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-18.92,-17.36,4,half_space_right,1,defensive_third,False,-7.47,-19.62,4,half_space_right,2,middle_third,False,62.6,61.13,47.75,48.0,41.01,41.12,50.89,50.56
470,1837125,53881,53943,85:30.1,85:36.3,40,30,6.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,6.2,19.79,2,half_space_left,2,middle_third,False,-19.26,5.45,3,center,1,defensive_third,False,41.11,41.33,50.55,47.86,60.84,34.72,48.07,52.18
471,1837125,53943,53969,85:36.3,85:38.9,40,36,2.6,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.68,5.28,3,center,1,defensive_third,False,-33.21,8.19,3,center,1,defensive_third,False,41.51,46.49,47.73,43.67,34.38,32.83,52.7,66.13
472,1837125,53969,54001,85:38.9,85:42.1,40,38,3.2,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-32.43,8.7,3,center,1,defensive_third,False,10.01,19.88,2,half_space_left,2,middle_third,False,46.47,38.68,43.36,48.91,32.9,32.7,66.48,68.05
473,1837125,54001,54036,85:42.1,85:45.6,40,42,3.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,create,1,medium_block,9,10.89,20.01,2,half_space_left,2,middle_third,False,25.98,5.16,3,center,3,attacking_third,False,38.33,30.18,49.25,58.8,32.6,27.65,68.02,63.21
474,1837125,54036,54099,85:45.6,85:51.9,40,45,6.3,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-26.49,-4.86,3,center,1,defensive_third,False,-20.0,-10.68,4,half_space_right,1,defensive_third,False,27.64,31.38,63.09,51.51,30.09,32.04,59.1,58.37
475,1837125,54099,54171,85:51.9,85:59.1,40,51,7.2,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.64,-10.55,4,half_space_right,1,defensive_third,False,16.39,29.26,1,wide_left,2,middle_third,False,31.43,46.12,51.37,61.33,32.0,41.53,58.34,59.05
476,1837125,54171,54253,85:59.1,86:07.3,40,59,8.2,2,2,1803,right_to_left,Western United,1,True,False,False,finish,2,low_block,8,16.99,29.32,1,wide_left,2,middle_third,False,48.49,25.49,1,wide_left,3,attacking_third,False,46.14,36.09,61.59,70.53,41.62,34.32,58.86,43.83
477,1837125,54644,54654,86:46.4,86:47.4,41,46,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,-3.66,-16.13,4,half_space_right,2,middle_third,False,,21.38,,54.57,,26.49,,47.44
478,1837125,54904,55066,87:12.4,87:28.6,42,12,16.2,2,2,1803,right_to_left,Western United,6,True,False,False,create,1,medium_block,9,-11.91,6.35,3,center,2,middle_third,False,12.32,-16.14,4,half_space_right,2,middle_third,False,65.51,51.61,51.96,55.82,39.35,41.25,46.53,48.06
479,1837125,55066,55084,87:28.6,87:30.4,42,28,1.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-12.29,16.92,2,half_space_left,2,middle_third,False,1.22,23.21,1,wide_left,2,middle_third,False,41.27,42.87,48.06,48.17,51.19,45.79,56.02,54.87
480,1837125,55084,55113,87:30.4,87:33.3,42,30,2.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-1.8,-23.52,5,wide_right,2,middle_third,False,-9.3,-34.03,5,wide_right,2,middle_third,False,46.04,44.52,54.75,52.24,43.04,49.16,48.3,52.28
481,1837125,55196,55234,87:41.6,87:45.4,42,41,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,4.61,33.14,1,wide_left,2,middle_third,False,-19.4,18.81,2,half_space_left,1,defensive_third,False,49.03,52.64,55.21,49.47,36.88,40.53,40.78,50.28
482,1837125,55234,55263,87:45.4,87:48.3,42,45,2.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-20.59,17.59,2,half_space_left,1,defensive_third,False,-31.91,8.85,3,center,1,defensive_third,False,52.98,59.67,49.21,42.2,40.61,40.8,50.55,60.58
483,1837125,55263,55297,87:48.3,87:51.7,42,48,3.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-31.05,9.3,2,half_space_left,1,defensive_third,False,10.01,20.11,2,half_space_left,2,middle_third,False,59.66,45.69,41.93,47.19,40.75,37.16,60.89,59.83
484,1837125,55297,55306,87:51.7,87:52.6,42,51,0.9,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,-10.99,-19.68,4,half_space_right,2,middle_third,False,-19.32,-14.01,4,half_space_right,1,defensive_third,False,36.91,34.97,59.63,58.29,45.19,41.83,47.63,51.35
485,1837125,55306,55458,87:52.6,88:07.8,42,52,15.2,2,2,1803,right_to_left,Western United,5,False,False,False,build_up,0,high_block,10,-20.26,-13.61,4,half_space_right,1,defensive_third,False,-20.22,-12.02,4,half_space_right,1,defensive_third,False,34.8,61.97,58.14,46.55,41.51,38.12,51.81,57.33
486,1837125,55458,55569,88:07.8,88:18.9,43,7,11.1,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.93,-11.95,4,half_space_right,1,defensive_third,False,-7.08,28.37,1,wide_left,2,middle_third,False,61.9,57.3,46.48,48.32,37.9,36.01,57.15,49.5
487,1837125,55569,55593,88:18.9,88:21.3,43,18,2.4,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-6.39,28.21,1,wide_left,2,middle_third,False,24.77,16.24,2,half_space_left,3,attacking_third,False,57.15,51.76,48.67,58.51,35.88,34.02,49.24,46.58
488,1837125,55593,55603,88:21.3,88:22.3,43,21,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.89,-16.74,4,half_space_right,1,defensive_third,False,-32.77,-23.89,5,wide_right,1,defensive_third,False,34.01,33.83,46.53,46.46,51.46,48.83,58.85,60.96
489,1837125,55699,55907,88:31.9,88:52.7,43,31,20.8,2,2,1803,right_to_left,Western United,9,True,False,False,finish,2,low_block,8,36.21,34.7,1,wide_left,3,attacking_third,False,32.41,18.95,2,half_space_left,3,attacking_third,False,42.67,35.96,66.72,60.73,31.01,26.0,33.0,22.94
490,1837125,55907,55941,88:52.7,88:56.1,43,52,3.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-32.32,-19.14,4,half_space_right,1,defensive_third,False,-20.21,-23.31,5,wide_right,1,defensive_third,False,26.16,34.06,22.88,30.01,35.61,25.29,60.87,62.18
491,1837125,55941,55974,88:56.1,88:59.4,43,56,3.3,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,-19.75,-24.26,5,wide_right,1,defensive_third,False,-20.07,-33.79,5,wide_right,1,defensive_third,False,34.35,42.95,30.39,42.17,25.46,33.54,62.24,62.11
492,1837125,56286,56340,89:30.6,89:36.0,44,30,5.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-6.97,-17.69,4,half_space_right,2,middle_third,False,35.74,-21.23,5,wide_right,3,attacking_third,False,24.97,24.36,54.35,69.53,25.42,26.07,42.38,46.89
493,1837125,56340,56414,89:36.0,89:43.4,44,36,7.4,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-35.64,21.01,1,wide_left,1,defensive_third,False,-25.14,-26.29,5,wide_right,1,defensive_third,False,26.47,52.82,46.85,50.79,24.48,41.08,69.25,56.24
494,1837125,56414,56467,89:43.4,89:48.7,44,43,5.3,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-24.24,-26.8,5,wide_right,1,defensive_third,False,35.73,-24.35,5,wide_right,3,attacking_third,False,53.03,43.38,50.82,69.16,41.17,41.55,56.07,46.64
495,1837125,56467,56483,89:48.7,89:50.3,44,48,1.6,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-36.2,24.52,1,wide_left,1,defensive_third,False,-33.93,30.64,1,wide_left,1,defensive_third,False,41.56,40.78,46.22,42.53,43.28,41.96,69.62,71.75
496,1837125,56573,56631,89:59.3,90:05.1,44,59,5.8,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,21.43,-34.03,5,wide_right,3,attacking_third,False,11.18,-16.27,4,half_space_right,2,middle_third,False,45.6,51.76,63.33,57.85,31.87,32.2,30.95,37.23
497,1837125,56631,56669,90:05.1,90:08.9,45,5,3.8,2,2,1803,right_to_left,Western United,3,False,False,False,finish,2,low_block,8,11.67,-16.74,4,half_space_right,2,middle_third,False,39.03,-28.94,5,wide_right,3,attacking_third,False,51.78,47.27,57.88,65.2,32.07,32.81,37.01,35.05
498,1837125,56776,56920,90:19.6,90:34.0,45,19,14.4,2,2,1803,right_to_left,Western United,4,True,False,False,set_play,7,defending_set_play,13,,,2,half_space_left,2,middle_third,False,-5.45,-20.87,5,wide_right,2,middle_third,False,,39.95,,35.99,,42.92,,63.77
499,1837125,56920,56924,90:34.0,90:34.4,45,34,0.4,2,1,2380,left_to_right,Melbourne City,0,True,False,False,direct,6,defending_direct,15,-4.87,-20.2,5,wide_right,2,middle_third,False,-3.2,-18.75,4,half_space_right,2,middle_third,False,39.79,39.34,36.67,38.65,43.04,43.5,63.73,63.55
500,1837125,56924,57243,90:34.4,91:06.3,45,34,31.9,2,2,1803,right_to_left,Western United,9,True,False,False,create,1,medium_block,9,2.56,18.3,2,half_space_left,2,middle_third,False,-4.59,15.28,2,half_space_left,2,middle_third,False,43.67,62.43,63.45,48.88,39.2,40.71,39.29,47.96
501,1837125,57243,57355,91:06.3,91:17.5,46,6,11.2,2,1,2380,left_to_right,Melbourne City,4,False,False,False,quick_break,3,defending_quick_break,12,3.99,-15.91,4,half_space_right,2,middle_third,False,33.97,-26.99,5,wide_right,3,attacking_third,False,40.61,38.27,47.68,69.3,62.28,35.45,48.78,37.72
502,1837125,57355,57445,91:17.5,91:26.5,46,17,9.0,2,1,2380,left_to_right,Melbourne City,3,True,False,False,finish,2,low_block,8,32.72,-26.22,5,wide_right,3,attacking_third,False,18.93,15.61,2,half_space_left,3,attacking_third,False,38.17,31.09,69.18,59.51,35.47,30.35,37.53,43.34
503,1837125,57445,57514,91:26.5,91:33.4,46,26,6.9,2,2,1803,right_to_left,Western United,1,True,False,False,transition,4,defending_transition,11,-18.57,-16.45,4,half_space_right,1,defensive_third,False,18.62,-26.62,5,wide_right,3,attacking_third,False,30.67,38.15,43.22,57.49,31.2,37.15,59.49,59.47
504,1837125,57514,57524,91:33.4,91:34.4,46,33,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.19,27.2,1,wide_left,1,defensive_third,False,-24.9,31.3,1,wide_left,1,defensive_third,False,37.12,37.56,59.3,58.45,38.06,38.92,57.89,61.05
505,1837125,57576,57633,91:39.6,91:45.3,46,39,5.7,2,2,1803,right_to_left,Western United,3,False,False,False,finish,2,low_block,8,21.99,-33.05,5,wide_right,3,attacking_third,False,6.03,-25.1,5,wide_right,2,middle_third,False,43.95,44.02,64.06,61.34,34.53,33.37,43.88,37.01
506,1837125,57633,57693,91:45.3,91:51.3,46,45,6.0,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,5.08,-23.96,5,wide_right,2,middle_third,False,13.58,27.21,1,wide_left,2,middle_third,False,44.23,60.04,61.26,58.33,33.36,43.42,37.06,40.05
507,1837125,57693,57744,91:51.3,91:56.4,46,51,5.1,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,14.22,28.09,1,wide_left,2,middle_third,False,27.66,29.55,1,wide_left,3,attacking_third,False,60.23,55.29,58.41,61.08,43.75,42.84,40.09,33.54
508,1837125,57744,57754,91:56.4,91:57.4,46,56,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-27.53,-30.08,5,wide_right,1,defensive_third,False,-17.48,-35.7,5,wide_right,2,middle_third,False,42.58,42.35,33.49,33.15,54.83,51.29,61.13,61.97
509,1837125,57843,57943,92:06.3,92:16.3,47,6,10.0,2,2,1803,right_to_left,Western United,6,False,False,False,finish,2,low_block,8,23.62,34.63,1,wide_left,3,attacking_third,False,5.47,-27.97,5,wide_right,2,middle_third,False,42.36,38.15,69.6,65.21,32.31,31.49,35.96,31.89
510,1837125,57943,57974,92:16.3,92:19.4,47,16,3.1,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,5.21,-28.15,5,wide_right,2,middle_third,False,4.86,-31.1,5,wide_right,2,middle_third,False,38.58,44.99,65.04,58.84,31.79,38.73,32.01,36.57
511,1837125,57974,58081,92:19.4,92:30.1,47,19,10.7,2,2,1803,right_to_left,Western United,4,True,False,False,finish,2,low_block,8,5.03,-31.15,5,wide_right,2,middle_third,False,39.44,-0.87,3,center,3,attacking_third,True,44.95,26.45,58.71,69.7,38.88,28.11,36.66,28.96
512,1837125,58081,58105,92:30.1,92:32.5,47,30,2.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-39.46,0.27,3,center,1,defensive_third,False,-19.24,-0.35,3,center,1,defensive_third,False,28.05,27.92,28.86,27.28,26.27,26.44,70.11,71.8
513,1837125,58105,58138,92:32.5,92:35.8,47,32,3.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,19.11,0.78,3,center,3,attacking_third,False,29.89,16.32,2,half_space_left,3,attacking_third,False,26.59,31.31,71.63,63.31,27.9,28.68,27.26,33.66
514,1837125,58138,58159,92:35.8,92:37.9,47,35,2.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-29.84,-16.5,4,half_space_right,1,defensive_third,False,-19.73,-8.53,3,center,1,defensive_third,False,29.04,33.17,33.83,34.24,31.61,34.44,62.99,61.01
515,1837125,58159,58196,92:37.9,92:41.6,47,37,3.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,19.77,8.61,3,center,3,attacking_third,False,35.76,6.31,3,center,3,attacking_third,False,34.54,31.81,61.03,66.53,33.15,28.18,34.11,32.9
516,1837125,58196,58311,92:41.6,92:53.1,47,41,11.5,2,1,2380,left_to_right,Melbourne City,4,True,False,False,transition,4,defending_transition,11,-36.24,-6.06,3,center,1,defensive_third,False,2.79,-7.78,3,center,2,middle_third,False,28.05,42.91,32.84,52.79,31.54,26.07,66.71,51.11
517,1837125,58414,58508,93:03.4,93:12.8,48,3,9.4,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-15.77,-27.99,5,wide_right,2,middle_third,False,8.58,-26.46,5,wide_right,2,middle_third,False,47.2,43.01,51.03,56.01,45.62,36.73,48.06,48.24
518,1837125,58769,58916,93:38.9,93:53.6,48,38,14.7,2,2,1803,right_to_left,Western United,5,True,False,True,set_play,7,defending_set_play,13,7.1,-22.68,5,wide_right,2,middle_third,False,51.17,-0.74,3,center,3,attacking_third,True,37.04,24.9,61.32,72.26,23.51,23.88,16.16,14.6
519,1837125,59298,59338,94:31.8,94:35.8,49,31,4.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-26.28,-17.58,4,half_space_right,1,defensive_third,False,10.6,-15.85,4,half_space_right,2,middle_third,False,22.64,22.97,65.1,57.29,25.73,26.66,45.51,48.79
520,1837125,59338,59396,94:35.8,94:41.6,49,35,5.8,2,2,1803,right_to_left,Western United,2,False,False,False,chaotic,5,chaotic,5,-9.9,15.65,2,half_space_left,2,middle_third,False,14.17,6.54,3,center,2,middle_third,False,26.66,28.94,48.81,54.71,23.13,28.46,57.28,53.45
