event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_287,287,1961718,28726,28759,46:31.6,46:34.9,46,31,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,18,LF,51044,L. Brattan,14,RM,1804,Macarthur FC,-25.57,9.53,2,half_space_left,1,defensive_third,False,-10.23,18.31,2,half_space_left,2,middle_third,False,8_668,28698,3,drawing,1,1,223,0,build_up,10,high_block,False,False,17.19,29.79,1,forward,False,False,19.26,2,running,3.82,9.64,5.82,-0.27,3.4,25.3,13.63,-11.67,52.77,49.1,-3.67,False,False,3,ahead,3,ahead,27.15,44.42,-41.5,-12.45,4,half_space_right,1,defensive_third,False,-29.84,-21.55,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0016,0.5722,0.6025,True,False,1,False,,,,False,4,6,2,True,True,
1_288,288,1961718,28727,28759,46:31.7,46:34.9,46,31,3.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,51044,L. Brattan,14,RM,1804,Macarthur FC,-40.24,-18.7,4,half_space_right,1,defensive_third,False,-27.21,-26.73,5,wide_right,1,defensive_third,False,8_668,28698,3,drawing,1,1,223,0,build_up,10,high_block,False,False,15.55,-31.64,1,forward,True,False,17.42,2,running,8.24,7.88,-0.36,-0.19,3.4,40.05,30.61,-9.44,52.69,49.1,-3.59,False,False,2,same_line,2,same_line,5.88,5.81,-41.16,-12.89,4,half_space_right,1,defensive_third,False,-29.84,-21.55,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0004,0.9739,0.9296,True,True,1,False,,,,True,7,7,0,True,True,
1_289,289,1961718,28807,28814,46:39.7,46:40.4,46,39,0.7,2,1,left_to_right,1,off_ball_run,9,support,176224,P. Cancar,8,RB,50978,C. Timmins,11,RDM,1805,Newcastle,4.38,-15.6,4,half_space_right,2,middle_third,False,7.15,-14.41,4,half_space_right,2,middle_third,False,8_671,28811,3,drawing,1,1,227,1,create,9,medium_block,False,False,2.6,23.25,1,forward,False,False,15.45,2,running,10.5,7.47,-3.03,31.27,29.92,26.89,22.77,-4.12,21.23,22.58,1.35,False,False,1,behind,2,same_line,10.42,8.25,9.45,-6.5,3,center,2,middle_third,False,9.83,-6.61,3,center,2,middle_third,False,False,False,,False,False,0.0072,0.9939,0.8623,True,True,0,False,,,,True,10,10,0,True,True,
1_290,290,1961718,28986,29005,46:57.6,46:59.5,46,57,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,966120,B. Gibson,19,CF,176224,P. Cancar,8,RB,1805,Newcastle,22.51,-7.1,3,center,3,attacking_third,False,15.95,-14.44,4,half_space_right,2,middle_third,False,8_675,28960,3,drawing,1,1,227,1,create,9,medium_block,False,False,9.33,-131.79,4,sideway_right,True,False,18.64,2,running,1.4,0.97,-0.42,25.8,26.25,3.29,10.3,7.01,26.7,26.25,-0.45,True,True,3,ahead,3,ahead,23.14,12.08,1.22,-16.16,4,half_space_right,2,middle_third,False,4.62,-18.64,4,half_space_right,2,middle_third,False,True,True,False,False,False,0.0038,0.9152,0.9765,True,False,0,False,,,,True,5,4,-1,True,True,True
1_291,291,1961718,29003,29017,46:59.3,47:00.7,46,59,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51648,J. Hollman,12,LM,1804,Macarthur FC,-2.18,1.86,3,center,2,middle_third,False,-1.83,8.29,3,center,2,middle_third,False,8_676,29017,3,drawing,1,1,228,5,chaotic,5,chaotic,False,False,6.64,86.88,3,sideway_left,False,False,17.09,2,running,6.21,3.66,-2.55,7.96,6.39,10.14,8.22,-1.92,44.54,46.11,1.57,True,True,3,ahead,3,ahead,15.32,8.83,-6.42,16.58,2,half_space_left,2,middle_third,False,-8.14,14.47,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0095,0.6187,0.8765,True,True,0,False,,,,True,2,2,0,True,True,
1_292,292,1961718,29018,29032,47:00.8,47:02.2,47,0,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51044,L. Brattan,14,RM,1804,Macarthur FC,-1.54,8.74,3,center,2,middle_third,False,3.08,13.63,2,half_space_left,2,middle_third,False,8_677,29024,3,drawing,1,1,228,5,chaotic,5,chaotic,False,False,6.74,46.63,3,sideway_left,True,False,17.3,2,running,3.71,5.77,2.07,6.34,5.65,7.88,2.57,-5.31,46.16,46.85,0.69,True,True,3,ahead,3,ahead,8.24,11.63,-9.78,8.68,3,center,2,middle_third,False,-8.05,10.24,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0082,0.6877,0.9168,True,True,1,False,,,,True,2,2,0,True,True,
1_293,293,1961718,29021,29042,47:01.1,47:03.2,47,1,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,18,LF,51044,L. Brattan,14,RM,1804,Macarthur FC,-6.27,23.2,1,wide_left,2,middle_third,False,3.3,26.12,1,wide_left,2,middle_third,False,8_677,29024,3,drawing,1,1,228,5,chaotic,5,chaotic,False,False,9.65,16.97,1,forward,False,False,17.15,2,running,4.52,3.11,-1.41,6.22,6.65,12.49,3.35,-9.14,46.28,45.85,-0.43,True,False,3,ahead,3,ahead,14.7,16.9,-9.64,8.89,3,center,2,middle_third,False,-6.63,12.45,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0072,0.5876,0.7205,True,True,1,False,,,,True,2,4,2,True,True,
1_294,294,1961718,29368,29380,47:35.8,47:37.0,47,35,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,18,LF,51014,I. Vujica,2,LB,1804,Macarthur FC,8.94,29.97,1,wide_left,2,middle_third,False,3.15,31.64,1,wide_left,2,middle_third,False,8_681,29367,3,drawing,1,1,229,1,create,9,medium_block,False,False,6.07,163.91,2,backward,False,False,19.47,2,running,3.69,1.24,-2.45,14.13,13.78,5.19,10.63,5.44,38.37,38.72,0.35,False,False,3,ahead,3,ahead,14.37,6.39,-5.09,33.07,1,wide_left,2,middle_third,False,-3.19,30.86,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0015,0.9172,0.9715,True,True,0,False,,,,True,4,3,-1,True,True,True
1_295,295,1961718,29379,29386,47:36.9,47:37.6,47,36,0.7,2,2,right_to_left,1,off_ball_run,9,support,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,18,LF,1804,Macarthur FC,-3.47,31.2,1,wide_left,2,middle_third,False,-1.07,28.62,1,wide_left,2,middle_third,False,8_682,29380,3,drawing,1,1,229,1,create,9,medium_block,False,False,2.97,-47.07,4,sideway_right,False,False,18.05,2,running,1.19,1.63,0.45,13.85,13.35,17.32,14.42,-2.9,38.65,39.15,0.5,False,True,1,behind,2,same_line,7.18,3.5,3.7,31.58,1,wide_left,2,middle_third,False,-0.01,31.96,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0103,0.562,0.9265,True,True,0,False,,,,True,7,8,1,True,True,True
1_296,296,1961718,29388,29419,47:37.8,47:40.9,47,37,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,10623,V. Germain,19,CF,1804,Macarthur FC,-0.25,27.87,1,wide_left,2,middle_third,False,15.89,17.16,2,half_space_left,2,middle_third,False,8_684,29396,3,drawing,1,1,229,1,create,9,medium_block,False,False,18.75,-33.57,1,forward,False,True,22.64,3,hsr,1.92,0.8,-1.11,13.19,20.1,13.44,4.21,-9.23,39.31,32.4,-6.91,True,True,1,behind,3,ahead,9.74,12.51,9.35,26.21,1,wide_left,2,middle_third,False,4.71,22.78,1,wide_left,2,middle_third,False,False,False,,True,True,0.0574,0.5744,0.8851,True,True,2,True,,,,True,3,7,4,True,True,
1_297,297,1961718,29409,29419,47:39.9,47:40.9,47,39,1.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560891,J. Drew,20,RF,10623,V. Germain,19,CF,1804,Macarthur FC,13.61,-21.38,5,wide_right,2,middle_third,False,17.53,-17.58,4,half_space_right,3,attacking_third,False,8_684,29396,3,drawing,1,1,229,1,create,9,medium_block,False,False,5.46,44.11,1,forward,False,True,19.64,2,running,10.95,6.89,-4.06,16.55,20.1,2.94,2.57,-0.37,35.95,32.4,-3.55,False,False,3,ahead,3,ahead,46.28,42.35,6.1,24.29,1,wide_left,2,middle_third,False,4.71,22.78,1,wide_left,2,middle_third,False,False,False,,False,True,0.014,0.4698,0.9477,True,False,2,False,,,,True,2,3,1,True,True,
1_298,298,1961718,29411,29436,47:40.1,47:42.6,47,40,2.5,2,2,right_to_left,1,off_ball_run,1,behind,51648,J. Hollman,12,LM,10623,V. Germain,19,CF,1804,Macarthur FC,13.0,-0.62,3,center,2,middle_third,False,26.77,3.86,3,center,3,attacking_third,False,8_684,29396,3,drawing,1,1,229,1,create,9,medium_block,False,False,14.14,18.02,1,forward,False,False,21.25,3,hsr,5.56,2.31,-3.24,17.09,29.42,4.09,2.65,-1.44,35.41,23.08,-12.33,True,True,3,ahead,3,ahead,25.63,27.45,5.72,23.95,1,wide_left,2,middle_third,False,5.15,20.78,1,wide_left,2,middle_third,False,True,True,False,True,True,0.0418,0.3919,0.9042,True,False,2,False,True,True,False,True,2,3,1,True,True,True
1_299,299,1961718,29420,29454,47:41.0,47:44.4,47,41,3.4,2,2,right_to_left,1,off_ball_run,1,behind,51014,I. Vujica,2,LB,51648,J. Hollman,12,LM,1804,Macarthur FC,16.48,16.71,2,half_space_left,2,middle_third,False,36.73,11.21,2,half_space_left,3,attacking_third,True,8_685,29436,3,drawing,1,1,230,2,finish,8,low_block,False,False,21.59,-15.2,1,forward,False,False,22.8,3,hsr,0.74,1.18,0.44,20.57,37.73,4.09,1.0,-3.09,31.93,14.77,-17.16,True,False,2,same_line,2,same_line,16.7,2.86,17.73,0.06,3,center,3,attacking_third,False,34.64,13.16,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.2385,0.4994,0.9828,True,True,1,False,True,True,False,True,2,3,1,True,True,
1_300,300,1961718,29420,29469,47:41.0,47:45.9,47,41,4.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,560891,J. Drew,20,RF,51648,J. Hollman,12,LM,1804,Macarthur FC,18.06,-17.17,4,half_space_right,3,attacking_third,False,45.88,-1.73,3,center,3,attacking_third,True,8_685,29436,3,drawing,1,1,230,2,finish,8,low_block,False,False,31.56,29.03,1,forward,False,True,23.55,3,hsr,6.4,3.19,-3.21,20.57,45.15,2.51,-0.73,-3.24,31.93,7.35,-24.58,False,False,2,same_line,3,ahead,17.23,21.38,17.73,0.06,3,center,3,attacking_third,False,41.04,19.09,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1326,0.253,0.7508,True,False,1,False,,,,False,0,2,2,True,True,
1_301,301,1961718,29512,29522,47:50.2,47:51.2,47,50,1.0,2,1,left_to_right,1,off_ball_run,9,support,50978,C. Timmins,11,RDM,735573,T. Aquilina,17,RW,1805,Newcastle,-29.01,-18.55,4,half_space_right,1,defensive_third,False,-24.5,-19.18,4,half_space_right,1,defensive_third,False,8_688,29520,3,drawing,1,1,231,0,build_up,10,high_block,False,False,4.58,-7.95,1,forward,False,False,16.32,2,running,2.84,4.92,2.08,-2.54,-2.05,26.47,22.45,-4.02,55.04,54.55,-0.49,True,True,2,same_line,2,same_line,8.98,7.41,-26.67,-27.22,5,wide_right,1,defensive_third,False,-22.52,-26.32,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0017,0.7312,0.7938,True,True,0,False,,,,True,5,6,1,True,True,
1_302,302,1961718,29559,29577,47:54.9,47:56.7,47,54,1.8,2,2,right_to_left,1,off_ball_run,10,underlap,51014,I. Vujica,2,LB,51648,J. Hollman,12,LM,1804,Macarthur FC,32.37,18.51,2,half_space_left,3,attacking_third,False,40.11,21.95,1,wide_left,3,attacking_third,False,8_690,29557,3,drawing,1,1,232,3,quick_break,12,defending_quick_break,False,False,8.47,23.96,1,forward,True,False,16.83,2,running,5.33,1.49,-3.84,37.05,42.58,4.68,2.47,-2.21,15.45,9.92,-5.53,True,False,2,same_line,3,ahead,12.64,8.44,32.85,31.14,1,wide_left,3,attacking_third,False,35.93,29.28,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0156,0.7061,0.9693,True,True,0,False,,,,True,1,4,3,True,True,
1_303,303,1961718,29636,29649,48:02.6,48:03.9,48,2,1.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,560891,J. Drew,20,RF,808580,K. Adamson,8,RB,1804,Macarthur FC,38.88,-8.68,3,center,3,attacking_third,True,35.8,-13.31,4,half_space_right,3,attacking_third,False,8_693,29636,3,drawing,1,1,234,2,finish,8,low_block,False,False,5.14,-123.63,4,sideway_right,True,False,15.37,2,running,1.86,2.43,0.57,41.57,38.43,2.69,2.63,-0.06,10.93,14.07,3.14,False,False,3,ahead,3,ahead,8.93,12.37,30.0,-7.76,3,center,3,attacking_third,False,24.78,-7.68,3,center,3,attacking_third,False,False,False,,False,False,0.0142,0.7051,0.6491,True,True,0,False,,,,True,5,4,-1,True,True,
1_304,304,1961718,29900,29913,48:29.0,48:30.3,48,29,1.3,2,2,right_to_left,1,off_ball_run,10,underlap,560891,J. Drew,20,RF,51648,J. Hollman,12,LM,1804,Macarthur FC,37.44,13.37,2,half_space_left,3,attacking_third,True,43.3,16.87,2,half_space_left,3,attacking_third,True,8_696,29898,3,drawing,1,1,235,7,set_play,13,defending_set_play,False,False,6.43,30.85,1,forward,False,False,19.26,2,running,5.56,4.48,-1.08,48.37,47.92,10.93,4.62,-6.31,4.13,4.58,0.45,False,True,1,behind,2,same_line,13.57,6.64,40.95,26.48,1,wide_left,3,attacking_third,False,41.82,23.34,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0159,0.6826,0.9633,True,True,1,False,,,,True,7,10,3,True,True,
1_305,305,1961718,29901,29913,48:29.1,48:30.3,48,29,1.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,18,LF,51648,J. Hollman,12,LM,1804,Macarthur FC,45.62,30.0,1,wide_left,3,attacking_third,False,46.35,23.99,1,wide_left,3,attacking_third,False,8_696,29898,3,drawing,1,1,235,7,set_play,13,defending_set_play,False,False,6.21,-83.07,4,sideway_right,False,False,18.59,2,running,12.12,3.63,-8.49,48.32,47.92,2.7,1.57,-1.13,4.18,4.58,0.4,False,False,3,ahead,3,ahead,5.86,4.58,41.09,26.28,1,wide_left,3,attacking_third,False,41.82,23.34,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0287,0.9552,0.7,True,True,1,False,,,,False,1,2,1,True,True,
1_306,306,1961718,29936,29948,48:32.6,48:33.8,48,32,1.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,795518,O. Jones,4,LCB,51648,J. Hollman,12,LM,1804,Macarthur FC,37.31,2.32,3,center,3,attacking_third,True,32.75,4.89,3,center,3,attacking_third,False,8_698,29925,3,drawing,1,1,235,7,set_play,13,defending_set_play,False,False,5.24,150.59,2,backward,False,False,15.63,2,running,3.09,6.33,3.25,46.84,44.56,9.53,11.81,2.28,5.66,7.94,2.28,False,False,2,same_line,1,behind,25.15,20.64,38.81,27.43,1,wide_left,3,attacking_third,False,36.17,25.24,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0053,0.9244,0.7451,True,False,0,False,,,,False,10,10,0,True,True,
1_307,307,1961718,29968,29975,48:35.8,48:36.5,48,35,0.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,808580,K. Adamson,8,RB,51648,J. Hollman,12,LM,1804,Macarthur FC,41.36,-0.01,3,center,3,attacking_third,True,44.05,1.53,3,center,3,attacking_third,True,8_698,29925,3,drawing,1,1,235,7,set_play,13,defending_set_play,False,False,2.68,29.79,1,forward,False,False,15.78,2,running,0.09,0.72,0.63,44.51,46.51,3.15,2.46,-0.69,7.99,5.99,-2.0,False,True,1,behind,1,behind,19.5,16.94,44.44,19.25,2,half_space_left,3,attacking_third,True,47.88,18.03,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.0484,0.3987,0.6003,True,False,0,False,,,,True,6,7,1,True,True,
1_308,308,1961718,30205,30214,48:59.5,49:00.4,48,59,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,51014,I. Vujica,2,LB,51044,L. Brattan,14,RM,1804,Macarthur FC,0.24,15.87,2,half_space_left,2,middle_third,False,-6.02,15.68,2,half_space_left,2,middle_third,False,8_707,30207,3,drawing,1,1,238,5,chaotic,5,chaotic,False,False,5.8,-178.26,2,backward,False,False,,,,6.16,11.91,5.75,32.57,30.56,32.33,36.58,4.25,19.93,21.94,2.01,False,False,1,behind,1,behind,18.89,22.51,9.95,32.07,1,wide_left,2,middle_third,False,8.12,33.19,1,wide_left,2,middle_third,False,False,False,,False,False,0.0004,0.9932,0.6525,True,True,0,False,,,,True,10,10,0,True,True,
1_309,309,1961718,30548,30623,49:33.8,49:41.3,49,33,7.5,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966120,B. Gibson,19,CF,560992,D. Wilmering,2,LB,1805,Newcastle,-8.87,-27.98,5,wide_right,2,middle_third,False,33.7,-11.87,4,half_space_right,3,attacking_third,False,8_708,30549,3,drawing,1,1,240,2,finish,8,low_block,False,False,45.13,20.73,1,forward,False,False,21.77,3,hsr,7.27,8.02,0.75,1.46,35.73,10.33,2.03,-8.3,51.04,16.77,-34.27,False,False,3,ahead,3,ahead,38.48,35.05,-23.33,7.68,3,center,1,defensive_third,False,24.12,21.85,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0139,0.4712,0.6339,True,False,1,False,,,,False,1,3,2,True,True,
1_310,310,1961718,30555,30628,49:34.5,49:41.8,49,34,7.3,2,1,left_to_right,1,off_ball_run,2,coming_short,795506,C. Taylor,16,LW,560992,D. Wilmering,2,LB,1805,Newcastle,-4.51,-6.07,3,center,2,middle_third,False,26.97,14.12,2,half_space_left,3,attacking_third,False,8_708,30549,3,drawing,1,1,240,2,finish,8,low_block,False,False,43.55,32.67,1,forward,True,False,22.12,3,hsr,7.11,1.49,-5.62,3.38,37.1,7.89,10.13,2.24,49.12,15.4,-33.72,True,True,3,ahead,2,same_line,20.98,8.57,-19.86,8.23,3,center,1,defensive_third,False,27.14,22.69,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0074,0.9637,0.9838,True,True,1,False,,,,False,5,3,-2,True,True,
1_311,311,1961718,30817,30850,50:00.7,50:04.0,50,0,3.3,2,2,right_to_left,1,off_ball_run,7,pulling_wide,51648,J. Hollman,12,LM,51014,I. Vujica,2,LB,1804,Macarthur FC,-27.44,7.57,3,center,1,defensive_third,False,-21.73,22.61,1,wide_left,1,defensive_third,False,8_712,30816,3,drawing,1,1,242,5,chaotic,5,chaotic,False,False,15.69,69.21,3,sideway_left,True,False,17.48,2,running,6.76,8.15,1.38,-10.13,-6.2,17.31,15.53,-1.78,62.63,58.7,-3.93,True,False,3,ahead,3,ahead,15.59,16.56,-41.58,14.14,2,half_space_left,1,defensive_third,False,-37.19,16.68,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0023,0.8501,0.9447,True,True,0,False,,,,True,4,3,-1,True,True,
1_312,312,1961718,31442,31471,51:03.2,51:06.1,51,3,2.9,2,1,left_to_right,1,off_ball_run,1,behind,795506,C. Taylor,16,LW,795507,L. Bayliss,9,LDM,1805,Newcastle,27.52,30.26,1,wide_left,3,attacking_third,False,41.28,19.15,2,half_space_left,3,attacking_third,True,8_728,31448,3,drawing,1,1,249,2,finish,8,low_block,True,False,17.57,-38.92,1,forward,False,True,22.51,3,hsr,0.77,5.99,5.21,33.96,41.84,6.44,0.56,-5.88,18.54,10.66,-7.88,False,False,3,ahead,3,ahead,11.52,13.31,21.4,20.5,1,wide_left,3,attacking_third,False,28.01,18.08,2,half_space_left,3,attacking_third,False,True,True,True,True,True,0.0386,0.4378,0.9801,True,True,0,False,True,False,False,True,1,3,2,True,True,True
1_313,313,1961718,31949,31973,51:53.9,51:56.3,51,53,2.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560992,D. Wilmering,2,LB,795507,L. Bayliss,9,LDM,1805,Newcastle,30.7,28.05,1,wide_left,3,attacking_third,False,39.5,20.31,1,wide_left,3,attacking_third,False,8_740,31930,3,drawing,1,1,255,2,finish,8,low_block,False,False,11.79,-41.33,1,forward,False,False,17.56,2,running,11.24,6.37,-4.88,32.69,40.72,1.99,1.22,-0.77,19.81,11.78,-8.03,False,False,3,ahead,3,ahead,11.9,10.49,25.98,17.13,2,half_space_left,3,attacking_third,False,32.47,12.52,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0523,0.7851,0.9381,True,True,2,False,,,,True,2,3,1,True,True,
1_314,314,1961718,31951,31967,51:54.1,51:55.7,51,54,1.6,2,1,left_to_right,1,off_ball_run,1,behind,966120,B. Gibson,19,CF,795507,L. Bayliss,9,LDM,1805,Newcastle,32.54,10.48,2,half_space_left,3,attacking_third,False,39.75,12.61,2,half_space_left,3,attacking_third,True,8_740,31930,3,drawing,1,1,255,2,finish,8,low_block,False,False,7.64,16.46,1,forward,False,False,17.06,2,running,2.6,3.44,0.84,33.27,38.4,0.73,-1.35,-2.08,19.23,14.1,-5.13,True,False,3,ahead,3,ahead,8.8,8.13,26.77,17.12,2,half_space_left,3,attacking_third,False,31.75,14.07,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.038,0.548,0.8953,True,True,2,False,True,False,False,True,0,3,3,True,True,
1_315,315,1961718,31954,31976,51:54.4,51:56.6,51,54,2.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,16,LW,795507,L. Bayliss,9,LDM,1805,Newcastle,29.21,11.28,2,half_space_left,3,attacking_third,False,39.54,5.71,3,center,3,attacking_third,True,8_740,31930,3,drawing,1,1,255,2,finish,8,low_block,False,False,11.92,-28.33,1,forward,False,True,19.46,2,running,3.75,1.53,-2.22,34.36,42.02,5.15,2.48,-2.67,18.14,10.48,-7.66,True,True,2,same_line,3,ahead,5.77,9.14,27.93,16.91,2,half_space_left,3,attacking_third,False,32.7,11.77,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0615,0.4938,0.7225,True,True,2,False,,,,True,3,4,1,True,True,
1_316,316,1961718,32298,32306,52:28.8,52:29.6,52,28,0.8,2,2,right_to_left,1,off_ball_run,2,coming_short,808580,K. Adamson,8,RB,2759,D. ArslanagiÄ,6,RCB,1804,Macarthur FC,-26.12,-34.93,5,wide_right,1,defensive_third,False,-29.71,-34.26,5,wide_right,1,defensive_third,False,8_743,32295,3,drawing,1,1,257,0,build_up,10,high_block,False,False,3.65,169.43,2,backward,False,False,16.19,2,running,10.34,9.62,-0.72,2.42,2.24,28.54,31.95,3.41,50.08,50.26,0.18,False,False,3,ahead,3,ahead,15.63,11.95,-38.72,-25.68,5,wide_right,1,defensive_third,False,-38.51,-26.17,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9617,0.9087,True,True,0,False,,,,True,8,8,0,True,True,
1_317,317,1961718,32395,32423,52:38.5,52:41.3,52,38,2.8,2,2,right_to_left,1,off_ball_run,5,overlap,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,18,LF,1804,Macarthur FC,-6.54,33.0,1,wide_left,2,middle_third,False,13.0,31.15,1,wide_left,2,middle_third,False,8_747,32405,3,drawing,1,1,258,1,create,9,medium_block,False,False,19.65,-5.41,1,forward,False,False,25.23,4,sprinting,1.99,4.64,2.65,7.71,18.05,14.25,5.05,-9.2,44.79,34.45,-10.34,False,False,1,behind,3,ahead,15.75,11.67,3.83,21.14,1,wide_left,2,middle_third,False,1.99,27.29,1,wide_left,2,middle_third,False,True,False,,False,True,0.0196,0.5428,0.986,True,True,1,True,,,,True,3,6,3,True,True,
1_318,318,1961718,32405,32423,52:39.5,52:41.3,52,39,1.8,2,2,right_to_left,1,off_ball_run,9,support,51648,J. Hollman,12,LM,6871,M. JakoliÅ¡,18,LF,1804,Macarthur FC,-7.45,20.31,1,wide_left,2,middle_third,False,1.58,17.87,2,half_space_left,2,middle_third,False,8_747,32405,3,drawing,1,1,258,1,create,9,medium_block,False,False,9.41,-15.12,1,forward,False,False,18.78,2,running,5.95,6.94,0.99,10.81,18.05,18.26,16.47,-1.79,41.69,34.45,-7.24,True,True,1,behind,2,same_line,10.55,9.43,2.5,23.81,1,wide_left,2,middle_third,False,1.99,27.29,1,wide_left,2,middle_third,False,False,False,,False,False,0.0073,0.7015,0.7884,True,True,1,False,,,,True,6,6,0,True,True,
1_319,319,1961718,32550,32562,52:54.0,52:55.2,52,54,1.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50978,C. Timmins,11,RDM,735573,T. Aquilina,17,RW,1805,Newcastle,-21.29,-15.93,4,half_space_right,1,defensive_third,False,-16.68,-18.45,4,half_space_right,2,middle_third,False,8_752,32551,3,drawing,1,1,260,1,create,9,medium_block,False,False,5.27,-28.66,1,forward,False,False,15.7,2,running,2.84,4.92,2.08,4.6,5.4,25.89,22.08,-3.81,47.9,47.1,-0.8,True,True,1,behind,2,same_line,14.88,9.16,-16.31,-29.95,5,wide_right,2,middle_third,False,-16.76,-27.61,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0011,0.9013,0.9461,True,False,0,True,,,,False,8,8,0,True,True,True
