event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_105,105,1899584,10064,10099,16:45.4,16:48.9,16,45,3.5,1,1,left_to_right,1,off_ball_run,9,support,560893,E. Alagich,9,LDM,18811,B. Folami,16,LW,866,Adelaide United,13.29,15.83,2,half_space_left,2,middle_third,False,30.11,16.73,2,half_space_left,3,attacking_third,False,8_220,10056,1,winning,1,0,79,2,finish,8,low_block,False,False,16.56,3.06,1,forward,False,False,17.38,2,running,7.34,5.26,-2.08,33.68,43.48,20.39,13.37,-7.02,18.82,9.02,-9.8,False,True,1,behind,1,behind,25.43,12.03,32.39,32.62,1,wide_left,3,attacking_third,False,41.09,21.65,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0102,0.9328,0.7866,True,False,0,False,,,,False,7,9,2,True,True,
1_106,106,1899584,10096,10108,16:48.6,16:49.8,16,48,1.2,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50959,S. Mauk,15,AM,42513,Z. Clough,17,RW,866,Adelaide United,36.52,-4.74,3,center,3,attacking_third,True,41.65,-1.12,3,center,3,attacking_third,True,8_221,10103,1,winning,1,0,79,2,finish,8,low_block,False,False,6.28,35.21,1,forward,False,False,18.77,2,running,0.91,0.5,-0.4,43.21,43.38,6.69,1.73,-4.96,9.29,9.12,-0.17,True,True,2,same_line,3,ahead,19.07,17.14,38.05,14.27,2,half_space_left,3,attacking_third,True,37.98,15.62,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.1239,0.3403,0.7861,True,True,1,False,,,,True,3,7,4,True,True,
1_107,107,1899584,10101,10114,16:49.1,16:50.4,16,49,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,42513,Z. Clough,17,RW,866,Adelaide United,41.41,20.94,1,wide_left,3,attacking_third,False,44.3,15.51,2,half_space_left,3,attacking_third,True,8_221,10103,1,winning,1,0,79,2,finish,8,low_block,False,False,5.8,-61.98,4,sideway_right,False,True,17.01,2,running,1.79,2.03,0.25,43.52,43.2,2.11,-1.1,-3.21,8.98,9.3,0.32,False,False,3,ahead,3,ahead,7.02,5.7,37.71,14.97,2,half_space_left,3,attacking_third,True,38.62,16.0,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0313,0.5487,0.7398,True,True,1,True,,,,True,0,4,4,True,True,
1_108,108,1899584,10188,10196,16:57.8,16:58.6,16,57,0.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,18811,B. Folami,16,LW,23925,R. Kitto,2,LB,866,Adelaide United,37.8,6.41,3,center,3,attacking_third,True,39.93,3.79,3,center,3,attacking_third,True,8_224,10196,1,winning,1,0,79,2,finish,8,low_block,True,False,3.38,-50.89,4,sideway_right,False,False,15.2,2,running,2.08,3.75,1.67,39.7,43.17,1.9,3.24,1.34,12.8,9.33,-3.47,True,True,1,behind,1,behind,22.17,24.42,41.01,28.35,1,wide_left,3,attacking_third,False,45.7,27.52,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0492,0.4046,0.7262,True,True,0,False,,,,True,4,4,0,True,True,
1_109,109,1899584,10418,10444,17:20.8,17:23.4,17,20,2.6,1,2,right_to_left,1,off_ball_run,2,coming_short,735574,K. Grozos,14,RM,735573,T. Aquilina,16,LW,1805,Newcastle,-30.28,6.77,3,center,1,defensive_third,False,-27.16,18.71,2,half_space_left,1,defensive_third,False,8_226,10424,2,losing,0,1,80,0,build_up,10,high_block,False,False,12.46,75.36,3,sideway_left,True,False,17.16,2,running,5.03,4.25,-0.78,-1.78,-0.83,28.5,26.33,-2.17,54.28,53.33,-0.95,True,True,1,behind,2,same_line,28.5,12.51,-20.21,33.43,1,wide_left,1,defensive_third,False,-25.44,31.1,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0013,0.7983,0.6007,True,False,1,False,,,,False,6,7,1,True,True,
1_110,110,1899584,10421,10434,17:21.1,17:22.4,17,21,1.3,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,-16.06,20.23,1,wide_left,2,middle_third,False,-18.25,25.29,1,wide_left,1,defensive_third,False,8_226,10424,2,losing,0,1,80,0,build_up,10,high_block,False,False,5.24,113.4,3,sideway_left,False,False,15.58,2,running,4.72,2.0,-2.72,-1.49,-0.67,14.57,17.58,3.01,53.99,53.17,-0.82,True,True,3,ahead,3,ahead,13.99,9.02,-20.94,33.34,1,wide_left,1,defensive_third,False,-24.32,31.96,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0017,0.8617,0.8313,True,True,1,False,,,,True,4,4,0,True,True,
1_111,111,1899584,10500,10522,17:29.0,17:31.2,17,29,2.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,-21.4,-10.78,4,half_space_right,1,defensive_third,False,-16.16,-21.62,5,wide_right,2,middle_third,False,8_229,10512,2,losing,0,1,80,0,build_up,10,high_block,False,False,12.05,-64.2,4,sideway_right,True,False,19.57,2,running,3.31,1.9,-1.41,-0.59,1.91,20.81,18.07,-2.74,53.09,50.59,-2.5,True,True,2,same_line,3,ahead,21.05,11.57,-23.99,-31.67,5,wide_right,1,defensive_third,False,-24.92,-29.18,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0007,0.5872,0.9846,True,True,0,False,,,,True,5,4,-1,False,False,
1_112,112,1899584,10668,10685,17:45.8,17:47.5,17,45,1.7,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795506,C. Taylor,19,CF,735578,M. Natta,2,LB,1805,Newcastle,-7.83,17.27,2,half_space_left,2,middle_third,False,-1.62,22.09,1,wide_left,2,middle_third,False,8_232,10679,2,losing,0,1,82,1,create,9,medium_block,False,False,7.49,37.82,1,forward,True,False,16.65,2,running,4.25,6.17,1.92,3.6,6.78,11.43,8.4,-3.03,48.9,45.72,-3.18,True,True,3,ahead,3,ahead,20.59,18.89,-25.25,28.24,1,wide_left,1,defensive_third,False,-17.19,32.79,1,wide_left,2,middle_third,False,False,False,,False,True,0.0049,0.6307,0.7875,True,True,0,False,,,,True,4,4,0,True,True,
1_113,113,1899584,10770,10786,17:56.0,17:57.6,17,56,1.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51651,L. Rose,19,CF,176224,P. Cancar,6,RCB,1805,Newcastle,4.73,6.6,3,center,2,middle_third,False,6.71,-0.99,3,center,2,middle_third,False,8_235,10754,2,losing,0,1,84,1,create,9,medium_block,False,False,7.98,-75.38,4,sideway_right,False,False,17.83,2,running,2.33,3.95,1.61,6.01,8.56,1.28,1.85,0.57,46.49,43.94,-2.55,True,True,3,ahead,3,ahead,27.24,18.25,-17.65,-8.93,3,center,1,defensive_third,False,-10.28,-7.64,3,center,2,middle_third,False,False,False,,False,False,0.0091,0.6929,0.9239,True,False,1,False,,,,True,3,2,-1,True,True,
1_114,114,1899584,10771,10783,17:56.1,17:57.3,17,56,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,176224,P. Cancar,6,RCB,1805,Newcastle,-8.69,-11.93,4,half_space_right,2,middle_third,False,-4.58,-14.98,4,half_space_right,2,middle_third,False,8_235,10754,2,losing,0,1,84,1,create,9,medium_block,False,False,5.15,-36.58,1,forward,False,False,15.41,2,running,3.86,2.23,-1.63,6.17,7.82,14.86,12.4,-2.46,46.33,44.68,-1.65,True,True,3,ahead,3,ahead,8.96,9.8,-17.1,-8.85,3,center,2,middle_third,False,-11.18,-7.73,3,center,2,middle_third,False,True,True,False,False,False,0.0028,0.7641,0.945,True,True,1,False,,,,True,5,5,0,True,True,True
1_115,115,1899584,10802,10815,17:59.2,18:00.5,17,59,1.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560893,E. Alagich,9,LDM,23925,R. Kitto,2,LB,866,Adelaide United,9.29,14.52,2,half_space_left,2,middle_third,False,15.25,18.95,2,half_space_left,2,middle_third,False,8_236,10791,1,winning,1,0,85,3,quick_break,12,defending_quick_break,False,False,6.84,36.62,1,forward,False,False,20.71,3,hsr,4.3,4.2,-0.11,19.92,21.86,10.63,6.61,-4.02,32.58,30.64,-1.94,True,False,3,ahead,3,ahead,6.25,11.55,3.16,15.75,2,half_space_left,2,middle_third,False,4.96,13.71,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0147,0.8644,0.9548,True,True,0,False,,,,True,4,4,0,True,True,True
1_116,116,1899584,10820,10837,18:01.0,18:02.7,18,1,1.7,1,1,left_to_right,1,off_ball_run,9,support,51686,A. Goodwin,19,CF,560893,E. Alagich,9,LDM,866,Adelaide United,15.55,5.82,3,center,2,middle_third,False,22.79,6.45,3,center,3,attacking_third,False,8_237,10815,1,winning,1,0,85,3,quick_break,12,defending_quick_break,False,False,6.88,4.97,1,forward,False,False,15.4,2,running,7.31,3.25,-4.06,23.79,29.26,8.24,6.47,-1.77,28.71,23.24,-5.47,True,True,2,same_line,2,same_line,14.96,17.07,18.06,20.57,1,wide_left,3,attacking_third,False,21.91,23.5,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0403,0.7984,0.8057,True,True,0,False,,,,True,4,4,0,True,True,
1_117,117,1899584,10980,11020,18:17.0,18:21.0,18,17,4.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,50959,S. Mauk,15,AM,866,Adelaide United,15.96,27.55,1,wide_left,2,middle_third,False,36.09,19.43,2,half_space_left,3,attacking_third,True,8_243,10971,1,winning,1,0,88,2,finish,8,low_block,False,False,23.38,-21.97,1,forward,False,False,20.87,3,hsr,9.5,3.43,-6.08,20.8,36.63,4.84,0.54,-4.3,31.7,15.87,-15.83,False,False,2,same_line,3,ahead,15.63,6.51,13.48,12.12,2,half_space_left,2,middle_third,False,30.0,17.13,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.0286,0.9122,0.8999,True,True,0,False,,,,True,1,4,3,True,True,True
1_118,118,1899584,11256,11269,18:44.6,18:45.9,18,44,1.3,1,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,50983,Dane Ingham,8,RB,1805,Newcastle,-26.52,-1.47,3,center,1,defensive_third,False,-24.45,-7.03,3,center,1,defensive_third,False,8_247,11264,2,losing,0,1,89,0,build_up,10,high_block,False,False,5.49,-69.58,4,sideway_right,False,False,16.47,2,running,2.84,2.78,-0.06,2.76,2.45,29.28,26.9,-2.38,49.74,50.05,0.31,True,True,3,ahead,3,ahead,25.53,18.6,-31.68,-26.47,5,wide_right,1,defensive_third,False,-31.4,-24.28,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0006,0.9074,0.8932,True,True,1,False,,,,True,5,8,3,True,True,
1_119,119,1899584,11256,11275,18:44.6,18:46.5,18,44,1.9,1,2,right_to_left,1,off_ball_run,7,pulling_wide,795505,E. Adams,17,RW,50983,Dane Ingham,8,RB,1805,Newcastle,-26.49,-20.69,5,wide_right,1,defensive_third,False,-23.27,-29.16,5,wide_right,1,defensive_third,False,8_247,11264,2,losing,0,1,89,0,build_up,10,high_block,False,False,8.92,-69.18,4,sideway_right,False,False,17.64,2,running,2.3,5.94,3.64,2.76,2.34,29.25,25.61,-3.64,49.74,50.16,0.42,True,False,3,ahead,3,ahead,7.77,8.77,-31.68,-26.47,5,wide_right,1,defensive_third,False,-30.04,-23.59,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0004,0.9233,0.8716,True,True,1,True,,,,True,5,8,3,True,True,True
1_120,120,1899584,11354,11369,18:54.4,18:55.9,18,54,1.5,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,19,CF,51009,R. Scott,1,GK,1805,Newcastle,-20.15,4.63,3,center,1,defensive_third,False,-24.64,10.03,2,half_space_left,1,defensive_third,False,8_250,11353,2,losing,0,1,89,0,build_up,10,high_block,False,False,6.61,129.74,3,sideway_left,True,False,15.57,2,running,5.76,4.33,-1.43,-1.67,-1.58,18.48,23.06,4.58,54.17,54.08,-0.09,True,True,3,ahead,3,ahead,30.54,27.45,-49.91,-2.23,3,center,1,defensive_third,False,-50.42,0.6,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9102,0.8796,True,True,0,False,,,,True,5,4,-1,True,True,
1_121,121,1899584,11384,11428,18:57.4,19:01.8,18,57,4.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,19,CF,735578,M. Natta,2,LB,1805,Newcastle,-24.28,14.96,2,half_space_left,1,defensive_third,False,-1.73,20.73,1,wide_left,2,middle_third,False,8_251,11387,2,losing,0,1,90,1,create,9,medium_block,False,False,23.63,14.35,1,forward,False,False,19.23,2,running,2.04,7.25,5.21,0.2,10.31,24.48,12.04,-12.44,52.3,42.19,-10.11,True,True,3,ahead,3,ahead,16.68,13.73,-32.9,29.24,1,wide_left,1,defensive_third,False,-13.16,28.33,1,wide_left,2,middle_third,False,False,False,,False,False,0.0178,0.7724,0.7801,True,True,2,False,,,,True,4,4,0,True,True,
1_122,122,1899584,11386,11445,18:57.6,19:03.5,18,57,5.9,1,2,right_to_left,1,off_ball_run,9,support,735574,K. Grozos,14,RM,735578,M. Natta,2,LB,1805,Newcastle,-35.45,0.05,3,center,1,defensive_third,False,-11.29,15.2,2,half_space_left,2,middle_third,False,8_251,11387,2,losing,0,1,90,1,create,9,medium_block,False,False,28.82,32.09,1,forward,True,False,17.81,2,running,2.6,5.76,3.16,0.6,10.86,36.05,22.15,-13.9,51.9,41.64,-10.26,True,True,1,behind,1,behind,29.38,13.72,-32.14,29.24,1,wide_left,1,defensive_third,False,-8.28,28.59,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0012,0.9945,0.9626,True,False,2,False,,,,False,6,7,1,True,True,True
1_123,123,1899584,11404,11417,18:59.4,19:00.7,18,59,1.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,16,LW,735578,M. Natta,2,LB,1805,Newcastle,-6.98,32.57,1,wide_left,2,middle_third,False,-0.7,33.18,1,wide_left,2,middle_third,False,8_251,11387,2,losing,0,1,90,1,create,9,medium_block,False,False,5.91,5.55,1,forward,False,False,17.32,2,running,8.57,5.26,-3.32,5.01,8.33,11.99,9.03,-2.96,47.49,44.17,-3.32,False,False,3,ahead,3,ahead,16.67,16.8,-23.28,29.09,1,wide_left,1,defensive_third,False,-16.84,28.51,1,wide_left,2,middle_third,False,False,False,,False,False,0.0052,0.781,0.8071,True,True,2,False,,,,True,4,4,0,True,True,
1_124,124,1899584,11429,11448,19:01.9,19:03.8,19,1,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,19,CF,735574,K. Grozos,14,RM,1805,Newcastle,-1.34,20.58,1,wide_left,2,middle_third,False,2.93,13.63,2,half_space_left,2,middle_third,False,8_252,11448,2,losing,0,1,90,1,create,9,medium_block,False,False,8.01,-58.43,4,sideway_right,False,True,15.91,2,running,6.89,6.33,-0.56,10.46,10.92,11.8,7.99,-3.81,42.04,41.58,-0.46,True,True,3,ahead,3,ahead,19.04,13.11,-18.76,12.9,2,half_space_left,1,defensive_third,False,-10.06,15.38,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0122,0.9383,0.9171,True,True,2,False,,,,True,4,4,0,True,True,
1_125,125,1899584,11437,11461,19:02.7,19:05.1,19,2,2.4,1,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,12,LM,735574,K. Grozos,14,RM,1805,Newcastle,-17.17,-2.54,3,center,2,middle_third,False,-6.33,-1.41,3,center,2,middle_third,False,8_252,11448,2,losing,0,1,90,1,create,9,medium_block,False,False,10.93,5.95,1,forward,False,False,16.33,2,running,9.1,8.78,-0.33,10.91,12.83,28.08,19.16,-8.92,41.59,39.67,-1.92,True,True,2,same_line,2,same_line,17.2,17.12,-14.93,14.51,2,half_space_left,2,middle_third,False,-5.08,15.66,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9085,0.7808,True,True,2,False,,,,True,6,7,1,True,True,False
1_126,126,1899584,11445,11458,19:03.5,19:04.8,19,3,1.3,1,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,735574,K. Grozos,14,RM,1805,Newcastle,9.49,5.65,3,center,2,middle_third,False,11.43,11.43,2,half_space_left,2,middle_third,False,8_252,11448,2,losing,0,1,90,1,create,9,medium_block,False,False,5.82,71.45,3,sideway_left,True,False,17.16,2,running,1.48,1.74,0.27,10.86,12.18,1.37,0.75,-0.62,41.64,40.32,-1.32,True,True,3,ahead,3,ahead,22.87,18.22,-11.29,15.2,2,half_space_left,2,middle_third,False,-6.26,15.81,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0054,0.848,0.7104,True,True,2,False,True,False,False,True,2,2,0,True,True,
1_127,127,1899584,11449,11484,19:03.9,19:07.4,19,3,3.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,17,RW,50978,C. Timmins,12,LM,1805,Newcastle,-6.34,-17.29,4,half_space_right,2,middle_third,False,9.19,-12.52,4,half_space_right,2,middle_third,False,8_253,11461,2,losing,0,1,90,1,create,9,medium_block,False,False,16.0,17.07,1,forward,False,False,16.98,2,running,5.29,2.83,-2.46,10.91,19.15,17.25,9.96,-7.29,41.59,33.35,-8.24,False,True,3,ahead,3,ahead,16.55,14.45,-11.71,-1.64,3,center,2,middle_third,False,-1.02,-2.29,3,center,2,middle_third,False,True,True,False,False,True,0.0054,0.6298,0.8119,True,True,0,False,,,,False,4,5,1,False,False,True
1_128,128,1899584,11485,11504,19:07.5,19:09.4,19,7,1.9,1,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,795505,E. Adams,17,RW,1805,Newcastle,19.31,10.59,2,half_space_left,3,attacking_third,False,28.17,2.14,3,center,3,attacking_third,False,8_254,11484,2,losing,0,1,90,1,create,9,medium_block,False,False,11.47,-43.64,1,forward,False,True,23.16,3,hsr,3.01,2.54,-0.48,19.69,30.48,0.38,2.31,1.93,32.81,22.02,-10.79,True,True,3,ahead,3,ahead,24.94,13.21,9.7,-12.42,4,half_space_right,2,middle_third,False,19.85,-8.12,3,center,3,attacking_third,False,True,False,,True,True,0.1021,0.547,0.9274,True,False,1,False,True,True,False,False,1,1,0,True,True,
1_129,129,1899584,11486,11504,19:07.6,19:09.4,19,7,1.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,8,RB,795505,E. Adams,17,RW,1805,Newcastle,18.64,-31.34,5,wide_right,3,attacking_third,False,26.68,-28.33,5,wide_right,3,attacking_third,False,8_254,11484,2,losing,0,1,90,1,create,9,medium_block,False,False,8.64,20.52,1,forward,False,False,17.25,2,running,17.77,16.96,-0.81,20.24,30.48,1.6,3.8,2.2,32.26,22.02,-10.24,False,False,3,ahead,3,ahead,20.81,21.33,10.22,-12.31,4,half_space_right,2,middle_third,False,19.85,-8.12,3,center,3,attacking_third,False,False,False,,False,False,0.0177,0.9011,0.8247,True,True,1,False,,,,True,4,4,0,True,True,
1_130,130,1899584,11911,11925,19:50.1,19:51.5,19,50,1.4,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,795506,C. Taylor,19,CF,735578,M. Natta,2,LB,1805,Newcastle,13.37,10.5,2,half_space_left,2,middle_third,False,14.83,17.88,2,half_space_left,2,middle_third,False,8_267,11917,2,losing,0,1,93,1,create,9,medium_block,False,False,7.52,78.81,3,sideway_left,False,False,16.17,2,running,3.8,4.52,0.72,22.03,22.38,8.66,7.55,-1.11,30.47,30.12,-0.35,True,True,3,ahead,3,ahead,19.11,13.22,0.22,24.37,1,wide_left,2,middle_third,False,3.77,25.13,1,wide_left,2,middle_third,False,False,False,,False,False,0.0049,0.8916,0.8847,True,True,0,False,,,,True,5,5,0,True,True,
1_131,131,1899584,11926,11935,19:51.6,19:52.5,19,51,0.9,1,2,right_to_left,1,off_ball_run,2,coming_short,795506,C. Taylor,19,CF,735573,T. Aquilina,16,LW,1805,Newcastle,14.94,18.4,2,half_space_left,2,middle_third,False,15.49,22.48,1,wide_left,2,middle_third,False,8_268,11934,2,losing,0,1,93,1,create,9,medium_block,False,False,3.71,82.32,3,sideway_left,True,False,15.13,2,running,4.55,4.11,-0.44,22.52,23.9,7.58,8.41,0.83,29.98,28.6,-1.38,True,True,2,same_line,2,same_line,15.39,10.66,14.58,33.79,1,wide_left,2,middle_third,False,13.47,32.95,1,wide_left,2,middle_third,False,False,False,,False,False,0.0041,0.9621,0.9626,True,True,1,False,,,,True,5,5,0,True,True,
1_132,132,1899584,11939,11946,19:52.9,19:53.6,19,52,0.7,1,2,right_to_left,1,off_ball_run,2,coming_short,735574,K. Grozos,14,RM,735573,T. Aquilina,16,LW,1805,Newcastle,3.99,14.51,2,half_space_left,2,middle_third,False,4.36,17.48,2,half_space_left,2,middle_third,False,8_268,11934,2,losing,0,1,93,1,create,9,medium_block,False,False,2.57,82.9,3,sideway_left,False,False,15.33,2,running,7.23,4.15,-3.08,24.33,24.37,20.34,20.01,-0.33,28.17,28.13,-0.04,True,True,1,behind,1,behind,20.09,15.26,12.74,32.59,1,wide_left,2,middle_third,False,10.49,31.45,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9782,0.8969,True,False,1,False,,,,True,9,9,0,True,True,True
1_133,133,1899584,11954,11961,19:54.4,19:55.1,19,54,0.7,1,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,16,LW,735574,K. Grozos,14,RM,1805,Newcastle,6.58,30.05,1,wide_left,2,middle_third,False,2.81,29.41,1,wide_left,2,middle_third,False,8_269,11961,2,losing,0,1,93,1,create,9,medium_block,False,False,3.3,-170.37,2,backward,False,False,19.63,2,running,2.29,3.27,0.98,22.79,21.23,16.21,18.42,2.21,29.71,31.27,1.56,False,False,2,same_line,2,same_line,9.81,7.19,4.18,20.54,1,wide_left,2,middle_third,False,3.86,22.3,1,wide_left,2,middle_third,False,False,False,,False,False,0.0009,0.9876,0.7701,True,True,0,False,,,,True,9,8,-1,True,True,
1_134,134,1899584,11962,11978,19:55.2,19:56.8,19,55,1.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,735573,T. Aquilina,16,LW,51649,A. Å uÅ¡njar,4,LCB,1805,Newcastle,2.29,29.38,1,wide_left,2,middle_third,False,-5.16,30.54,1,wide_left,2,middle_third,False,8_270,11976,2,losing,0,1,93,1,create,9,medium_block,False,False,7.56,171.15,2,backward,False,False,16.99,2,running,3.42,5.4,1.98,21.05,17.77,18.76,22.93,4.17,31.45,34.73,3.28,False,False,3,ahead,3,ahead,11.96,7.97,-8.41,24.04,1,wide_left,2,middle_third,False,-11.34,25.5,1,wide_left,2,middle_third,False,False,False,,False,False,0.0004,0.9821,0.7014,True,True,0,False,,,,True,9,9,0,True,True,
1_135,135,1899584,12048,12077,20:03.8,20:06.7,20,3,2.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50983,Dane Ingham,8,RB,795505,E. Adams,17,RW,1805,Newcastle,11.79,-30.87,5,wide_right,2,middle_third,False,26.48,-28.43,5,wide_right,3,attacking_third,False,8_272,12037,2,losing,0,1,93,1,create,9,medium_block,False,False,14.57,9.43,1,forward,False,False,18.59,2,running,18.94,12.93,-6.01,15.72,31.34,3.93,4.86,0.93,36.78,21.16,-15.62,False,False,3,ahead,3,ahead,24.4,23.89,3.89,-7.78,3,center,2,middle_third,False,15.42,-7.25,3,center,2,middle_third,False,True,True,True,False,False,0.005,0.93,0.9796,True,True,0,False,,,,True,4,3,-1,True,True,True
1_136,136,1899584,12053,12085,20:04.3,20:07.5,20,4,3.2,1,2,right_to_left,1,off_ball_run,3,cross_receiver,51651,L. Rose,19,CF,50983,Dane Ingham,8,RB,1805,Newcastle,18.75,9.74,2,half_space_left,3,attacking_third,False,32.59,1.62,3,center,3,attacking_third,False,8_273,12077,2,losing,0,1,94,2,finish,8,low_block,False,False,16.21,-30.4,1,forward,False,True,17.5,2,running,1.95,1.66,-0.29,17.58,36.14,-1.17,3.55,4.72,34.92,16.36,-18.56,False,True,3,ahead,2,same_line,40.93,27.85,14.1,-30.93,5,wide_right,2,middle_third,False,30.19,-26.13,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0378,0.519,0.6924,True,True,1,False,,,,True,3,0,-3,True,True,True
1_137,137,1899584,12053,12102,20:04.3,20:09.2,20,4,4.9,1,2,right_to_left,1,off_ball_run,3,cross_receiver,795506,C. Taylor,19,CF,50983,Dane Ingham,8,RB,1805,Newcastle,16.07,20.55,1,wide_left,2,middle_third,False,40.96,2.52,3,center,3,attacking_third,True,8_273,12077,2,losing,0,1,94,2,finish,8,low_block,False,False,30.41,-35.92,1,forward,False,True,20.77,3,hsr,1.57,1.85,0.27,17.58,41.79,1.51,0.83,-0.68,34.92,10.71,-24.21,False,True,2,same_line,3,ahead,51.52,26.2,14.1,-30.93,5,wide_right,2,middle_third,False,36.36,-23.27,5,wide_right,3,attacking_third,False,False,False,,True,True,0.1456,0.4797,0.8708,True,False,1,False,,,,False,2,2,0,True,True,
