event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_572,572,1970609,31331,31335,48:38.1,48:38.5,48,38,0.4,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-34.98,-20.04,4,half_space_right,1,defensive_third,False,-34.91,-19.86,4,half_space_right,1,defensive_third,False,1,winning,1,0,236,2,False,False,False,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.22,66.5,3,sideway_left,,,1.76,1,jogging,8.09,6.69,-1.41,2.08,1.78,37.06,36.69,-0.37,50.42,50.72,0.3,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,136.3,2,backward,10.61,1,short,1,successful,7_1562,False,795508,H. Steele,12.0,LM,-26.94,-13.15,4,half_space_right,1,defensive_third,False,-29.31,-13.63,4,half_space_right,1,defensive_third,False,0.9389,False,0.0002,False,3,0,1,1,0,0,2,0,0,3,0,,,,,8,8,True,442.0,3,True,False,False,1,first,1,through,10.42,1,short,40.09,1,forward,10.9,1,short,38.74,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_573,573,1970609,31343,31354,48:39.3,48:40.4,48,39,1.1,2,1,left_to_right,8,player_possession,795508,H. Steele,12,LM,870,CC Mariners,-29.31,-13.63,4,half_space_right,1,defensive_third,False,-33.9,-13.78,4,half_space_right,1,defensive_third,False,1,winning,1,0,236,3,False,False,False,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,4.11,-178.13,2,backward,False,False,14.96,1,jogging,2.66,0.51,-2.15,1.13,0.22,30.44,34.12,3.68,51.37,52.28,0.91,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,38.74,1,forward,10.9,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,-1,True,True,True,,False
8_574,574,1970609,31377,31418,48:42.7,48:46.8,48,42,4.1,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-46.03,-19.6,4,half_space_right,1,defensive_third,False,-47.88,-24.23,5,wide_right,1,defensive_third,False,1,winning,1,0,236,4,False,True,True,False,4,False,0,build_up,10,high_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,11,throw_in_for,False,False,10.34,-111.78,4,sideway_right,True,False,9.5,1,jogging,2.16,1.83,-0.33,-1.4,-3.61,44.63,44.27,-0.36,53.9,56.11,2.21,False,True,3,keep_possession,5,possession_loss,False,False,True,False,False,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,0,0,1,5,0,0,2,4,4,5,3,5,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,True,True,,,False
8_575,575,1970609,31667,31667,49:11.7,49:11.7,49,11,0.0,2,2,right_to_left,8,player_possession,795533,J. Carluccio,8,RB,2902,Western Sydney,6.27,7.11,3,center,2,middle_third,False,6.27,7.11,3,center,2,middle_third,False,2,losing,0,1,238,1,True,False,False,True,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,12,throw_in_against,,,False,False,0.0,-155.14,2,backward,,,16.23,2,running,1.12,1.12,0.0,30.92,30.92,24.65,24.65,0.0,21.58,21.58,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,5468,J. Brillante,14.0,RM,2.71,7.63,3,center,2,middle_third,False,1.51,2.91,3,center,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,4.92,1,short,33.14,1,forward,,,,,8,8,0,True,True,,True,False
8_576,576,1970609,31685,31685,49:13.5,49:13.5,49,13,0.0,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,1.57,2.6,3,center,2,middle_third,False,1.57,2.6,3,center,2,middle_third,False,2,losing,0,1,238,2,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-79.02,4,sideway_right,,,12.04,1,jogging,1.29,1.29,0.0,25.67,25.67,24.1,24.1,0.0,26.83,26.83,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,33.14,1,forward,4.92,1,short,1,successful,7_1572,False,809826,A. Hammond,17.0,RW,3.99,-2.81,3,center,2,middle_third,False,0.89,-6.09,3,center,2,middle_third,False,0.9435,False,0.0033,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,False,,,,,,,,,,5.93,1,short,-65.9,4,sideway_right,2.94,1,short,-40.45,1,forward,False,9,9,0,9,9,0,True,True,True,True,False
8_577,577,1970609,31699,31706,49:14.9,49:15.6,49,14,0.7,2,2,right_to_left,8,player_possession,809826,A. Hammond,17,RW,2902,Western Sydney,0.89,-6.09,3,center,2,middle_third,False,0.25,-7.22,3,center,2,middle_third,False,2,losing,0,1,238,3,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.19,-119.53,4,sideway_right,,,6.77,1,jogging,5.55,3.9,-1.65,22.61,21.49,21.72,21.24,-0.48,29.89,31.01,1.12,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-40.45,1,forward,2.94,1,short,1,successful,7_1573,False,795523,A. Pantazopoulos,6.0,RCB,-14.16,-1.99,3,center,2,middle_third,False,-16.84,-5.33,3,center,2,middle_third,False,0.9954,False,0.0003,False,2,1,0,0,0,0,0,0,0,2,0,2,2,0,0,5,5,True,4141.0,2,,False,False,,,,,15.33,2,medium,160.05,2,backward,20.13,2,medium,146.57,2,backward,False,8,10,-2,8,9,1,True,True,True,True,False
8_578,578,1970609,31733,31733,49:18.3,49:18.3,49,18,0.0,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-16.84,-5.33,3,center,2,middle_third,False,-16.84,-5.33,3,center,2,middle_third,False,2,losing,0,1,238,4,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,0.0,-72.35,4,sideway_right,,,4.96,1,jogging,9.34,9.34,0.0,17.5,17.5,34.34,34.34,0.0,35.0,35.0,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,146.57,2,backward,20.13,2,medium,1,successful,7_1575,False,5468,J. Brillante,14.0,RM,-7.78,0.39,3,center,2,middle_third,False,-10.12,1.56,3,center,2,middle_third,False,0.9976,False,0.0004,False,3,0,0,0,0,0,2,0,0,3,0,,,,,9,9,True,4141.0,2,,False,False,,,,,10.71,1,short,32.27,1,forward,11.5,1,short,32.93,1,forward,True,10,10,0,10,10,0,True,True,True,True,False
8_579,579,1970609,31743,31795,49:19.3,49:24.5,49,19,5.2,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-10.12,1.56,3,center,2,middle_third,False,-8.22,7.48,3,center,2,middle_third,False,2,losing,0,1,238,5,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,9.96,72.21,3,sideway_left,False,False,6.86,1,jogging,7.59,4.89,-2.71,16.53,18.37,26.65,26.59,-0.06,35.97,34.13,-1.84,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,32.93,1,forward,11.5,1,short,1,successful,7_1580,False,560990,A. Bonetig,4.0,LCB,-8.68,24.67,1,wide_left,2,middle_third,False,-6.35,24.43,1,wide_left,2,middle_third,False,0.9989,False,0.0007,False,4,0,0,0,0,0,1,0,0,4,0,3,1,1,1,7,6,True,442.0,3,False,False,False,,,,,17.2,2,medium,91.53,3,sideway_left,15.09,2,medium,90.95,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_580,580,1970609,31811,31833,49:26.1,49:28.3,49,26,2.2,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-6.35,24.43,1,wide_left,2,middle_third,False,-1.77,24.65,1,wide_left,2,middle_third,False,2,losing,0,1,238,6,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,4.61,2.75,1,forward,False,False,7.39,1,jogging,11.93,6.45,-5.48,18.79,21.77,25.14,23.54,-1.6,33.71,30.73,-2.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,90.95,3,sideway_left,15.09,2,medium,1,successful,7_1587,False,5468,J. Brillante,14.0,RM,-7.94,13.74,2,half_space_left,2,middle_third,False,-7.93,13.49,2,half_space_left,2,middle_third,False,0.9989,False,0.0006,False,6,0,3,0,3,0,4,0,0,5,1,3,5,2,4,7,7,True,442.0,3,False,False,False,,,,,12.53,1,short,-119.49,4,sideway_right,13.46,1,short,-117.48,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_581,581,1970609,31846,31855,49:29.6,49:30.5,49,29,0.9,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,-7.93,13.49,2,half_space_left,2,middle_third,False,-7.39,11.62,2,half_space_left,2,middle_third,False,2,losing,0,1,238,7,False,False,False,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,1.68,-73.89,4,sideway_right,,,7.73,1,jogging,8.07,6.29,-1.78,21.92,20.9,29.85,28.29,-1.56,30.58,31.6,1.02,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-117.48,4,sideway_right,13.46,1,short,1,successful,7_1589,False,795523,A. Pantazopoulos,6.0,RCB,-8.39,-12.6,4,half_space_right,2,middle_third,False,-5.55,-18.14,4,half_space_right,2,middle_third,False,0.9981,False,0.0011,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,8,8,True,442.0,3,False,False,False,,,,,24.24,2,medium,-92.36,4,sideway_right,18.61,2,medium,-106.55,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_582,582,1970609,31879,31897,49:32.9,49:34.7,49,32,1.8,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-5.55,-18.14,4,half_space_right,2,middle_third,False,0.75,-22.38,5,wide_right,2,middle_third,False,2,losing,0,1,238,8,False,True,True,False,8,True,1,create,9,medium_block,9,medium_block,1,create,5,chaotic,5,chaotic,,,,,False,False,7.63,-33.94,1,forward,True,False,15.15,2,running,15.47,9.47,-6.0,21.83,25.42,27.38,24.67,-2.71,30.67,27.08,-3.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-106.55,4,sideway_right,18.61,2,medium,2,unsuccessful,7_1590,,795526,Z. Sapsford,19.0,CF,24.83,-14.53,4,half_space_right,3,attacking_third,False,,,,,,,,0.5708,True,0.0131,False,2,1,1,0,0,1,2,0,0,1,1,2,2,2,2,7,9,True,442.0,3,True,True,True,3,last,1,through,25.33,2,medium,18.06,1,forward,,,,,,,True,9,1,8,9,10,1,True,True,True,True,False
8_583,583,1970609,31909,31961,49:35.9,49:41.1,49,35,5.2,2,1,left_to_right,8,player_possession,795511,N. Paull,2,LB,870,CC Mariners,-22.93,21.86,1,wide_left,1,defensive_third,False,-23.01,15.74,2,half_space_left,1,defensive_third,False,1,winning,1,0,240,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,13.2,-90.75,4,sideway_right,False,True,9.15,1,jogging,6.07,1.16,-4.91,4.09,2.71,27.02,25.72,-1.3,48.41,49.79,1.38,True,True,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1598,False,10549,T. Sainsbury,6.0,RCB,-30.69,5.17,3,center,1,defensive_third,False,-33.54,5.07,3,center,1,defensive_third,False,0.9818,False,0.0004,False,7,0,0,0,0,0,6,0,0,7,0,4,1,4,6,6,6,True,5131.0,2,,False,False,,,,,13.07,1,short,-126.0,4,sideway_right,13.13,1,short,-112.11,4,sideway_right,False,9,10,-1,9,8,-1,True,True,True,True,False
8_584,584,1970609,31973,31990,49:42.3,49:44.0,49,42,1.7,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-33.54,5.07,3,center,1,defensive_third,False,-35.58,0.9,3,center,1,defensive_third,False,1,winning,1,0,240,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.66,-116.07,4,sideway_right,False,False,10.48,1,jogging,9.21,6.91,-2.3,1.7,1.33,35.24,36.91,1.67,50.8,51.17,0.37,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.11,4,sideway_right,13.13,1,short,1,successful,7_1600,False,34423,Mikael Doka,17.0,RW,-12.79,-6.35,3,center,2,middle_third,False,-15.11,-9.25,4,half_space_right,2,middle_third,False,0.7523,False,0.0011,False,2,0,1,0,1,0,2,0,0,2,0,1,2,1,2,9,9,True,541.0,2,,True,False,2,second_last,1,through,23.92,2,medium,-17.65,1,forward,23.23,2,medium,-11.82,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_585,585,1970609,32001,32001,49:45.1,49:45.1,49,45,0.0,2,1,left_to_right,8,player_possession,34423,Mikael Doka,17,RW,870,CC Mariners,-15.11,-9.25,4,half_space_right,2,middle_third,False,-15.11,-9.25,4,half_space_right,2,middle_third,False,1,winning,1,0,241,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,0,build_up,10,high_block,,,,,False,False,0.0,-128.02,4,sideway_right,,,12.17,1,jogging,2.77,2.77,0.0,1.11,1.11,16.22,16.22,0.0,51.39,51.39,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-11.82,1,forward,23.23,2,medium,2,unsuccessful,7_1602,,923864,H. Eames,14.0,RM,-24.71,-3.7,3,center,1,defensive_third,False,,,,,,,,0.9426,False,0.0013,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,11.09,1,short,149.97,2,backward,,,,,,,False,5,6,-1,5,5,0,True,True,True,True,False
8_586,586,1970609,32037,32048,49:48.7,49:49.8,49,48,1.1,2,2,right_to_left,8,player_possession,5468,J. Brillante,14,RM,2902,Western Sydney,9.09,0.41,3,center,2,middle_third,False,11.38,0.41,3,center,2,middle_third,False,2,losing,0,1,242,1,True,False,False,True,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,2.26,0.0,1,forward,False,False,8.04,1,jogging,5.2,3.87,-1.32,30.1,28.92,21.01,17.54,-3.47,22.4,23.58,1.18,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1605,False,19052,B. Borrello,19.0,CF,24.45,8.29,3,center,3,attacking_third,False,23.0,10.41,2,half_space_left,3,attacking_third,False,0.9432,False,0.0144,False,5,0,2,1,1,0,3,0,0,5,0,4,5,2,5,5,7,True,4231.0,3,True,True,False,2,second_last,2,around,15.26,2,medium,31.09,1,forward,14.14,1,short,28.65,1,forward,True,9,5,4,9,8,-1,True,True,,True,False
8_587,587,1970609,32059,32067,49:50.9,49:51.7,49,50,0.8,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,23.0,10.41,2,half_space_left,3,attacking_third,False,23.37,13.83,2,half_space_left,3,attacking_third,False,2,losing,0,1,242,2,False,True,True,False,2,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,3.48,83.83,3,sideway_left,False,False,15.62,2,running,4.12,4.13,0.01,28.33,29.28,5.33,5.91,0.58,24.17,23.22,-0.95,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,28.65,1,forward,14.14,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_588,588,1970609,32072,32072,49:52.2,49:52.2,49,52,0.0,2,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,-25.42,-16.88,4,half_space_right,1,defensive_third,False,-25.42,-16.88,4,half_space_right,1,defensive_third,False,1,winning,1,0,243,3,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,5,chaotic,5,chaotic,,,,,False,False,0.0,-19.8,1,forward,,,9.34,1,jogging,1.48,1.48,0.0,0.86,0.86,26.28,26.28,0.0,51.64,51.64,0.0,True,True,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,923865,A. De Lima,19.0,CF,-17.16,0.74,3,center,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,True,True,,True,False
8_589,589,1970609,32090,32090,49:54.0,49:54.0,49,54,0.0,2,2,right_to_left,8,player_possession,809826,A. Hammond,17,RW,2902,Western Sydney,19.33,-6.39,3,center,3,attacking_third,False,19.33,-6.39,3,center,3,attacking_third,False,2,losing,0,1,244,1,True,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-176.31,2,backward,,,11.14,1,jogging,3.54,3.54,0.0,31.94,31.94,12.61,12.61,0.0,20.56,20.56,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1611,False,795525,O. Priestman,12.0,LM,10.6,1.0,3,center,2,middle_third,False,10.56,-1.66,3,center,2,middle_third,False,0.8877,False,0.0051,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,True,424.0,3,False,False,False,,,,,11.44,1,short,139.75,2,backward,8.16,1,short,106.75,3,sideway_left,False,7,10,-3,7,7,0,True,True,True,True,False
8_590,590,1970609,32113,32113,49:56.3,49:56.3,49,56,0.0,2,2,right_to_left,8,player_possession,795525,O. Priestman,12,LM,2902,Western Sydney,10.42,-1.77,3,center,2,middle_third,False,10.42,-1.77,3,center,2,middle_third,False,2,losing,0,1,244,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-143.13,2,backward,,,1.8,1,jogging,1.31,1.31,0.0,30.22,30.22,19.8,19.8,0.0,22.28,22.28,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,106.75,3,sideway_left,8.16,1,short,1,successful,7_1613,False,795523,A. Pantazopoulos,6.0,RCB,-1.47,-6.78,3,center,2,middle_third,False,-1.8,-7.85,3,center,2,middle_third,False,0.9986,False,0.0009,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,442.0,3,False,False,False,,,,,12.9,1,short,-157.15,2,backward,11.67,1,short,-161.57,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_591,591,1970609,32128,32128,49:57.8,49:57.8,49,57,0.0,2,2,right_to_left,8,player_possession,795523,A. Pantazopoulos,6,RCB,2902,Western Sydney,-1.8,-7.85,3,center,2,middle_third,False,-1.8,-7.85,3,center,2,middle_third,False,2,losing,0,1,245,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-65.1,4,sideway_right,,,2.21,1,jogging,9.07,9.07,0.0,28.75,28.75,30.55,30.55,0.0,23.75,23.75,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-161.57,2,backward,11.67,1,short,1,successful,7_1614,False,560990,A. Bonetig,4.0,LCB,-3.56,10.86,2,half_space_left,2,middle_third,False,-1.07,13.31,2,half_space_left,2,middle_third,False,0.999,False,0.0006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,8,8,True,442.0,3,False,False,False,,,,,18.79,2,medium,95.37,3,sideway_left,19.27,2,medium,87.8,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_592,592,1970609,32150,32159,50:00.0,50:00.9,50,0,0.9,2,2,right_to_left,8,player_possession,560990,A. Bonetig,4,LCB,2902,Western Sydney,-1.07,13.31,2,half_space_left,2,middle_third,False,-0.6,14.69,2,half_space_left,2,middle_third,False,2,losing,0,1,245,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.29,71.19,3,sideway_left,,,5.83,1,jogging,10.07,8.19,-1.87,26.69,26.39,27.76,26.99,-0.77,25.81,26.11,0.3,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,87.8,3,sideway_left,19.27,2,medium,1,successful,7_1615,False,51664,J. Clisby,2.0,LB,8.73,27.4,1,wide_left,2,middle_third,False,9.02,28.71,1,wide_left,2,middle_third,False,0.9977,False,0.0007,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,15.77,2,medium,53.72,3,sideway_left,14.49,1,short,43.49,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_593,593,1970609,32173,32183,50:02.3,50:03.3,50,2,1.0,2,2,right_to_left,8,player_possession,51664,J. Clisby,2,LB,2902,Western Sydney,9.02,28.71,1,wide_left,2,middle_third,False,10.46,29.84,1,wide_left,2,middle_third,False,2,losing,0,1,246,1,False,False,False,True,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.87,38.12,1,forward,,,6.75,1,jogging,6.39,4.42,-1.97,27.12,28.85,18.1,18.39,0.29,25.38,23.65,-1.73,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,43.49,1,forward,14.49,1,short,1,successful,7_1617,False,19052,B. Borrello,19.0,CF,26.88,20.18,1,wide_left,3,attacking_third,False,27.99,23.6,1,wide_left,3,attacking_third,False,0.7428,False,0.007,False,2,0,2,0,2,0,2,0,0,2,0,2,2,2,2,6,6,True,442.0,3,False,True,False,2,second_last,2,around,19.05,2,medium,-30.47,1,forward,14.97,1,short,-31.04,1,forward,True,8,3,5,8,8,0,True,True,True,True,False
8_594,594,1970609,32198,32198,50:04.8,50:04.8,50,4,0.0,2,2,right_to_left,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,28.32,23.76,1,wide_left,3,attacking_third,False,28.32,23.76,1,wide_left,3,attacking_third,False,2,losing,0,1,246,2,False,True,True,False,2,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.0,40.03,1,forward,,,5.01,1,jogging,0.52,0.52,0.0,31.73,31.73,3.41,3.41,0.0,20.77,20.77,0.0,True,True,1,pass_reception,5,possession_loss,True,False,False,False,False,False,False,-31.04,1,forward,14.97,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,1,0,1,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,True,True,True,,False
8_595,595,1970609,32200,32215,50:05.0,50:06.5,50,5,1.5,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-29.03,-23.95,5,wide_right,1,defensive_third,False,-30.24,-20.33,5,wide_right,1,defensive_third,False,1,winning,1,0,247,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,3.62,108.48,3,sideway_left,False,False,12.48,1,jogging,0.51,1.24,0.73,3.92,1.21,32.95,31.45,-1.5,48.58,51.29,2.71,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1622,False,795508,H. Steele,12.0,LM,-26.4,-10.07,4,half_space_right,1,defensive_third,False,-26.72,-11.12,4,half_space_right,1,defensive_third,False,0.9333,False,0.0005,False,3,0,0,0,0,0,3,0,0,3,0,3,1,3,3,7,7,False,,,,,,,,,,10.96,1,short,69.48,3,sideway_left,9.23,1,short,59.6,3,sideway_left,True,9,7,2,9,9,0,True,True,,True,False
