event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_213,213,1995210,11168,11188,18:35.8,18:37.8,18,35,2.0,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,11.37,-31.94,5,wide_right,2,middle_third,False,12.1,-30.85,5,wide_right,2,middle_third,False,2,losing,0,1,98,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.47,56.19,3,sideway_left,,,2.66,1,jogging,10.56,5.85,-4.7,28.34,29.67,16.97,17.57,0.6,24.16,22.83,-1.33,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-75.23,4,sideway_right,13.3,1,short,1,successful,7_522,False,965697,L. Herrington,6.0,RCB,-0.12,-22.76,5,wide_right,2,middle_third,False,-3.24,-22.55,5,wide_right,2,middle_third,False,0.9987,False,0.0005,False,3,2,1,0,1,0,2,0,0,3,0,3,3,2,2,5,6,True,442.0,3,False,False,False,,,,,14.66,1,short,146.49,2,backward,14.23,1,short,145.22,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_214,214,1995210,11204,11216,18:39.4,18:40.6,18,39,1.2,1,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-3.24,-22.55,5,wide_right,2,middle_third,False,-3.68,-19.19,4,half_space_right,2,middle_third,False,2,losing,0,1,99,1,False,False,False,True,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.42,97.46,3,sideway_left,False,True,10.15,1,jogging,10.11,7.36,-2.75,27.88,25.81,31.12,29.49,-1.63,24.62,26.69,2.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,145.22,2,backward,14.23,1,short,1,successful,7_524,False,69111,H. Bility,4.0,LCB,-10.35,-2.27,3,center,2,middle_third,False,-8.03,3.44,3,center,2,middle_third,False,0.9986,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,8,True,442.0,3,False,False,False,,,,,18.19,2,medium,111.51,3,sideway_left,12.8,1,short,117.11,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_215,215,1995210,11236,11236,18:42.6,18:42.6,18,42,0.0,1,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-8.03,3.44,3,center,2,middle_third,False,-8.03,3.44,3,center,2,middle_third,False,2,losing,0,1,99,2,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,67.96,3,sideway_left,,,13.01,1,jogging,11.27,11.27,0.0,24.25,24.25,32.28,32.28,0.0,28.25,28.25,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,117.11,3,sideway_left,12.8,1,short,1,successful,7_526,False,560898,L. Zabala,2.0,LB,-5.49,18.27,2,half_space_left,2,middle_third,False,-4.22,21.88,1,wide_left,2,middle_third,False,0.998,False,0.0005,False,1,0,0,0,0,0,0,0,0,1,0,,,,,9,9,True,442.0,3,False,False,False,,,,,15.05,2,medium,80.28,3,sideway_left,10.9,1,short,65.79,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_216,216,1995210,11252,11259,18:44.2,18:44.9,18,44,0.7,1,2,right_to_left,8,player_possession,560898,L. Zabala,2,LB,1802,Brisbane FC,-4.22,21.88,1,wide_left,2,middle_third,False,-3.37,23.21,1,wide_left,2,middle_third,False,2,losing,0,1,99,3,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.35,57.42,3,sideway_left,,,8.09,1,jogging,7.34,4.79,-2.54,24.25,24.36,28.47,27.73,-0.74,28.25,28.14,-0.11,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,65.79,3,sideway_left,10.9,1,short,1,successful,7_527,False,560986,K. Jelacic,16.0,LW,10.64,32.06,1,wide_left,2,middle_third,False,7.8,31.34,1,wide_left,2,middle_third,False,0.9894,False,0.0012,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,7,7,True,343.0,3,True,False,False,1,first,2,around,16.57,2,medium,32.28,1,forward,14.89,1,short,24.02,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_217,217,1995210,11272,11272,18:46.2,18:46.2,18,46,0.0,1,2,right_to_left,8,player_possession,560986,K. Jelacic,16,LW,1802,Brisbane FC,7.55,31.11,1,wide_left,2,middle_third,False,7.55,31.11,1,wide_left,2,middle_third,False,2,losing,0,1,99,4,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-153.14,2,backward,,,6.52,1,jogging,3.65,3.65,0.0,25.35,25.35,17.8,17.8,0.0,27.15,27.15,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,24.02,1,forward,14.89,1,short,1,successful,7_528,False,560898,L. Zabala,2.0,LB,-3.18,26.61,1,wide_left,2,middle_third,False,-7.99,29.56,1,wide_left,2,middle_third,False,0.9448,False,0.0005,False,2,0,1,0,1,0,1,0,0,2,0,,,,,6,6,True,433.0,3,False,False,False,,,,,11.64,1,short,-157.25,2,backward,7.79,1,short,-174.03,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_218,218,1995210,11305,11305,18:49.5,18:49.5,18,49,0.0,1,2,right_to_left,8,player_possession,560898,L. Zabala,2,LB,1802,Brisbane FC,-8.15,29.17,1,wide_left,2,middle_third,False,-8.15,29.17,1,wide_left,2,middle_third,False,2,losing,0,1,99,5,False,False,False,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-115.05,4,sideway_right,,,7.29,1,jogging,7.46,7.46,0.0,22.2,22.2,30.35,30.35,0.0,30.3,30.3,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-174.03,2,backward,7.79,1,short,1,successful,7_530,False,69111,H. Bility,4.0,LCB,-14.34,15.63,2,half_space_left,2,middle_third,False,-13.27,13.33,2,half_space_left,2,middle_third,False,0.9986,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,442.0,3,False,False,False,,,,,14.89,1,short,-114.57,4,sideway_right,11.3,1,short,-121.36,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_219,219,1995210,11325,11343,18:51.5,18:53.3,18,51,1.8,1,2,right_to_left,8,player_possession,69111,H. Bility,4,LCB,1802,Brisbane FC,-13.27,13.33,2,half_space_left,2,middle_third,False,-9.36,8.03,3,center,2,middle_third,False,2,losing,0,1,99,6,False,False,True,False,6,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.67,-53.58,4,sideway_right,False,True,13.25,1,jogging,14.53,8.32,-6.21,19.9,22.11,33.17,31.47,-1.7,32.6,30.39,-2.21,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-121.36,4,sideway_right,11.3,1,short,1,successful,7_532,True,560983,A. Burke-Gilroy,8.0,RB,10.96,-33.26,5,wide_right,2,middle_third,False,24.0,-29.21,5,wide_right,3,attacking_third,False,0.8136,False,0.0037,False,3,0,1,0,1,0,2,0,0,2,1,1,3,0,2,8,8,True,442.0,3,False,False,False,,,,,46.02,3,long,-63.8,4,sideway_right,37.22,3,long,-70.11,4,sideway_right,True,10,5,5,10,10,0,True,True,True,True,False
8_220,220,1995210,11377,11417,18:56.7,19:00.7,18,56,4.0,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,24.0,-29.21,5,wide_right,3,attacking_third,False,25.1,-18.34,4,half_space_right,3,attacking_third,False,2,losing,0,1,100,1,False,False,False,True,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,11.6,84.22,3,sideway_left,False,True,9.84,1,jogging,4.44,3.9,-0.54,33.61,38.14,9.61,13.04,3.43,18.89,14.36,-4.53,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-70.11,4,sideway_right,37.22,3,long,1,successful,7_536,False,51002,J. O'Shea,12.0,LM,18.82,-5.12,3,center,3,attacking_third,False,22.14,-7.63,3,center,3,attacking_third,False,0.9954,False,0.0103,False,4,3,1,0,1,0,2,0,1,3,0,2,4,1,2,4,3,True,442.0,3,False,False,False,,,,,14.64,1,short,115.41,3,sideway_left,13.79,1,short,136.23,2,backward,False,8,8,0,8,5,-3,True,True,True,True,False
8_221,221,1995210,11430,11445,19:02.0,19:03.5,19,2,1.5,1,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,22.14,-7.63,3,center,3,attacking_third,False,25.13,-8.88,3,center,3,attacking_third,False,2,losing,0,1,100,2,False,False,False,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,3.08,-22.69,1,forward,False,False,7.81,1,jogging,6.61,2.06,-4.55,36.68,37.82,14.54,12.69,-1.85,15.82,14.68,-1.14,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,136.23,2,backward,13.79,1,short,1,successful,7_540,False,50966,B. Halloran,17.0,RW,35.58,-28.09,5,wide_right,3,attacking_third,False,36.92,-27.23,5,wide_right,3,attacking_third,False,0.9759,False,0.0087,False,4,1,0,0,0,0,4,1,2,1,0,4,3,4,4,5,5,False,,,,,,,,,,21.87,2,medium,-61.45,4,sideway_right,22.56,2,medium,-68.52,4,sideway_right,True,8,5,3,8,8,0,True,True,True,True,False
8_222,222,1995210,11463,11476,19:05.3,19:06.6,19,5,1.3,1,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,36.92,-27.23,5,wide_right,3,attacking_third,False,38.51,-26.34,5,wide_right,3,attacking_third,False,2,losing,0,1,100,3,False,True,True,False,3,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,1.63,29.24,1,forward,,,5.03,1,jogging,13.03,6.78,-6.25,40.79,44.15,3.87,5.64,1.77,11.71,8.35,-3.36,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-68.52,4,sideway_right,22.56,2,medium,2,unsuccessful,7_544,,560986,K. Jelacic,16.0,LW,40.22,11.87,2,half_space_left,3,attacking_third,True,,,,,,,,0.5988,True,0.0674,True,4,3,0,0,0,0,1,4,0,0,0,1,4,0,1,4,2,False,,,,,,,,,,38.25,3,long,87.44,3,sideway_left,,,,,,,False,6,5,1,6,5,-1,True,True,True,True,False
8_223,223,1995210,11491,11514,19:08.1,19:10.4,19,8,2.3,1,1,left_to_right,8,player_possession,23885,L. Thomas,1,GK,2902,Western Sydney,-50.19,1.57,3,center,1,defensive_third,False,-42.8,2.81,3,center,1,defensive_third,False,1,winning,1,0,101,1,True,False,False,True,3,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,7.26,9.53,1,forward,False,False,,,,3.0,2.16,-0.84,-8.71,-6.67,41.48,36.13,-5.35,61.21,59.17,-2.04,False,True,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,19052,B. Borrello,19.0,CF,-26.52,3.44,3,center,1,defensive_third,False,-22.35,10.7,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,,,,,,,,,,,,,,,,,14.1,1,short,-0.16,1,forward,,,,,7,10,3,True,True,True,True,False
8_224,224,1995210,11532,11542,19:12.2,19:13.2,19,12,1.0,1,1,left_to_right,8,player_possession,19052,B. Borrello,19,CF,2902,Western Sydney,-22.35,10.7,2,half_space_left,1,defensive_third,False,-17.36,13.48,2,half_space_left,2,middle_third,False,1,winning,1,0,101,2,False,False,True,False,3,False,4,transition,11,defending_transition,2,finish,8,low_block,8,low_block,2,finish,,,,,False,False,5.71,29.12,1,forward,False,False,20.41,3,hsr,6.77,7.36,0.59,-3.48,0.23,18.87,17.59,-1.28,55.98,52.27,-3.71,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,True,-0.16,1,forward,14.1,1,short,1,successful,7_546,False,795526,Z. Sapsford,19.0,CF,-8.12,26.13,1,wide_left,2,middle_third,False,30.17,33.43,1,wide_left,3,attacking_third,False,0.897,False,0.0098,False,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,False,,,,,,,,,,15.67,2,medium,53.85,3,sideway_left,15.03,2,medium,169.77,2,backward,True,4,2,2,4,4,0,True,True,True,True,False
8_225,225,1995210,11591,11633,19:18.1,19:22.3,19,18,4.2,1,1,left_to_right,8,player_possession,795526,Z. Sapsford,19,CF,2902,Western Sydney,30.17,33.43,1,wide_left,3,attacking_third,False,28.08,18.78,2,half_space_left,3,attacking_third,False,1,winning,1,0,102,1,False,False,False,True,2,True,2,finish,8,low_block,9,medium_block,1,create,4,transition,11,defending_transition,,,,,False,False,18.31,-98.12,4,sideway_right,False,True,15.81,2,running,2.94,3.08,0.15,30.58,38.13,0.41,10.05,9.64,21.92,14.37,-7.55,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,169.77,2,backward,15.03,2,medium,1,successful,7_548,False,51036,N. Milanovic,17.0,RW,20.72,-1.66,3,center,3,attacking_third,False,24.62,1.93,3,center,3,attacking_third,False,0.9808,False,0.0317,True,2,2,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,False,,,,,,,,,,21.72,2,medium,-109.8,4,sideway_right,15.88,2,medium,-123.7,4,sideway_right,False,5,6,-1,5,2,-3,True,True,True,True,False
8_226,226,1995210,11647,11693,19:23.7,19:28.3,19,23,4.6,1,1,left_to_right,8,player_possession,51036,N. Milanovic,17,RW,2902,Western Sydney,24.62,1.93,3,center,3,attacking_third,False,26.0,12.95,2,half_space_left,3,attacking_third,False,1,winning,1,0,102,2,False,True,True,False,2,True,2,finish,8,low_block,9,medium_block,1,create,4,transition,11,defending_transition,,,,,False,False,11.83,82.86,3,sideway_left,True,False,9.26,1,jogging,2.6,2.5,-0.09,37.59,35.0,12.97,9.0,-3.97,14.91,17.5,2.59,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-123.7,4,sideway_right,15.88,2,medium,2,unsuccessful,7_552,,19052,B. Borrello,19.0,CF,27.83,13.1,2,half_space_left,3,attacking_third,False,,,,,,,,0.7339,False,0.018,False,5,1,0,0,0,0,2,0,0,5,0,3,3,1,2,2,2,False,,,,,,,,,,1.84,1,short,4.69,1,forward,,,,,,,False,6,6,0,6,6,0,True,True,True,True,False
8_227,227,1995210,11702,11719,19:29.2,19:30.9,19,29,1.7,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-34.55,-14.32,4,half_space_right,1,defensive_third,False,-34.66,-16.18,4,half_space_right,1,defensive_third,False,2,losing,0,1,103,1,True,False,False,True,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,1.89,-93.38,4,sideway_right,,,4.19,1,jogging,7.23,9.99,2.76,-2.16,-2.29,32.39,32.37,-0.02,54.66,54.79,0.13,False,False,2,pass_interception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_555,False,965697,L. Herrington,6.0,RCB,-38.53,-8.94,3,center,1,defensive_third,False,-39.8,-9.51,4,half_space_right,1,defensive_third,False,0.9975,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,7,7,True,424.0,3,False,False,False,,,,,8.21,1,short,118.13,3,sideway_left,9.1,1,short,115.86,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_228,228,1995210,11731,11731,19:32.1,19:32.1,19,32,0.0,1,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-39.89,-9.57,4,half_space_right,1,defensive_third,False,-39.89,-9.57,4,half_space_right,1,defensive_third,False,2,losing,0,1,103,2,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,-151.23,2,backward,,,4.18,1,jogging,10.69,10.69,0.0,-2.08,-2.08,37.81,37.81,0.0,54.58,54.58,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,115.86,3,sideway_left,9.1,1,short,1,successful,7_558,False,560983,A. Burke-Gilroy,8.0,RB,-34.58,-17.21,4,half_space_right,1,defensive_third,False,-34.94,-17.77,4,half_space_right,1,defensive_third,False,0.9968,False,0.0001,False,3,0,0,0,0,0,3,0,0,3,0,,,,,9,9,True,424.0,3,False,False,False,,,,,9.3,1,short,-55.2,4,sideway_right,9.28,1,short,-49.24,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_229,229,1995210,11742,11751,19:33.2,19:34.1,19,33,0.9,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-34.94,-17.77,4,half_space_right,1,defensive_third,False,-34.68,-18.6,4,half_space_right,1,defensive_third,False,2,losing,0,1,103,3,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.73,-72.61,4,sideway_right,,,3.49,1,jogging,12.75,13.1,0.35,-1.46,-0.78,33.48,33.9,0.42,53.96,53.28,-0.68,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-49.24,4,sideway_right,9.28,1,short,1,successful,7_559,False,50966,B. Halloran,17.0,RW,-32.6,-28.74,5,wide_right,1,defensive_third,False,-29.82,-29.97,5,wide_right,1,defensive_third,False,0.9972,False,0.0001,False,4,0,0,0,0,0,2,0,0,4,0,4,4,2,2,7,7,True,442.0,3,False,False,False,,,,,10.35,1,short,-78.41,4,sideway_right,8.05,1,short,-73.61,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_230,230,1995210,11765,11765,19:35.5,19:35.5,19,35,0.0,1,2,right_to_left,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-29.82,-29.97,5,wide_right,1,defensive_third,False,-29.82,-29.97,5,wide_right,1,defensive_third,False,2,losing,0,1,103,4,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,-6.1,1,forward,,,9.44,1,jogging,13.61,13.61,0.0,-0.15,-0.15,29.67,29.67,0.0,52.65,52.65,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-73.61,4,sideway_right,8.05,1,short,1,successful,7_563,False,560983,A. Burke-Gilroy,8.0,RB,-34.87,-21.02,5,wide_right,1,defensive_third,False,-33.7,-23.68,5,wide_right,1,defensive_third,False,0.9985,False,0.0,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,10.28,1,short,119.43,3,sideway_left,14.9,1,short,140.58,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_231,231,1995210,11783,11790,19:37.3,19:38.0,19,37,0.7,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-33.7,-23.68,5,wide_right,1,defensive_third,False,-32.96,-23.89,5,wide_right,1,defensive_third,False,2,losing,0,1,103,5,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.7,-15.84,1,forward,,,3.98,1,jogging,14.73,13.96,-0.77,1.27,1.69,34.97,34.65,-0.32,51.23,50.81,-0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,140.58,2,backward,14.9,1,short,1,successful,7_567,False,51002,J. O'Shea,12.0,LM,-29.75,-14.89,4,half_space_right,1,defensive_third,False,-31.05,-15.86,4,half_space_right,1,defensive_third,False,0.9972,False,0.0,False,4,0,0,0,0,0,3,0,0,4,0,4,4,3,3,7,7,True,442.0,3,False,False,False,,,,,9.56,1,short,70.37,3,sideway_left,10.3,1,short,74.93,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_232,232,1995210,11802,11811,19:39.2,19:40.1,19,39,0.9,1,2,right_to_left,8,player_possession,51002,J. O'Shea,12,LM,1802,Brisbane FC,-31.05,-15.86,4,half_space_right,1,defensive_third,False,-31.36,-16.18,4,half_space_right,1,defensive_third,False,2,losing,0,1,103,6,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.42,-134.09,4,sideway_right,,,1.86,1,jogging,4.97,3.88,-1.09,2.16,2.31,33.21,33.67,0.46,50.34,50.19,-0.15,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,74.93,3,sideway_left,10.3,1,short,1,successful,7_569,False,965695,S. Klein,14.0,RM,-23.57,-20.97,5,wide_right,1,defensive_third,False,-24.1,-21.91,5,wide_right,1,defensive_third,False,0.9447,False,0.0002,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,6,6,True,442.0,3,True,False,False,1,first,2,around,9.14,1,short,-31.59,1,forward,9.64,1,short,-30.9,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_233,233,1995210,11819,11819,19:40.9,19:40.9,19,40,0.0,1,2,right_to_left,8,player_possession,965695,S. Klein,14,RM,1802,Brisbane FC,-24.1,-21.91,5,wide_right,1,defensive_third,False,-24.1,-21.91,5,wide_right,1,defensive_third,False,2,losing,0,1,103,7,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.0,-112.96,4,sideway_right,,,4.65,1,jogging,3.71,3.71,0.0,2.43,2.43,26.53,26.53,0.0,50.07,50.07,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-30.9,1,forward,9.64,1,short,1,successful,7_571,False,560983,A. Burke-Gilroy,8.0,RB,-31.34,-27.14,5,wide_right,1,defensive_third,False,-30.83,-27.95,5,wide_right,1,defensive_third,False,0.9969,False,0.0001,False,3,0,0,0,0,0,0,0,0,3,0,,,,,4,4,True,433.0,3,False,False,False,,,,,8.93,1,short,-144.16,2,backward,9.48,1,short,-149.38,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_234,234,1995210,11828,11836,19:41.8,19:42.6,19,41,0.8,1,2,right_to_left,8,player_possession,560983,A. Burke-Gilroy,8,RB,1802,Brisbane FC,-30.83,-27.95,5,wide_right,1,defensive_third,False,-30.62,-28.31,5,wide_right,1,defensive_third,False,2,losing,0,1,103,8,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,0.42,-59.74,4,sideway_right,,,1.93,1,jogging,11.33,11.17,-0.16,2.7,2.94,33.53,33.56,0.03,49.8,49.56,-0.24,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-149.38,2,backward,9.48,1,short,1,successful,7_574,False,965697,L. Herrington,6.0,RCB,-42.72,-12.75,4,half_space_right,1,defensive_third,False,-43.64,-12.58,4,half_space_right,1,defensive_third,False,0.9984,False,0.0,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,5,6,True,442.0,3,False,False,False,,,,,19.71,2,medium,127.87,3,sideway_left,21.38,2,medium,126.67,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_235,235,1995210,11854,11878,19:44.4,19:46.8,19,44,2.4,1,2,right_to_left,8,player_possession,965697,L. Herrington,6,RCB,1802,Brisbane FC,-43.64,-12.58,4,half_space_right,1,defensive_third,False,-39.44,-4.97,3,center,1,defensive_third,False,2,losing,0,1,103,9,False,False,False,False,14,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,8.72,61.11,3,sideway_left,False,True,12.98,1,jogging,16.4,14.05,-2.35,2.96,3.94,46.6,43.38,-3.22,49.54,48.56,-0.98,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,126.67,3,sideway_left,21.38,2,medium,1,successful,7_577,False,560898,L. Zabala,2.0,LB,-30.76,18.57,2,half_space_left,1,defensive_third,False,-28.77,22.48,1,wide_left,1,defensive_third,False,0.9989,False,0.0001,False,3,0,0,0,0,0,2,0,0,3,0,3,2,2,2,9,9,True,442.0,3,False,False,False,,,,,25.09,2,medium,69.76,3,sideway_left,20.3,2,medium,84.21,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
