event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_368,368,2007148,32957,33037,53:08.7,53:16.7,53,8,8.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,795505,E. Adams,20,RF,1805,Newcastle,-19.87,-12.68,4,half_space_right,1,defensive_third,False,27.59,-26.15,5,wide_right,3,attacking_third,False,8_657,32954,3,drawing,0,0,288,4,transition,11,defending_transition,False,False,55.3,-15.84,1,forward,False,False,24.81,3,hsr,1.93,11.16,9.22,2.57,31.59,22.44,4.0,-18.44,49.93,20.91,-29.02,True,False,3,ahead,3,ahead,4.01,19.16,-22.97,-10.13,4,half_space_right,1,defensive_third,False,21.47,-7.99,3,center,3,attacking_third,False,False,False,,False,False,0.0137,0.768,0.9284,True,True,1,False,,,,True,3,7,4,True,True,
1_369,369,2007148,32975,33037,53:10.5,53:16.7,53,10,6.2,2,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,795505,E. Adams,20,RF,1805,Newcastle,-5.54,-3.53,3,center,2,middle_third,False,30.37,-4.09,3,center,3,attacking_third,False,8_657,32954,3,drawing,0,0,288,4,transition,11,defending_transition,False,False,36.16,-0.89,1,forward,False,False,20.92,3,hsr,4.65,1.57,-3.08,2.97,31.59,8.51,1.22,-7.29,49.53,20.91,-28.62,True,True,3,ahead,3,ahead,20.92,9.72,-21.05,-17.57,4,half_space_right,1,defensive_third,False,21.47,-7.99,3,center,3,attacking_third,False,True,False,,True,True,0.1008,0.3755,0.7042,True,False,1,False,True,True,False,False,2,3,1,True,True,
1_370,370,2007148,33249,33270,53:37.9,53:40.0,53,37,2.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,50992,K. Trewin,6,RCB,2380,Melbourne City,2.57,32.11,1,wide_left,2,middle_third,False,11.53,31.18,1,wide_left,2,middle_third,False,8_659,33182,3,drawing,0,0,290,1,create,9,medium_block,False,False,8.64,-5.93,1,forward,False,False,15.49,2,running,16.65,17.16,0.51,5.96,12.2,3.39,0.67,-2.72,46.54,40.3,-6.24,False,False,3,ahead,3,ahead,49.04,41.15,-16.54,-13.05,4,half_space_right,2,middle_third,False,-1.57,-7.83,3,center,2,middle_third,False,False,False,,False,False,0.0094,0.707,0.718,True,False,3,False,,,,False,2,4,2,True,True,
1_371,371,2007148,33257,33287,53:38.7,53:41.7,53,38,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,7252,M. Leckie,11,RDM,50992,K. Trewin,6,RCB,2380,Melbourne City,-3.14,-21.09,5,wide_right,2,middle_third,False,11.6,-17.41,4,half_space_right,2,middle_third,False,8_659,33182,3,drawing,0,0,290,1,create,9,medium_block,False,False,15.22,14.02,1,forward,False,False,18.15,2,running,3.91,3.17,-0.73,8.07,20.52,11.21,8.92,-2.29,44.43,31.98,-12.45,False,False,3,ahead,2,same_line,13.04,11.69,-11.17,-10.82,4,half_space_right,2,middle_third,False,10.81,-5.75,3,center,2,middle_third,False,True,True,True,False,False,0.0108,0.7912,0.8003,True,False,3,False,,,,False,4,5,1,True,True,True
1_372,372,2007148,33267,33292,53:39.7,53:42.2,53,39,2.5,2,1,left_to_right,1,off_ball_run,1,behind,159945,M. Caputo,19,CF,50992,K. Trewin,6,RCB,2380,Melbourne City,8.76,-4.71,3,center,2,middle_third,False,22.42,-3.76,3,center,3,attacking_third,False,8_659,33182,3,drawing,0,0,290,1,create,9,medium_block,False,False,13.25,3.98,1,forward,False,False,19.61,2,running,1.49,1.62,0.12,11.02,23.66,2.26,1.24,-1.02,41.48,28.84,-12.64,True,True,3,ahead,3,ahead,13.21,9.35,-3.9,-8.49,3,center,2,middle_third,False,13.26,-5.63,3,center,2,middle_third,False,False,False,,True,True,0.0479,0.4842,0.6663,True,False,3,False,True,True,False,True,2,4,2,True,True,
1_373,373,2007148,33270,33284,53:40.0,53:41.4,53,40,1.4,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159941,M. Tilio,17,RW,50992,K. Trewin,6,RCB,2380,Melbourne City,8.24,-27.86,5,wide_right,2,middle_third,False,14.0,-25.55,5,wide_right,2,middle_third,False,8_659,33182,3,drawing,0,0,290,1,create,9,medium_block,False,False,6.22,21.85,1,forward,False,False,15.9,2,running,9.62,10.51,0.89,12.2,18.56,3.96,4.56,0.6,40.3,33.94,-6.36,False,False,3,ahead,3,ahead,22.3,20.26,-1.57,-7.83,3,center,2,middle_third,False,9.01,-5.91,3,center,2,middle_third,False,False,False,,False,False,0.008,0.8958,0.8551,True,False,3,False,,,,True,4,4,0,True,True,
1_374,374,2007148,33366,33373,53:49.6,53:50.3,53,49,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51681,S. UgarkoviÄ,9,LDM,7252,M. Leckie,11,RDM,2380,Melbourne City,4.75,-18.2,4,half_space_right,2,middle_third,False,7.75,-18.84,4,half_space_right,2,middle_third,False,8_663,33364,3,drawing,0,0,290,1,create,9,medium_block,False,False,2.64,-12.04,1,forward,False,False,15.66,2,running,2.5,3.16,0.66,20.51,20.7,15.76,12.95,-2.81,31.99,31.8,-0.19,True,True,2,same_line,2,same_line,8.21,7.4,6.82,-26.14,5,wide_right,2,middle_third,False,6.82,-26.18,5,wide_right,2,middle_third,False,False,False,,False,True,0.0083,0.5805,0.8983,True,True,0,True,,,,True,6,7,1,True,True,
1_375,375,2007148,33496,33508,54:02.6,54:03.8,54,2,1.2,2,2,right_to_left,1,off_ball_run,4,dropping_off,176224,P. Cancar,6,RCB,735574,K. Grozos,5,CB,1805,Newcastle,-29.48,-17.11,4,half_space_right,1,defensive_third,False,-34.6,-16.38,4,half_space_right,1,defensive_third,False,8_665,33499,3,drawing,0,0,292,0,build_up,10,high_block,False,False,5.17,171.89,2,backward,False,False,15.46,2,running,13.89,13.92,0.03,6.49,4.9,35.97,39.5,3.53,46.01,47.6,1.59,False,False,3,ahead,3,ahead,21.22,16.82,-35.51,3.24,3,center,1,defensive_third,False,-37.75,0.14,3,center,1,defensive_third,False,False,False,,False,False,0.0007,0.9955,0.9336,True,True,0,False,,,,True,10,10,0,True,True,
1_376,376,2007148,33519,33542,54:04.9,54:07.2,54,4,2.3,2,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,20,RF,735574,K. Grozos,5,CB,1805,Newcastle,-5.09,0.42,3,center,2,middle_third,False,-13.65,-7.95,3,center,2,middle_third,False,8_665,33499,3,drawing,0,0,292,0,build_up,10,high_block,False,False,11.4,-135.64,2,backward,False,False,20.8,3,hsr,3.6,2.12,-1.48,3.47,1.83,8.56,15.48,6.92,49.03,50.67,1.64,True,True,3,ahead,3,ahead,34.78,23.11,-39.55,-4.27,3,center,1,defensive_third,False,-35.68,-14.92,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0007,0.832,0.7221,True,False,1,False,,,,False,6,4,-2,True,True,
1_377,377,2007148,33529,33547,54:05.9,54:07.7,54,5,1.8,2,2,right_to_left,1,off_ball_run,7,pulling_wide,735573,T. Aquilina,7,RWB,735574,K. Grozos,5,CB,1805,Newcastle,-10.64,-27.43,5,wide_right,2,middle_third,False,-17.55,-32.35,5,wide_right,1,defensive_third,False,8_665,33499,3,drawing,0,0,292,0,build_up,10,high_block,False,False,8.51,-144.55,2,backward,False,False,16.89,2,running,8.99,6.79,-2.2,2.43,1.73,13.07,19.28,6.21,50.07,50.77,0.7,False,False,3,ahead,3,ahead,33.07,23.32,-38.18,-9.12,3,center,1,defensive_third,False,-35.47,-17.42,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9566,0.8955,True,False,1,False,,,,True,6,5,-1,True,True,
1_378,378,2007148,33543,33557,54:07.3,54:08.7,54,7,1.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,735574,K. Grozos,5,CB,176224,P. Cancar,6,RCB,1805,Newcastle,-35.59,-15.39,4,half_space_right,1,defensive_third,False,-36.41,-22.11,5,wide_right,1,defensive_third,False,8_666,33550,3,drawing,0,0,292,0,build_up,10,high_block,False,False,6.84,-96.96,4,sideway_right,True,False,17.48,2,running,1.89,5.25,3.36,1.8,1.48,37.39,37.89,0.5,50.7,51.02,0.32,False,False,3,ahead,3,ahead,5.64,4.86,-40.48,-18.2,4,half_space_right,1,defensive_third,False,-39.96,-18.79,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0002,0.9326,0.8587,True,True,1,True,,,,True,9,10,1,True,True,True
1_379,379,2007148,33543,33565,54:07.3,54:09.5,54,7,2.2,2,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,20,RF,176224,P. Cancar,6,RCB,1805,Newcastle,-14.04,-8.37,3,center,2,middle_third,False,-21.35,-15.82,4,half_space_right,1,defensive_third,False,8_666,33550,3,drawing,0,0,292,0,build_up,10,high_block,False,False,10.45,-134.46,4,sideway_right,True,False,17.18,2,running,2.02,2.22,0.2,1.8,1.42,15.84,22.77,6.93,50.7,51.08,0.38,True,True,3,ahead,3,ahead,28.21,18.42,-40.48,-18.2,4,half_space_right,1,defensive_third,False,-39.5,-18.97,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0004,0.7396,0.8815,True,True,1,False,,,,True,6,6,0,True,True,
1_380,380,2007148,33566,33583,54:09.6,54:11.3,54,9,1.7,2,2,right_to_left,1,off_ball_run,2,coming_short,795505,E. Adams,20,RF,735574,K. Grozos,5,CB,1805,Newcastle,-21.64,-16.2,4,half_space_right,1,defensive_third,False,-27.55,-20.37,5,wide_right,1,defensive_third,False,8_667,33571,3,drawing,0,0,292,0,build_up,10,high_block,False,False,6.99,-144.79,2,backward,True,False,15.7,2,running,2.2,2.04,-0.16,1.42,2.12,23.06,29.67,6.61,51.08,50.38,-0.7,True,True,3,ahead,3,ahead,18.09,11.92,-37.59,-24.74,5,wide_right,1,defensive_third,False,-37.84,-26.38,5,wide_right,1,defensive_third,False,False,False,,False,True,0.0003,0.6492,0.8418,True,True,0,False,,,,True,6,6,0,True,True,
1_381,381,2007148,33689,33732,54:21.9,54:26.2,54,21,4.3,2,1,left_to_right,1,off_ball_run,1,behind,7252,M. Leckie,11,RDM,104563,N. Atkinson,8,RB,2380,Melbourne City,14.95,-2.61,3,center,2,middle_third,False,32.7,-12.15,4,half_space_right,3,attacking_third,False,8_671,33686,3,drawing,0,0,296,2,finish,8,low_block,False,False,19.92,-28.26,1,forward,True,False,16.98,2,running,1.44,3.92,2.48,26.13,33.23,11.18,0.53,-10.65,26.37,19.27,-7.1,False,False,3,ahead,3,ahead,17.0,12.41,2.68,-14.38,4,half_space_right,2,middle_third,False,20.81,-15.69,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0273,0.7083,0.7817,True,False,0,False,True,False,False,False,2,7,5,True,True,
1_382,382,2007148,33738,33749,54:26.8,54:27.9,54,26,1.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,159941,M. Tilio,17,RW,104563,N. Atkinson,8,RB,2380,Melbourne City,28.77,-25.09,5,wide_right,3,attacking_third,False,34.54,-25.17,5,wide_right,3,attacking_third,False,8_671,33686,3,drawing,0,0,296,2,finish,8,low_block,False,False,5.22,-0.79,1,forward,False,False,18.85,2,running,10.33,10.3,-0.03,34.46,38.52,5.69,3.98,-1.71,18.04,13.98,-4.06,False,False,3,ahead,3,ahead,11.03,12.46,23.49,-15.41,4,half_space_right,3,attacking_third,False,27.37,-14.98,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0087,0.978,0.9767,True,False,0,False,,,,False,4,4,0,True,True,True
1_383,383,2007148,33745,33760,54:27.5,54:29.0,54,27,1.5,2,1,left_to_right,1,off_ball_run,3,cross_receiver,159945,M. Caputo,19,CF,159941,M. Tilio,17,RW,2380,Melbourne City,34.44,-4.9,3,center,3,attacking_third,False,40.97,-3.12,3,center,3,attacking_third,True,8_672,33749,3,drawing,0,0,296,2,finish,8,low_block,False,False,6.36,15.25,1,forward,False,False,16.19,2,running,3.08,2.66,-0.41,36.76,43.64,2.32,2.67,0.35,15.74,8.86,-6.88,True,True,2,same_line,2,same_line,20.56,19.21,32.26,-25.34,5,wide_right,3,attacking_third,False,40.13,-22.31,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0895,0.3377,0.786,True,True,0,False,,,,True,3,4,1,True,True,
1_384,384,2007148,33790,33847,54:32.0,54:37.7,54,32,5.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,50978,C. Timmins,12,LM,1805,Newcastle,-38.73,10.76,2,half_space_left,1,defensive_third,False,-10.48,3.21,3,center,2,middle_third,False,8_673,33799,3,drawing,0,0,297,4,transition,11,defending_transition,False,False,29.42,-14.96,1,forward,False,False,18.78,2,running,0.94,2.75,1.81,-15.54,1.35,23.19,11.83,-11.36,68.04,51.15,-16.89,True,True,2,same_line,3,ahead,4.27,6.63,-38.98,6.5,3,center,1,defensive_third,False,-16.85,5.06,3,center,2,middle_third,False,False,False,,False,False,0.0078,0.6761,0.859,True,True,2,False,,,,True,2,6,4,True,False,
1_385,385,2007148,33806,33847,54:33.6,54:37.7,54,33,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795506,C. Taylor,18,LF,50978,C. Timmins,12,LM,1805,Newcastle,-35.87,14.06,2,half_space_left,1,defensive_third,False,-11.4,16.08,2,half_space_left,2,middle_third,False,8_673,33799,3,drawing,0,0,297,4,transition,11,defending_transition,False,False,23.99,4.72,1,forward,False,False,20.73,3,hsr,6.95,3.73,-3.22,-16.57,1.35,19.3,12.75,-6.55,69.07,51.15,-17.92,True,False,1,behind,3,ahead,8.52,12.29,-32.76,6.13,3,center,1,defensive_third,False,-16.85,5.06,3,center,2,middle_third,False,False,False,,False,True,0.005,0.4786,0.8398,True,False,2,False,,,,True,3,5,2,True,False,
1_386,386,2007148,33821,33847,54:35.1,54:37.7,54,35,2.6,2,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,50978,C. Timmins,12,LM,1805,Newcastle,-16.87,2.33,3,center,2,middle_third,False,1.45,3.46,3,center,2,middle_third,False,8_673,33799,3,drawing,0,0,297,4,transition,11,defending_transition,False,False,18.53,3.53,1,forward,False,False,25.56,4,sprinting,1.29,2.6,1.31,-15.93,1.35,0.94,-0.1,-1.04,68.43,51.15,-17.28,True,False,3,ahead,3,ahead,10.86,18.37,-27.25,5.51,3,center,1,defensive_third,False,-16.85,5.06,3,center,2,middle_third,False,False,False,,True,True,0.0294,0.3999,0.938,True,True,2,False,True,True,False,True,0,1,1,True,False,
1_387,387,2007148,34156,34179,55:08.6,55:10.9,55,8,2.3,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,50978,C. Timmins,12,LM,560992,D. Wilmering,3,LWB,1805,Newcastle,14.99,4.68,3,center,2,middle_third,False,17.39,14.7,2,half_space_left,2,middle_third,False,8_676,34169,3,drawing,0,0,299,5,chaotic,5,chaotic,False,False,10.02,76.53,3,sideway_left,True,False,16.24,2,running,7.53,4.19,-3.34,24.93,27.19,9.94,9.8,-0.14,27.57,25.31,-2.26,True,True,3,ahead,3,ahead,29.32,17.98,4.56,32.08,1,wide_left,2,middle_third,False,13.15,32.17,1,wide_left,2,middle_third,False,False,False,,False,False,0.005,0.9301,0.6576,True,True,0,False,,,,True,4,4,0,True,True,
1_388,388,2007148,34338,34358,55:26.8,55:28.8,55,26,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795507,L. Bayliss,12,LM,176224,P. Cancar,6,RCB,1805,Newcastle,-13.77,4.37,3,center,2,middle_third,False,-8.83,-4.77,3,center,2,middle_third,False,8_683,34322,3,drawing,0,0,302,0,build_up,10,high_block,False,False,10.45,-61.61,4,sideway_right,False,False,18.59,2,running,6.48,5.01,-1.47,3.23,3.62,17.0,12.45,-4.55,49.27,48.88,-0.39,True,True,3,ahead,3,ahead,27.36,18.38,-26.91,-19.63,4,half_space_right,1,defensive_third,False,-23.44,-15.93,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.005,0.6347,0.6618,True,False,0,False,,,,True,5,6,1,True,True,
1_389,389,2007148,34398,34419,55:32.8,55:34.9,55,32,2.1,2,2,right_to_left,1,off_ball_run,2,coming_short,560992,D. Wilmering,3,LWB,735578,M. Natta,4,LCB,1805,Newcastle,-19.42,33.0,1,wide_left,1,defensive_third,False,-30.23,33.51,1,wide_left,1,defensive_third,False,8_685,34411,3,drawing,0,0,302,0,build_up,10,high_block,False,False,10.44,177.3,2,backward,False,False,18.42,2,running,20.58,7.63,-12.95,-0.84,-2.11,18.58,28.12,9.54,53.34,54.61,1.27,False,False,3,ahead,3,ahead,26.65,17.69,-41.08,17.48,2,half_space_left,1,defensive_third,False,-44.44,22.98,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0002,0.9504,0.9816,True,True,0,False,,,,True,7,6,-1,True,True,True
1_390,390,2007148,34701,34711,56:03.1,56:04.1,56,3,1.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,7252,M. Leckie,11,RDM,104563,N. Atkinson,8,RB,2380,Melbourne City,18.93,-23.32,5,wide_right,3,attacking_third,False,21.25,-19.78,4,half_space_right,3,attacking_third,False,8_696,34689,3,drawing,0,0,307,2,finish,8,low_block,False,False,4.24,56.76,3,sideway_left,False,True,15.23,2,running,1.06,2.23,1.18,29.56,28.87,10.63,7.62,-3.01,22.94,23.63,0.69,True,True,3,ahead,3,ahead,10.14,10.19,8.86,-24.5,5,wide_right,2,middle_third,False,11.07,-20.21,5,wide_right,2,middle_third,False,True,True,False,False,True,0.0127,0.4776,0.2523,False,False,0,False,,,,False,7,8,1,True,True,True
1_391,391,2007148,34764,34850,56:09.4,56:18.0,56,9,8.6,2,2,right_to_left,1,off_ball_run,9,support,50978,C. Timmins,12,LM,795506,C. Taylor,18,LF,1805,Newcastle,-24.81,16.55,2,half_space_left,1,defensive_third,False,24.52,22.95,1,wide_left,3,attacking_third,False,8_698,34765,3,drawing,0,0,308,4,transition,11,defending_transition,True,False,52.42,7.39,1,forward,False,False,21.89,3,hsr,5.66,13.8,8.14,-1.09,34.3,23.72,9.78,-13.94,53.59,18.2,-35.39,True,False,1,behind,1,behind,8.4,16.76,-18.41,21.99,1,wide_left,1,defensive_third,False,27.81,6.52,3,center,3,attacking_third,False,False,False,,False,False,0.0063,0.9205,0.7086,True,True,3,False,,,,True,6,7,1,True,True,
1_392,392,2007148,34777,34866,56:10.7,56:19.6,56,10,8.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,735573,T. Aquilina,7,RWB,795506,C. Taylor,18,LF,1805,Newcastle,-17.57,-8.94,3,center,1,defensive_third,False,35.61,-14.12,4,half_space_right,3,attacking_third,False,8_698,34765,3,drawing,0,0,308,4,transition,11,defending_transition,True,False,53.19,-5.56,1,forward,False,False,21.6,3,hsr,9.43,5.95,-3.48,1.66,39.95,19.23,4.34,-14.89,50.84,12.55,-38.29,True,False,2,same_line,2,same_line,32.62,18.71,-15.63,23.62,1,wide_left,2,middle_third,False,33.61,4.48,3,center,3,attacking_third,False,True,True,True,True,False,0.0434,0.746,0.9188,True,False,3,False,,,,False,3,5,2,True,True,True
1_393,393,2007148,34778,34858,56:10.8,56:18.8,56,10,8.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795505,E. Adams,20,RF,795506,C. Taylor,18,LF,1805,Newcastle,-10.05,2.65,3,center,2,middle_third,False,35.8,-0.06,3,center,3,attacking_third,False,8_698,34765,3,drawing,0,0,308,4,transition,11,defending_transition,True,False,46.22,-3.38,1,forward,False,False,20.72,3,hsr,7.57,1.26,-6.31,1.97,37.13,12.02,1.33,-10.69,50.53,15.37,-35.16,True,True,3,ahead,3,ahead,21.65,7.19,-15.24,23.67,1,wide_left,2,middle_third,False,31.06,5.34,3,center,3,attacking_third,False,False,False,,True,True,0.2415,0.4754,0.9163,True,False,3,False,,,,False,3,4,1,True,True,
1_394,394,2007148,34780,34855,56:11.0,56:18.5,56,11,7.5,2,2,right_to_left,1,off_ball_run,1,behind,51651,L. Rose,19,CF,795506,C. Taylor,18,LF,1805,Newcastle,-4.57,12.36,2,half_space_left,2,middle_third,False,36.93,7.95,3,center,3,attacking_third,True,8_698,34765,3,drawing,0,0,308,4,transition,11,defending_transition,True,False,43.24,-6.07,1,forward,False,False,20.88,3,hsr,6.23,1.2,-5.03,2.64,35.94,7.21,-0.99,-8.2,49.86,16.56,-33.3,True,False,3,ahead,3,ahead,15.01,7.36,-14.36,23.74,1,wide_left,2,middle_third,False,29.94,5.65,3,center,3,attacking_third,False,False,False,,True,True,0.0875,0.4901,0.6595,True,False,3,False,True,True,False,True,0,4,4,True,True,
1_395,395,2007148,36350,36375,58:48.0,58:50.5,58,48,2.5,2,2,right_to_left,1,off_ball_run,7,pulling_wide,795505,E. Adams,20,RF,735574,K. Grozos,5,CB,1805,Newcastle,-8.56,-8.9,3,center,2,middle_third,False,-9.71,-23.51,5,wide_right,2,middle_third,False,8_704,36347,3,drawing,0,0,312,5,chaotic,5,chaotic,False,False,14.29,-94.5,4,sideway_right,True,False,21.49,3,hsr,4.97,0.21,-4.76,2.67,3.87,11.23,13.58,2.35,49.83,48.63,-1.2,True,False,3,ahead,3,ahead,31.42,28.56,-39.95,-10.2,4,half_space_right,1,defensive_third,False,-35.61,-11.47,4,half_space_right,1,defensive_third,False,True,True,False,False,True,0.0012,0.5098,0.5778,False,True,0,False,,,,True,3,3,0,True,True,True
1_396,396,2007148,36599,36624,59:12.9,59:15.4,59,12,2.5,2,2,right_to_left,1,off_ball_run,2,coming_short,50978,C. Timmins,12,LM,735578,M. Natta,4,LCB,1805,Newcastle,-16.99,-10.3,4,half_space_right,2,middle_third,False,-18.3,0.59,3,center,1,defensive_third,False,8_706,36602,3,drawing,0,0,313,0,build_up,10,high_block,False,False,11.22,96.86,3,sideway_left,False,True,16.67,2,running,10.77,7.01,-3.76,8.23,6.85,25.22,25.15,-0.07,44.27,45.65,1.38,True,True,3,ahead,3,ahead,29.88,20.17,-29.59,16.79,2,half_space_left,1,defensive_third,False,-22.49,20.32,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.001,0.9869,0.8987,True,False,0,False,,,,False,7,8,1,True,True,True
1_397,397,2007148,36886,36912,59:41.6,59:44.2,59,41,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,7252,M. Leckie,11,RDM,159941,M. Tilio,17,RW,2380,Melbourne City,12.76,-19.79,4,half_space_right,2,middle_third,False,24.29,-27.61,5,wide_right,3,attacking_third,False,8_714,36885,3,drawing,0,0,317,1,create,9,medium_block,False,False,14.41,-34.15,1,forward,True,False,19.97,2,running,2.76,1.12,-1.64,15.93,23.7,3.17,-0.59,-3.76,36.57,28.8,-7.77,False,False,3,ahead,3,ahead,14.96,11.95,5.96,-33.11,5,wide_right,2,middle_third,False,12.7,-30.53,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0066,0.6569,0.9651,True,True,0,False,,,,True,0,3,3,True,True,True
1_398,398,2007148,36909,36958,59:43.9,59:48.8,59,43,4.9,2,1,left_to_right,1,off_ball_run,9,support,159941,M. Tilio,17,RW,7252,M. Leckie,11,RDM,2380,Melbourne City,11.57,-31.25,5,wide_right,2,middle_third,False,35.86,-25.06,5,wide_right,3,attacking_third,False,8_715,36912,3,drawing,0,0,318,2,finish,8,low_block,False,False,25.1,14.3,1,forward,False,False,18.68,2,running,1.69,5.14,3.45,21.7,43.07,10.13,7.21,-2.92,30.8,9.43,-21.37,True,True,1,behind,1,behind,11.41,5.99,22.29,-27.33,5,wide_right,3,attacking_third,False,41.13,-27.91,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0101,0.7092,0.9795,True,False,2,False,,,,False,5,6,1,True,True,
1_399,399,2007148,36910,36936,59:44.0,59:46.6,59,44,2.6,2,1,left_to_right,1,off_ball_run,3,cross_receiver,159945,M. Caputo,19,CF,7252,M. Leckie,11,RDM,2380,Melbourne City,21.83,-12.08,4,half_space_right,3,attacking_third,False,34.6,-9.38,4,half_space_right,3,attacking_third,False,8_715,36912,3,drawing,0,0,318,2,finish,8,low_block,False,False,13.06,11.94,1,forward,False,False,17.96,2,running,2.26,2.65,0.39,22.34,37.95,0.51,3.35,2.84,30.16,14.55,-15.61,True,True,2,same_line,1,behind,15.41,16.82,22.93,-27.45,5,wide_right,3,attacking_third,False,38.1,-25.83,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0446,0.2103,0.7167,True,True,2,False,,,,True,3,2,-1,True,True,
1_400,400,2007148,36931,36977,59:46.1,59:50.7,59,46,4.6,2,1,left_to_right,1,off_ball_run,9,support,104563,N. Atkinson,8,RB,7252,M. Leckie,11,RDM,2380,Melbourne City,-2.55,-28.27,5,wide_right,2,middle_third,False,20.1,-30.8,5,wide_right,3,attacking_third,False,8_715,36912,3,drawing,0,0,318,2,finish,8,low_block,False,False,22.86,-6.37,1,forward,False,False,16.89,2,running,10.78,13.01,2.24,35.94,41.85,38.49,21.75,-16.74,16.56,10.65,-5.91,False,False,1,behind,1,behind,38.73,13.47,36.12,-26.06,5,wide_right,3,attacking_third,False,33.57,-31.09,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0058,0.9535,0.97,True,False,2,False,,,,False,9,10,1,True,True,
