event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_647,647,2007148,32268,32268,51:59.8,51:59.8,51,59,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,-5.39,18.01,2,half_space_left,2,middle_third,False,-5.39,18.01,2,half_space_left,2,middle_third,False,3,drawing,0,0,281,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.0,34.63,1,forward,,,15.89,2,running,2.87,2.87,0.0,10.58,10.58,15.97,15.97,0.0,41.92,41.92,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,True,,,,,,,1,successful,7_1690,False,26095,A. Kuen,15.0,AM,5.03,24.03,1,wide_left,2,middle_third,False,9.01,27.22,1,wide_left,2,middle_third,False,0.8821,False,0.0073,False,2,1,1,0,0,1,1,0,0,2,0,,,,,4,4,True,451.0,2,,False,True,3,last,2,around,12.03,1,short,30.02,1,forward,6.62,1,short,42.86,1,forward,True,5,3,2,5,5,0,True,True,,True,False
8_648,648,2007148,32280,32330,52:01.0,52:06.0,52,1,5.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,9.01,27.22,1,wide_left,2,middle_third,False,41.42,26.83,1,wide_left,3,attacking_third,False,3,drawing,0,0,282,1,False,False,False,True,1,False,2,finish,8,low_block,2,finish,8,low_block,1,create,9,medium_block,,,11,throw_in_for,False,False,33.98,-0.69,1,forward,False,False,22.12,3,hsr,7.21,4.4,-2.81,14.53,42.39,5.52,0.97,-4.55,37.97,10.11,-27.86,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,42.86,1,forward,6.62,1,short,1,successful,7_1695,False,771857,H. Politidis,16.0,LW,34.19,9.39,2,half_space_left,3,attacking_third,False,41.89,8.06,3,center,3,attacking_third,True,0.2512,True,0.0613,True,4,3,0,0,0,0,2,4,0,0,0,2,3,1,2,0,2,False,,,,,,,,,,18.88,2,medium,-112.52,4,sideway_right,19.93,2,medium,-124.29,4,sideway_right,False,2,4,-2,2,3,1,True,True,True,True,False
8_649,649,2007148,32535,32547,52:26.5,52:27.7,52,26,1.2,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,49.2,30.37,1,wide_left,3,attacking_third,False,45.67,32.25,1,wide_left,3,attacking_third,False,3,drawing,0,0,283,2,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,11,throw_in_for,,,False,False,4.05,151.96,2,backward,False,False,12.23,1,jogging,3.96,1.72,-2.24,48.75,46.91,-0.45,1.24,1.69,3.75,5.59,1.84,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1697,False,26095,A. Kuen,15.0,AM,39.53,26.46,1,wide_left,3,attacking_third,False,39.76,26.22,1,wide_left,3,attacking_third,False,0.6656,False,0.0085,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,False,,,,,,,,,,8.44,1,short,-136.68,2,backward,6.29,1,short,-104.08,4,sideway_right,False,1,7,-6,1,0,-1,True,True,,True,False
8_650,650,2007148,32557,32577,52:28.7,52:30.7,52,28,2.0,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,39.76,26.22,1,wide_left,3,attacking_third,False,39.19,27.05,1,wide_left,3,attacking_third,False,3,drawing,0,0,283,3,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,2.32,124.48,3,sideway_left,False,False,4.25,1,jogging,2.29,0.97,-1.32,44.84,42.61,5.08,3.42,-1.66,7.66,9.89,2.23,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-104.08,4,sideway_right,6.29,1,short,1,successful,7_1699,False,11891,A. Behich,2.0,LB,41.71,33.66,1,wide_left,3,attacking_third,False,37.29,33.74,1,wide_left,3,attacking_third,False,0.8995,False,0.0123,False,2,1,0,0,0,0,1,0,0,2,0,0,2,0,2,2,3,False,,,,,,,,,,7.07,1,short,69.13,3,sideway_left,3.45,1,short,59.72,3,sideway_left,False,5,6,-1,5,7,2,True,True,True,True,False
8_651,651,2007148,32590,32590,52:32.0,52:32.0,52,32,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,37.29,33.74,1,wide_left,3,attacking_third,False,37.29,33.74,1,wide_left,3,attacking_third,False,3,drawing,0,0,283,4,False,False,False,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,0.0,174.63,2,backward,,,13.04,1,jogging,3.57,3.57,0.0,41.36,41.36,4.07,4.07,0.0,11.14,11.14,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,59.72,3,sideway_left,3.45,1,short,1,successful,7_1700,False,771857,H. Politidis,16.0,LW,32.62,25.04,1,wide_left,3,attacking_third,False,32.07,24.56,1,wide_left,3,attacking_third,False,0.7934,False,0.0046,False,1,0,0,0,0,0,0,0,0,1,0,,,,,2,2,False,,,,,,,,,,9.87,1,short,-118.23,4,sideway_right,8.99,1,short,-99.92,4,sideway_right,False,6,7,-1,6,6,0,True,True,True,True,False
8_652,652,2007148,32600,32612,52:33.0,52:34.2,52,33,1.2,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,32.07,24.56,1,wide_left,3,attacking_third,False,32.1,24.62,1,wide_left,3,attacking_third,False,3,drawing,0,0,283,5,False,True,True,False,5,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,4,free_kick_against,False,False,0.37,63.44,3,sideway_left,,,1.07,1,jogging,2.19,0.71,-1.48,40.33,40.02,8.26,7.92,-0.34,12.17,12.48,0.31,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-99.92,4,sideway_right,8.99,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_653,653,2007148,32812,32812,52:54.2,52:54.2,52,54,0.0,2,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-49.99,20.08,2,half_space_left,1,defensive_third,False,-49.99,20.08,2,half_space_left,1,defensive_third,False,3,drawing,0,0,284,1,True,True,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,3,free_kick_for,,,False,False,0.0,,,,,,,,,4.02,4.02,0.0,1.79,1.79,51.78,51.78,0.0,50.71,50.71,0.0,True,True,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1703,True,51651,L. Rose,19.0,CF,-6.42,16.3,2,half_space_left,2,middle_third,False,-12.69,22.66,1,wide_left,2,middle_third,False,0.6643,False,0.0024,False,1,1,0,0,0,0,1,0,0,1,0,,,,,9,9,False,,,,,,,,,,43.73,3,long,-4.96,1,forward,40.26,3,long,-4.52,1,forward,True,9,3,6,9,9,0,False,False,,True,True
8_654,654,2007148,32855,32881,52:58.5,53:01.1,52,58,2.6,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-8.76,-19.92,4,half_space_right,2,middle_third,False,-8.66,-14.83,4,half_space_right,2,middle_third,False,3,drawing,0,0,286,1,True,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,5.73,88.87,3,sideway_left,False,False,7.94,1,jogging,20.01,17.64,-2.36,37.24,28.75,46.0,37.41,-8.59,15.26,23.75,8.49,False,False,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1706,False,51681,S. UgarkoviÄ,9.0,LDM,10.26,-14.94,4,half_space_right,2,middle_third,False,4.4,-12.85,4,half_space_right,2,middle_third,False,0.9967,False,0.002,False,3,1,0,0,0,0,3,0,0,3,0,1,2,1,3,9,9,True,424.0,3,False,False,False,,,,,18.92,2,medium,-0.33,1,forward,16.36,2,medium,-9.57,1,forward,True,10,10,0,10,10,0,True,True,,True,False
8_655,655,2007148,32899,32907,53:02.9,53:03.7,53,2,0.8,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,4.4,-12.85,4,half_space_right,2,middle_third,False,4.55,-11.41,4,half_space_right,2,middle_third,False,3,drawing,0,0,286,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,9,medium_block,1,create,,,,,False,False,1.48,84.05,3,sideway_left,,,6.65,1,jogging,7.4,4.54,-2.86,25.5,24.89,21.1,20.34,-0.76,27.0,27.61,0.61,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-9.57,1,forward,16.36,2,medium,1,successful,7_1708,False,26095,A. Kuen,15.0,AM,10.85,-4.17,3,center,2,middle_third,False,11.68,-3.96,3,center,2,middle_third,False,0.9867,False,0.0042,False,2,0,1,1,0,0,1,0,0,2,0,2,2,1,1,6,6,True,424.0,3,True,False,False,1,first,1,through,9.6,1,short,48.97,3,sideway_left,8.54,1,short,41.49,1,forward,True,10,7,3,10,10,0,True,True,True,True,False
8_656,656,2007148,32914,32948,53:04.4,53:07.8,53,4,3.4,2,1,left_to_right,8,player_possession,26095,A. Kuen,15,AM,2380,Melbourne City,11.68,-3.96,3,center,2,middle_third,False,17.69,9.68,2,half_space_left,3,attacking_third,False,3,drawing,0,0,287,1,False,True,True,True,1,True,2,finish,8,low_block,11,defending_transition,4,transition,1,create,9,medium_block,,,,,False,False,15.27,66.22,3,sideway_left,True,False,15.98,2,running,2.4,1.21,-1.2,24.71,29.42,13.03,11.73,-1.3,27.79,23.08,-4.71,True,True,1,pass_reception,1,pass,False,False,True,True,False,False,False,41.49,1,forward,8.54,1,short,2,unsuccessful,7_1710,,771857,H. Politidis,16.0,LW,25.89,29.09,1,wide_left,3,attacking_third,False,,,,,,,,0.9465,False,0.0164,False,3,0,2,0,2,0,2,0,0,3,0,1,1,1,2,4,4,True,451.0,2,,True,False,2,second_last,1,through,21.07,2,medium,67.1,3,sideway_left,,,,,,,True,7,4,3,7,7,0,True,True,True,,False
8_657,657,2007148,32954,33027,53:08.4,53:15.7,53,8,7.3,2,2,right_to_left,8,player_possession,795505,E. Adams,20,RF,1805,Newcastle,-22.2,-8.96,3,center,1,defensive_third,False,16.45,-12.59,4,half_space_right,2,middle_third,False,3,drawing,0,0,288,1,True,True,True,True,1,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,48.56,-5.37,1,forward,False,False,24.28,3,hsr,3.48,2.34,-1.14,2.79,26.42,24.99,9.97,-15.02,49.71,26.08,-23.63,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,2,unsuccessful,7_1716,,51651,L. Rose,19.0,CF,24.71,-3.32,3,center,3,attacking_third,False,,,,,,,,0.3755,True,0.1008,True,5,2,0,0,0,0,4,2,0,3,0,2,2,1,4,3,4,False,,,,,,,,,,12.42,1,short,48.3,3,sideway_left,,,,,,,True,5,2,3,5,7,2,True,True,,True,False
8_658,658,2007148,33052,33167,53:18.2,53:29.7,53,18,11.5,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-44.62,1.81,3,center,1,defensive_third,False,-42.4,-0.11,3,center,1,defensive_third,False,3,drawing,0,0,289,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,9.57,-40.86,1,forward,False,False,3.54,1,jogging,9.6,10.61,1.01,6.55,3.21,51.17,45.61,-5.56,45.95,49.29,3.34,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1717,False,50992,K. Trewin,6.0,RCB,-40.71,-14.81,4,half_space_right,1,defensive_third,False,-39.71,-16.84,4,half_space_right,1,defensive_third,False,0.9989,False,0.0001,False,5,0,0,0,0,0,5,0,0,5,0,1,2,1,5,10,10,True,442.0,3,False,False,False,,,,,14.8,1,short,-83.44,4,sideway_right,13.22,1,short,-78.08,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_659,659,2007148,33182,33282,53:31.2,53:41.2,53,31,10.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-39.71,-16.84,4,half_space_right,1,defensive_third,False,7.67,-6.06,3,center,2,middle_third,False,3,drawing,0,0,290,1,False,False,False,True,5,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,49.92,12.82,1,forward,False,False,17.95,2,running,13.88,2.21,-11.68,3.51,17.31,43.22,9.64,-33.58,48.99,35.19,-13.8,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-78.08,4,sideway_right,13.22,1,short,1,successful,7_1726,False,7252,M. Leckie,11.0,RDM,9.42,-18.1,4,half_space_right,2,middle_third,False,12.38,-17.19,4,half_space_right,2,middle_third,False,0.7912,False,0.0108,False,5,4,2,0,1,1,5,1,0,4,0,0,3,0,5,4,8,True,4231.0,3,False,False,False,,,,,12.17,1,short,-81.73,4,sideway_right,12.67,1,short,-101.11,4,sideway_right,False,5,4,1,5,10,5,True,True,True,True,False
8_660,660,2007148,33306,33306,53:43.6,53:43.6,53,43,0.0,2,1,left_to_right,8,player_possession,159941,M. Tilio,17,RW,2380,Melbourne City,14.78,-32.76,5,wide_right,2,middle_third,False,14.78,-32.76,5,wide_right,2,middle_third,False,3,drawing,0,0,290,2,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,-113.01,4,sideway_right,,,,,,12.88,12.88,0.0,30.05,30.05,15.27,15.27,0.0,22.45,22.45,0.0,False,False,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1727,False,104563,N. Atkinson,8.0,RB,2.18,-19.74,4,half_space_right,2,middle_third,False,-1.82,-25.13,5,wide_right,2,middle_third,False,0.9851,False,0.0006,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,4231.0,3,False,False,False,,,,,18.12,2,medium,134.06,3,sideway_left,19.42,2,medium,114.0,3,sideway_left,False,8,10,-2,8,8,0,True,True,,True,False
8_661,661,2007148,33328,33343,53:45.8,53:47.3,53,45,1.5,2,1,left_to_right,8,player_possession,104563,N. Atkinson,8,RB,2380,Melbourne City,-1.82,-25.13,5,wide_right,2,middle_third,False,-4.34,-25.25,5,wide_right,2,middle_third,False,3,drawing,0,0,290,3,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,2.6,-177.27,2,backward,False,False,6.69,1,jogging,9.09,3.84,-5.25,28.72,24.61,30.54,28.95,-1.59,23.78,27.89,4.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,114.0,3,sideway_left,19.42,2,medium,1,successful,7_1729,False,51681,S. UgarkoviÄ,9.0,LDM,1.43,-16.74,4,half_space_right,2,middle_third,False,1.18,-18.48,4,half_space_right,2,middle_third,False,0.9922,False,0.0006,False,3,0,1,1,0,0,3,0,0,3,0,3,2,3,3,8,7,True,424.0,3,False,False,False,,,,,10.28,1,short,55.86,3,sideway_left,9.84,1,short,45.99,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_662,662,2007148,33353,33353,53:48.3,53:48.3,53,48,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,1.18,-18.48,4,half_space_right,2,middle_third,False,1.18,-18.48,4,half_space_right,2,middle_third,False,3,drawing,0,0,290,4,False,False,False,False,5,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,0.0,-70.71,4,sideway_right,,,5.1,1,jogging,2.84,2.84,0.0,22.01,22.01,20.83,20.83,0.0,30.49,30.49,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,True,45.99,3,sideway_left,9.84,1,short,1,successful,7_1731,False,7252,M. Leckie,11.0,RDM,9.28,-24.09,5,wide_right,2,middle_third,False,7.06,-25.97,5,wide_right,2,middle_third,False,0.9787,False,0.0012,False,2,0,1,1,0,0,2,0,0,2,0,,,,,5,5,True,424.0,3,True,False,False,1,first,1,through,9.85,1,short,-34.71,1,forward,7.99,1,short,-48.04,4,sideway_right,True,9,6,3,9,9,0,True,True,True,True,False
8_663,663,2007148,33364,33374,53:49.4,53:50.4,53,49,1.0,2,1,left_to_right,8,player_possession,7252,M. Leckie,11,RDM,2380,Melbourne City,7.06,-25.97,5,wide_right,2,middle_third,False,6.87,-26.15,5,wide_right,2,middle_third,False,3,drawing,0,0,290,5,False,True,True,False,5,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,12,throw_in_against,False,False,0.66,-136.55,2,backward,,,2.6,1,jogging,4.87,1.2,-3.67,20.6,20.73,13.54,13.86,0.32,31.9,31.77,-0.13,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-48.04,4,sideway_right,7.99,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,1,0,0,0,0,2,1,3,2,0,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_664,664,2007148,33480,33480,54:01.0,54:01.0,54,1,0.0,2,2,right_to_left,8,player_possession,735578,M. Natta,4,LCB,1805,Newcastle,-24.61,24.44,1,wide_left,1,defensive_third,False,-24.61,24.44,1,wide_left,1,defensive_third,False,3,drawing,0,0,292,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,11,throw_in_for,,,False,False,0.0,136.79,2,backward,,,,,,11.72,11.72,0.0,9.07,9.07,33.68,33.68,0.0,43.43,43.43,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1736,False,735574,K. Grozos,5.0,CB,-32.01,5.49,3,center,1,defensive_third,False,-36.14,2.66,3,center,1,defensive_third,False,0.9991,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,8,8,True,424.0,3,False,False,False,,,,,20.34,2,medium,-111.33,4,sideway_right,19.23,2,medium,-100.25,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
8_665,665,2007148,33499,33542,54:02.9,54:07.2,54,2,4.3,2,2,right_to_left,8,player_possession,735574,K. Grozos,5,CB,1805,Newcastle,-36.14,2.66,3,center,1,defensive_third,False,-35.68,-14.92,4,half_space_right,1,defensive_third,False,3,drawing,0,0,292,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,18.77,-88.5,4,sideway_right,True,False,16.05,2,running,11.12,1.86,-9.26,6.06,1.83,42.2,37.51,-4.69,46.44,50.67,4.23,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-100.25,4,sideway_right,19.23,2,medium,1,successful,7_1738,False,176224,P. Cancar,6.0,RCB,-40.49,-18.15,4,half_space_right,1,defensive_third,False,-40.27,-18.54,4,half_space_right,1,defensive_third,False,0.9934,False,0.0002,False,3,3,2,2,0,0,3,0,0,3,0,1,3,1,3,6,9,True,424.0,3,False,False,False,,,,,5.79,1,short,-146.12,2,backward,4.97,1,short,170.61,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_666,666,2007148,33550,33565,54:08.0,54:09.5,54,8,1.5,2,2,right_to_left,8,player_possession,176224,P. Cancar,6,RCB,1805,Newcastle,-40.27,-18.54,4,half_space_right,1,defensive_third,False,-39.5,-18.97,4,half_space_right,1,defensive_third,False,3,drawing,0,0,292,3,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.85,-29.18,1,forward,,,2.18,1,jogging,5.67,1.46,-4.21,1.67,1.42,41.94,40.92,-1.02,50.83,51.08,0.25,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,170.61,2,backward,4.97,1,short,1,successful,7_1741,False,735574,K. Grozos,5.0,CB,-37.49,-24.53,5,wide_right,1,defensive_third,False,-37.96,-25.54,5,wide_right,1,defensive_third,False,0.9326,False,0.0002,False,2,2,1,1,0,0,2,0,0,2,0,2,2,2,2,9,9,True,424.0,3,False,False,False,,,,,5.91,1,short,-70.12,4,sideway_right,6.05,1,short,-72.4,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_667,667,2007148,33571,33580,54:10.1,54:11.0,54,10,0.9,2,2,right_to_left,8,player_possession,735574,K. Grozos,5,CB,1805,Newcastle,-37.96,-25.54,5,wide_right,1,defensive_third,False,-37.95,-26.46,5,wide_right,1,defensive_third,False,3,drawing,0,0,292,4,False,True,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.91,-89.38,4,sideway_right,,,3.79,1,jogging,5.25,2.53,-2.72,1.5,1.92,39.46,39.87,0.41,51.0,50.58,-0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-72.4,4,sideway_right,6.05,1,short,2,unsuccessful,7_1745,,51651,L. Rose,19.0,CF,0.56,1.14,3,center,2,middle_third,False,,,,,,,,0.4461,True,0.0028,False,3,1,0,0,0,0,3,0,0,1,2,2,3,2,3,7,6,False,,,,,,,,,,47.38,3,long,35.63,1,forward,,,,,,,True,9,1,8,9,9,0,True,True,True,True,False
8_668,668,2007148,33605,33636,54:13.5,54:16.6,54,13,3.1,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,7.14,26.17,1,wide_left,2,middle_third,False,10.23,27.15,1,wide_left,2,middle_third,False,3,drawing,0,0,294,1,True,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,4.71,17.6,1,forward,False,False,5.5,1,jogging,15.45,3.74,-11.71,36.72,30.97,29.58,20.74,-8.84,15.78,21.53,5.75,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1749,False,50992,K. Trewin,6.0,RCB,-4.53,9.22,2,half_space_left,2,middle_third,False,-2.85,13.28,2,half_space_left,2,middle_third,False,0.999,False,0.0011,False,4,0,0,0,0,0,3,0,0,4,0,2,3,2,3,7,7,True,532.0,3,False,False,False,,,,,23.22,2,medium,-129.46,4,sideway_right,22.22,2,medium,-122.78,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_669,669,2007148,33654,33654,54:18.4,54:18.4,54,18,0.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-2.85,13.28,2,half_space_left,2,middle_third,False,-2.85,13.28,2,half_space_left,2,middle_third,False,3,drawing,0,0,295,1,False,False,False,True,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,63.43,3,sideway_left,,,9.23,1,jogging,8.19,8.19,0.0,28.75,28.75,31.6,31.6,0.0,23.75,23.75,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-122.78,4,sideway_right,22.22,2,medium,1,successful,7_1751,False,51681,S. UgarkoviÄ,9.0,LDM,9.4,16.65,2,half_space_left,2,middle_third,False,5.72,15.04,2,half_space_left,2,middle_third,False,0.9962,False,0.0009,False,2,0,0,0,0,0,2,0,0,2,0,,,,,9,9,True,5131.0,2,,False,False,,,,,12.71,1,short,15.38,1,forward,12.66,1,short,13.38,1,forward,True,10,9,1,10,10,0,True,True,True,True,False
8_670,670,2007148,33664,33664,54:19.4,54:19.4,54,19,0.0,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,9,LDM,2380,Melbourne City,5.72,15.04,2,half_space_left,2,middle_third,False,5.72,15.04,2,half_space_left,2,middle_third,False,3,drawing,0,0,295,2,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.0,-155.29,2,backward,,,13.88,1,jogging,3.72,3.72,0.0,27.39,27.39,21.67,21.67,0.0,25.11,25.11,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,13.38,1,forward,12.66,1,short,1,successful,7_1753,True,104563,N. Atkinson,8.0,RB,0.54,-12.26,4,half_space_right,2,middle_third,False,2.25,-14.17,4,half_space_right,2,middle_third,False,0.9615,False,0.0022,False,2,0,0,0,0,0,0,0,0,2,0,,,,,6,6,True,5131.0,2,,False,False,,,,,27.79,2,medium,-100.74,4,sideway_right,21.3,2,medium,-102.91,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
