index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
437,1816755,52191,52215,82:45.1,82:47.5,37,45,2.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-5.65,-5.2,3,center,2,middle_third,False,16.99,0.38,3,center,2,middle_third,False,27.47,32.57,48.42,53.88,29.83,34.03,54.33,52.82
438,1816755,52215,52246,82:47.5,82:50.6,37,47,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-17.22,-0.65,3,center,2,middle_third,False,6.33,-14.9,4,half_space_right,2,middle_third,False,34.35,37.21,52.87,55.43,32.78,42.23,54.18,55.7
439,1816755,52246,52297,82:50.6,82:55.7,37,50,5.1,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,-6.55,15.18,2,half_space_left,2,middle_third,False,9.55,12.07,2,half_space_left,2,middle_third,False,42.5,47.14,55.64,57.26,37.13,36.03,55.48,52.74
440,1816755,52297,52463,82:55.7,83:12.3,37,55,16.6,2,2,868,right_to_left,Melbourne V FC,6,True,False,False,create,1,medium_block,9,-9.7,-11.67,4,half_space_right,2,middle_third,False,44.99,-10.58,4,half_space_right,3,attacking_third,True,35.98,34.6,52.62,76.77,47.11,39.56,57.3,50.88
441,1816755,52463,52556,83:12.3,83:21.6,38,12,9.3,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-45.21,10.63,2,half_space_left,1,defensive_third,False,-20.17,9.09,3,center,1,defensive_third,False,39.67,61.14,50.78,48.81,34.62,36.14,77.18,56.2
442,1816755,52556,52647,83:21.6,83:30.7,38,21,9.1,2,1,2380,left_to_right,Melbourne City,4,True,False,False,create,1,medium_block,9,-19.42,10.04,2,half_space_left,1,defensive_third,False,26.38,32.69,1,wide_left,3,attacking_third,False,61.23,55.34,48.84,58.71,36.04,33.91,55.86,44.42
443,1816755,52793,52846,83:45.3,83:50.6,38,45,5.3,2,2,868,right_to_left,Melbourne V FC,3,False,False,False,build_up,0,high_block,10,-22.88,-30.77,5,wide_right,1,defensive_third,False,-45.94,-13.06,4,half_space_right,1,defensive_third,False,36.58,41.27,46.3,46.5,40.07,35.12,58.01,68.7
444,1816755,52846,52877,83:50.6,83:53.7,38,50,3.1,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-45.26,-13.4,4,half_space_right,1,defensive_third,False,-10.71,-24.03,5,wide_right,2,middle_third,False,41.29,37.9,46.33,46.95,35.13,32.86,68.67,64.56
445,1816755,52877,52894,83:53.7,83:55.4,38,53,1.7,2,1,2380,left_to_right,Melbourne City,1,False,False,False,finish,2,low_block,8,10.79,24.27,1,wide_left,2,middle_third,False,11.57,29.89,1,wide_left,2,middle_third,False,32.84,34.57,64.37,61.42,37.78,37.96,46.9,46.11
446,1816755,52894,52989,83:55.4,84:04.9,38,55,9.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,11.26,29.89,1,wide_left,2,middle_third,False,7.62,-18.13,4,half_space_right,2,middle_third,False,34.67,53.99,61.24,55.14,38.01,36.18,45.99,37.42
447,1816755,52989,53140,84:04.9,84:20.0,39,4,15.1,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,8.41,-19.86,4,half_space_right,2,middle_third,False,45.71,25.88,1,wide_left,3,attacking_third,False,54.12,46.38,55.28,68.78,36.23,40.15,37.23,36.69
448,1816755,53499,53563,84:55.9,85:02.3,39,55,6.4,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,22.81,-1.95,3,center,3,attacking_third,False,,29.71,,59.44,,30.81,,44.76
449,1816755,53563,53633,85:02.3,85:09.3,40,2,7.0,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-23.35,1.96,3,center,1,defensive_third,False,-20.05,12.48,2,half_space_left,1,defensive_third,False,31.04,58.37,44.63,46.18,29.87,37.2,60.01,60.01
450,1816755,53633,53781,85:09.3,85:24.1,40,9,14.8,2,1,2380,left_to_right,Melbourne City,5,True,False,False,create,1,medium_block,9,-19.5,12.17,2,half_space_left,1,defensive_third,False,22.04,-25.51,5,wide_right,3,attacking_third,False,58.53,51.38,46.29,55.77,37.27,38.39,59.91,43.3
451,1816755,54138,54186,85:59.8,86:04.6,40,59,4.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-15.92,22.13,1,wide_left,2,middle_third,False,27.92,32.24,1,wide_left,3,attacking_third,False,28.41,28.77,50.57,66.49,30.94,35.77,45.22,46.06
452,1816755,54186,54263,86:04.6,86:12.3,41,4,7.7,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-27.28,-32.41,5,wide_right,1,defensive_third,False,-30.71,-16.56,4,half_space_right,1,defensive_third,False,35.91,30.04,45.95,36.94,28.9,28.45,66.52,66.57
453,1816755,54263,54535,86:12.3,86:39.5,41,12,27.2,2,2,868,right_to_left,Melbourne V FC,9,False,False,False,finish,2,low_block,8,31.23,16.54,2,half_space_left,3,attacking_third,False,25.64,30.07,1,wide_left,3,attacking_third,False,28.49,50.75,66.72,63.53,29.86,39.92,36.89,42.6
454,1816755,54675,54685,86:53.5,86:54.5,41,53,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,,,2,half_space_left,2,middle_third,False,,,,,,,,
455,1816755,54685,54723,86:54.5,86:58.3,41,54,3.8,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,finish,2,low_block,8,16.13,28.17,1,wide_left,2,middle_third,False,6.41,25.47,1,wide_left,2,middle_third,False,43.16,46.49,64.48,59.84,34.01,37.95,34.18,34.49
456,1816755,54723,54770,86:58.3,87:03.0,41,58,4.7,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,5.32,24.92,1,wide_left,2,middle_third,False,31.71,16.7,2,half_space_left,3,attacking_third,False,46.54,44.15,59.75,63.84,37.88,41.2,34.66,43.85
457,1816755,54770,54795,87:03.0,87:05.5,42,3,2.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-32.4,-16.99,4,half_space_right,1,defensive_third,False,-40.98,-23.92,5,wide_right,1,defensive_third,False,41.34,43.61,43.84,47.35,44.08,41.8,64.24,72.3
458,1816755,54795,54811,87:05.5,87:07.1,42,5,1.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,40.85,23.83,1,wide_left,3,attacking_third,False,41.53,21.84,1,wide_left,3,attacking_third,False,41.73,40.52,72.48,72.79,43.68,44.81,47.4,47.66
459,1816755,54811,54901,87:07.1,87:16.1,42,7,9.0,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,-42.26,-21.46,5,wide_right,1,defensive_third,False,-29.93,-34.67,5,wide_right,1,defensive_third,False,44.89,46.44,47.72,47.84,40.4,33.72,72.88,70.99
460,1816755,55040,55151,87:30.0,87:41.1,42,30,11.1,2,1,2380,left_to_right,Melbourne City,4,False,False,False,create,1,medium_block,9,-35.21,-9.68,4,half_space_right,1,defensive_third,False,11.87,30.56,1,wide_left,2,middle_third,False,67.22,66.25,45.48,56.14,39.84,37.57,56.09,49.49
461,1816755,55151,55189,87:41.1,87:44.9,42,41,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,finish,2,low_block,8,12.21,30.75,1,wide_left,2,middle_third,False,10.5,28.46,1,wide_left,2,middle_third,False,66.15,65.18,56.3,58.15,37.57,37.22,49.45,47.03
462,1816755,55189,55200,87:44.9,87:46.0,42,44,1.1,2,1,2380,left_to_right,Melbourne City,0,True,False,False,create,1,medium_block,9,11.7,28.68,1,wide_left,2,middle_third,False,21.04,28.96,1,wide_left,3,attacking_third,False,65.18,63.72,57.88,55.81,37.18,36.5,46.99,47.02
463,1816755,55200,55273,87:46.0,87:53.3,42,46,7.3,2,2,868,right_to_left,Melbourne V FC,5,True,False,False,create,1,medium_block,9,-21.22,-28.87,5,wide_right,1,defensive_third,False,-15.55,-25.08,5,wide_right,2,middle_third,False,36.44,38.16,47.08,48.82,63.46,51.65,55.67,62.83
464,1816755,55369,55538,88:02.9,88:19.8,43,2,16.9,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-25.33,6.51,3,center,1,defensive_third,False,15.72,-30.19,5,wide_right,2,middle_third,False,58.02,62.4,46.2,52.5,40.37,40.52,56.02,41.05
465,1816755,55538,55705,88:19.8,88:36.5,43,19,16.7,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,16.41,-31.0,5,wide_right,2,middle_third,False,30.92,10.03,2,half_space_left,3,attacking_third,False,62.34,31.63,52.65,64.06,40.51,21.48,41.0,43.9
466,1816755,55705,55737,88:36.5,88:39.7,43,36,3.2,2,2,868,right_to_left,Melbourne V FC,2,False,False,False,build_up,0,high_block,10,-30.84,-10.47,4,half_space_right,1,defensive_third,False,-20.31,-14.53,4,half_space_right,1,defensive_third,False,21.34,24.19,44.03,48.9,31.37,22.19,64.04,62.63
467,1816755,55737,55769,88:39.7,88:42.9,43,39,3.2,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,create,1,medium_block,9,-19.88,-14.63,4,half_space_right,1,defensive_third,False,-10.62,8.73,3,center,2,middle_third,False,24.29,27.92,49.07,51.29,22.25,17.03,62.59,61.81
468,1816755,55978,55998,89:03.8,89:05.8,44,3,2.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,6.53,-33.07,5,wide_right,2,middle_third,False,26.7,-25.75,5,wide_right,3,attacking_third,False,42.17,37.83,53.78,55.76,31.03,28.71,51.26,51.58
469,1816755,55998,56144,89:05.8,89:20.4,44,5,14.6,2,1,2380,left_to_right,Melbourne City,5,False,False,False,finish,2,low_block,8,27.81,-25.95,5,wide_right,3,attacking_third,False,-26.19,-26.85,5,wide_right,1,defensive_third,False,37.71,29.61,56.38,40.61,28.57,36.88,51.61,65.59
470,1816755,56144,56181,89:20.4,89:24.1,44,20,3.7,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,25.96,27.49,1,wide_left,3,attacking_third,False,30.97,19.81,2,half_space_left,3,attacking_third,False,37.19,38.45,65.49,64.27,29.8,33.03,40.49,35.88
471,1816755,56181,56230,89:24.1,89:29.0,44,24,4.9,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-31.41,-19.79,4,half_space_right,1,defensive_third,False,-30.43,-33.96,5,wide_right,1,defensive_third,False,32.87,40.82,35.82,42.6,38.7,44.81,64.37,63.6
472,1816755,56254,56337,89:31.4,89:39.7,44,31,8.3,2,1,2380,left_to_right,Melbourne City,5,False,False,False,set_play,7,defending_set_play,13,34.75,28.01,1,wide_left,3,attacking_third,False,5.07,1.1,3,center,2,middle_third,False,41.67,34.24,63.7,63.62,40.95,36.81,43.93,46.04
473,1816755,56337,56386,89:39.7,89:44.6,44,39,4.9,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,4.74,0.33,3,center,2,middle_third,False,33.94,7.01,3,center,3,attacking_third,False,34.36,45.37,63.46,61.77,36.88,31.97,46.03,42.39
474,1816755,56731,56776,90:19.1,90:23.6,45,19,4.5,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,direct,6,defending_direct,15,-40.55,6.84,3,center,1,defensive_third,False,1.67,20.69,1,wide_left,2,middle_third,False,26.97,28.68,56.0,54.53,24.25,21.11,43.67,43.75
475,1816755,56776,56795,90:23.6,90:25.5,45,23,1.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-1.08,-21.34,5,wide_right,2,middle_third,False,9.83,-14.79,4,half_space_right,2,middle_third,False,21.18,25.36,43.74,48.73,28.69,27.68,54.42,52.59
476,1816755,56795,56843,90:25.5,90:30.3,45,25,4.8,2,2,868,right_to_left,Melbourne V FC,2,True,False,False,chaotic,5,chaotic,5,-9.25,14.91,2,half_space_left,2,middle_third,False,-7.47,15.69,2,half_space_left,2,middle_third,False,27.57,32.67,52.6,53.33,25.57,32.19,49.25,51.59
477,1816755,56843,56881,90:30.3,90:34.1,45,30,3.8,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,7.73,-16.2,4,half_space_right,2,middle_third,False,17.82,-32.1,5,wide_right,3,attacking_third,False,32.14,38.09,51.46,58.47,32.68,31.92,53.22,51.35
478,1816755,56881,57292,90:34.1,91:15.2,45,34,41.1,2,1,2380,left_to_right,Melbourne City,11,True,False,False,finish,2,low_block,8,18.16,-31.99,5,wide_right,3,attacking_third,False,32.14,-5.57,3,center,3,attacking_third,False,38.04,30.57,58.99,62.82,31.98,23.12,51.26,44.05
479,1816755,57292,57310,91:15.2,91:17.0,46,15,1.8,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,-32.32,5.6,3,center,1,defensive_third,False,-18.04,5.1,3,center,1,defensive_third,False,22.95,22.35,43.95,40.71,30.42,28.62,63.27,64.57
480,1816755,57310,57562,91:17.0,91:42.2,46,17,25.2,2,1,2380,left_to_right,Melbourne City,7,False,False,True,finish,2,low_block,8,17.74,-5.2,3,center,3,attacking_third,False,49.33,-4.01,3,center,3,attacking_third,True,28.6,37.34,64.42,69.24,22.37,34.35,40.52,19.9
481,1816755,57754,57808,92:01.4,92:06.8,47,1,5.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,set_play,7,defending_set_play,13,49.74,5.48,3,center,3,attacking_third,True,44.43,27.8,1,wide_left,3,attacking_third,False,32.84,48.28,65.8,61.16,15.72,31.03,12.71,15.57
482,1816755,58360,58370,93:02.0,93:03.0,48,2,1.0,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,set_play,7,defending_set_play,13,-1.04,-17.76,4,half_space_right,2,middle_third,False,25.18,-18.51,4,half_space_right,3,attacking_third,False,40.76,38.86,68.27,69.08,34.25,34.8,48.06,48.7
483,1816755,58573,58690,93:23.3,93:35.0,48,23,11.7,2,2,868,right_to_left,Melbourne V FC,5,False,False,False,finish,2,low_block,8,39.85,-34.25,5,wide_right,3,attacking_third,False,-27.1,22.19,1,wide_left,1,defensive_third,False,27.0,30.33,78.34,41.0,28.26,27.74,40.03,79.32
484,1816755,58690,58696,93:35.0,93:35.6,48,35,0.6,2,2,868,right_to_left,Melbourne V FC,1,True,False,False,chaotic,5,chaotic,5,26.39,-21.89,5,wide_right,3,attacking_third,False,23.95,-21.15,5,wide_right,3,attacking_third,False,27.79,28.23,79.32,79.72,30.49,31.1,41.13,41.58
485,1816755,58696,58704,93:35.6,93:36.4,48,35,0.8,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-23.87,21.1,1,wide_left,1,defensive_third,False,-20.58,21.16,1,wide_left,1,defensive_third,False,31.17,30.89,41.59,41.52,28.32,28.89,79.81,80.43
486,1816755,58704,58759,93:36.4,93:41.9,48,36,5.5,2,2,868,right_to_left,Melbourne V FC,3,True,False,False,chaotic,5,chaotic,5,20.26,-21.24,5,wide_right,3,attacking_third,False,24.75,-33.11,5,wide_right,3,attacking_third,False,29.03,32.12,80.56,76.85,30.81,35.55,41.49,42.28
487,1816755,59035,59066,94:09.5,94:12.6,49,9,3.1,2,1,2380,left_to_right,Melbourne City,2,False,False,False,chaotic,5,chaotic,5,-30.15,33.15,1,wide_left,1,defensive_third,False,-22.4,30.72,1,wide_left,1,defensive_third,False,44.34,45.45,49.18,50.17,26.83,27.0,67.37,60.69
488,1816755,59066,59088,94:12.6,94:14.8,49,12,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-21.29,30.76,1,wide_left,1,defensive_third,False,13.18,21.59,1,wide_left,2,middle_third,False,45.49,43.86,50.41,59.97,26.96,24.3,60.28,56.18
489,1816755,59088,59111,94:14.8,94:17.1,49,14,2.3,2,2,868,right_to_left,Melbourne V FC,1,False,False,False,chaotic,5,chaotic,5,-13.37,-21.09,5,wide_right,2,middle_third,False,-4.38,-11.06,4,half_space_right,2,middle_third,False,24.25,23.94,56.18,55.95,43.7,40.48,60.44,63.14
