event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_327,327,1831554,15901,15929,26:29.1,26:31.9,26,29,2.8,1,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,1.5,25.34,1,wide_left,2,middle_third,False,6.36,28.14,1,wide_left,2,middle_third,False,3,drawing,0,0,118,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.93,29.95,1,forward,False,False,,,,16.21,10.46,-5.75,26.22,30.3,24.72,23.94,-0.78,26.28,22.2,-4.08,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.46,1,forward,21.35,2,medium,1,successful,7_821,False,23418,F. Gallegos,12.0,LM,5.36,9.6,2,half_space_left,2,middle_third,False,5.77,10.61,2,half_space_left,2,middle_third,False,0.9965,False,0.0019,False,3,1,2,0,0,2,3,1,0,2,0,1,3,1,3,6,7,True,532.0,3,False,False,False,,,,,18.57,2,medium,-93.09,4,sideway_right,18.87,2,medium,-100.44,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_328,328,1831554,15943,15963,26:33.3,26:35.3,26,33,2.0,1,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,5.77,10.61,2,half_space_left,2,middle_third,False,7.79,4.87,3,center,2,middle_third,False,3,drawing,0,0,118,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.1,-70.61,4,sideway_right,False,True,10.79,1,jogging,6.53,1.66,-4.87,30.4,30.9,24.63,23.11,-1.52,22.1,21.6,-0.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-100.44,4,sideway_right,18.87,2,medium,1,successful,7_825,False,51667,D. Hall,6.0,RCB,-1.38,-8.32,3,center,2,middle_third,False,0.17,-9.48,4,half_space_right,2,middle_third,False,0.9984,False,0.002,False,7,1,5,1,4,0,6,0,0,6,1,4,6,3,6,7,7,True,532.0,3,False,False,False,,,,,16.06,2,medium,-124.81,4,sideway_right,14.35,1,short,-131.5,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_329,329,1831554,15977,15985,26:36.7,26:37.5,26,36,0.8,1,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,0.17,-9.48,4,half_space_right,2,middle_third,False,0.82,-11.04,4,half_space_right,2,middle_third,False,3,drawing,0,0,119,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.71,-67.38,4,sideway_right,,,7.67,1,jogging,11.15,9.79,-1.37,30.93,30.53,30.76,29.71,-1.05,21.57,21.97,0.4,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-131.5,4,sideway_right,14.35,1,short,1,successful,7_829,False,4322,H. Sakai,8.0,RB,11.31,-30.31,5,wide_right,2,middle_third,False,11.69,-31.39,5,wide_right,2,middle_third,False,0.9977,False,0.0017,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,8,8,True,532.0,3,False,False,False,,,,,21.94,2,medium,-61.44,4,sideway_right,18.9,2,medium,-47.94,4,sideway_right,True,10,8,2,10,10,0,True,True,True,True,False
8_330,330,1831554,16003,16033,26:39.3,26:42.3,26,39,3.0,1,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,11.69,-31.39,5,wide_right,2,middle_third,False,13.68,-30.66,5,wide_right,2,middle_third,False,3,drawing,0,0,120,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.95,20.14,1,forward,False,False,3.56,1,jogging,12.08,6.3,-5.78,31.46,35.03,19.77,21.35,1.58,21.04,17.47,-3.57,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-47.94,4,sideway_right,18.9,2,medium,1,successful,7_834,False,23418,F. Gallegos,12.0,LM,6.71,-7.62,3,center,2,middle_third,False,6.76,-13.59,4,half_space_right,2,middle_third,False,0.9881,False,0.0018,False,6,2,2,0,2,0,3,0,0,5,1,3,4,1,3,6,6,True,532.0,3,False,False,False,,,,,24.07,2,medium,106.83,3,sideway_left,22.17,2,medium,113.62,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_331,331,1831554,16051,16051,26:44.1,26:44.1,26,44,0.0,1,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,6.76,-13.59,4,half_space_right,2,middle_third,False,6.76,-13.59,4,half_space_right,2,middle_third,False,3,drawing,0,0,120,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,-87.56,4,sideway_right,,,10.23,1,jogging,2.52,2.52,0.0,31.81,31.81,25.05,25.05,0.0,20.69,20.69,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,113.62,3,sideway_left,22.17,2,medium,1,successful,7_836,False,51667,D. Hall,6.0,RCB,-2.42,-21.62,5,wide_right,2,middle_third,False,-0.97,-20.52,5,wide_right,2,middle_third,False,0.998,False,0.0004,False,1,0,0,0,0,0,0,0,0,1,0,,,,,7,7,True,541.0,2,,False,False,,,,,12.2,1,short,-138.82,2,backward,12.51,1,short,-146.37,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_332,332,1831554,16063,16070,26:45.3,26:46.0,26,45,0.7,1,1,left_to_right,8,player_possession,51667,D. Hall,6,RCB,4177,Auckland FC,-0.97,-20.52,5,wide_right,2,middle_third,False,-0.38,-20.14,4,half_space_right,2,middle_third,False,3,drawing,0,0,121,1,False,False,False,True,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.62,32.78,1,forward,,,3.62,1,jogging,11.52,12.27,0.75,29.57,28.29,30.54,28.67,-1.87,22.93,24.21,1.28,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-146.37,2,backward,12.51,1,short,1,successful,7_837,False,33697,N. Pijnaker,4.0,LCB,-2.17,1.0,3,center,2,middle_third,False,-3.35,1.78,3,center,2,middle_third,False,0.9976,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,532.0,3,False,False,False,,,,,21.22,2,medium,94.84,3,sideway_left,20.24,2,medium,95.87,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_333,333,1831554,16085,16093,26:47.5,26:48.3,26,47,0.8,1,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-3.35,1.78,3,center,2,middle_third,False,-3.43,2.91,3,center,2,middle_third,False,3,drawing,0,0,121,2,False,False,True,False,2,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,1.15,94.05,3,sideway_left,,,5.11,1,jogging,12.59,12.74,0.14,26.4,26.82,29.75,30.25,0.5,26.1,25.68,-0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,95.87,3,sideway_left,20.24,2,medium,1,successful,7_838,False,133498,F. De Vries,2.0,LB,8.9,22.84,1,wide_left,2,middle_third,False,6.03,24.72,1,wide_left,2,middle_third,False,0.9948,False,0.002,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,9,9,True,532.0,3,False,False,False,,,,,23.44,2,medium,58.26,3,sideway_left,21.54,2,medium,55.11,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_334,334,1831554,16107,16135,26:49.7,26:52.5,26,49,2.8,1,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,6.03,24.72,1,wide_left,2,middle_third,False,7.32,24.55,1,wide_left,2,middle_third,False,3,drawing,0,0,122,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.13,-7.51,1,forward,False,False,5.38,1,jogging,15.32,8.36,-6.95,28.26,30.88,22.23,23.56,1.33,24.24,21.62,-2.62,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,55.11,3,sideway_left,21.54,2,medium,1,successful,7_842,False,23418,F. Gallegos,12.0,LM,5.32,4.41,3,center,2,middle_third,False,3.82,7.43,3,center,2,middle_third,False,0.9987,False,0.0017,False,4,1,2,0,2,0,2,0,0,4,0,1,3,0,2,6,7,True,532.0,3,False,False,False,,,,,20.24,2,medium,-95.67,4,sideway_right,20.84,2,medium,-102.47,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_335,335,1831554,16147,16182,26:53.7,26:57.2,26,53,3.5,1,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,3.82,7.43,3,center,2,middle_third,False,3.47,8.52,3,center,2,middle_third,False,3,drawing,0,0,123,1,False,False,False,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,2.4,107.8,3,sideway_left,False,False,2.67,1,jogging,10.2,3.8,-6.4,30.84,30.73,27.02,27.26,0.24,21.66,21.77,0.11,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-102.47,4,sideway_right,20.84,2,medium,1,successful,7_846,False,38673,G. May,19.0,CF,16.07,4.31,3,center,2,middle_third,False,11.87,3.0,3,center,2,middle_third,False,0.9718,False,0.0026,False,7,2,3,2,1,0,4,1,0,6,0,2,5,0,4,7,7,True,532.0,3,True,False,False,1,first,1,through,13.28,1,short,-18.48,1,forward,14.07,1,short,-15.63,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_336,336,1831554,16191,16216,26:58.1,27:00.6,26,58,2.5,1,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,11.87,3.0,3,center,2,middle_third,False,1.57,-2.47,3,center,2,middle_third,False,3,drawing,0,0,125,2,False,False,False,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,11.56,-152.03,2,backward,False,False,17.23,2,running,3.13,2.93,-0.19,30.01,24.13,18.14,22.56,4.42,22.49,28.37,5.88,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-15.63,1,forward,14.07,1,short,1,successful,7_851,False,33697,N. Pijnaker,4.0,LCB,-9.59,2.47,3,center,2,middle_third,False,-9.72,2.95,3,center,2,middle_third,False,0.9956,False,0.0004,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,1,6,5,True,523.0,3,False,False,False,,,,,12.2,1,short,156.12,2,backward,16.59,2,medium,140.23,2,backward,False,10,10,0,10,8,-2,True,True,True,True,False
8_337,337,1831554,16235,16242,27:02.5,27:03.2,27,2,0.7,1,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-9.72,2.95,3,center,2,middle_third,False,-9.1,3.74,3,center,2,middle_third,False,3,drawing,0,0,125,3,False,False,True,False,3,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,0.86,51.87,3,sideway_left,,,5.13,1,jogging,11.64,11.03,-0.61,21.1,20.7,30.82,29.8,-1.02,31.4,31.8,0.4,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,140.23,2,backward,16.59,2,medium,1,successful,7_853,False,23418,F. Gallegos,12.0,LM,-2.57,16.08,2,half_space_left,2,middle_third,False,-1.63,18.68,2,half_space_left,2,middle_third,False,0.9973,False,0.0009,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,9,9,True,532.0,3,False,False,False,,,,,13.96,1,short,62.11,3,sideway_left,12.67,1,short,60.38,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
8_338,338,1831554,16253,16289,27:04.3,27:07.9,27,4,3.6,1,1,left_to_right,8,player_possession,23418,F. Gallegos,12,LM,4177,Auckland FC,-1.63,18.68,2,half_space_left,2,middle_third,False,15.88,28.92,1,wide_left,2,middle_third,False,3,drawing,0,0,126,1,False,False,False,True,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,20.47,30.32,1,forward,True,False,20.4,3,hsr,10.0,3.0,-7.0,21.67,31.01,23.3,15.13,-8.17,30.83,21.49,-9.34,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,60.38,3,sideway_left,12.67,1,short,1,successful,7_855,False,133498,F. De Vries,2.0,LB,23.97,33.45,1,wide_left,3,attacking_third,False,23.46,33.41,1,wide_left,3,attacking_third,False,0.8645,False,0.0034,False,3,1,3,0,3,0,3,0,0,3,0,2,3,2,3,6,7,True,541.0,2,,True,False,2,second_last,2,around,9.27,1,short,29.25,1,forward,5.94,1,short,49.44,3,sideway_left,True,8,5,3,8,10,2,True,True,True,True,False
8_339,339,1831554,16296,16296,27:08.6,27:08.6,27,8,0.0,1,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,23.46,33.41,1,wide_left,3,attacking_third,False,23.46,33.41,1,wide_left,3,attacking_third,False,3,drawing,0,0,126,2,False,True,True,False,2,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,-170.13,2,backward,,,3.33,1,jogging,5.09,5.09,0.0,33.28,33.28,9.82,9.82,0.0,19.22,19.22,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,49.44,3,sideway_left,5.94,1,short,2,unsuccessful,7_860,,965685,L. Gillion,16.0,LW,20.86,19.85,2,half_space_left,3,attacking_third,False,,,,,,,,0.9188,False,0.0075,False,3,2,0,0,0,0,0,0,0,3,0,,,,,3,3,True,541.0,2,,False,False,,,,,13.81,1,short,-100.85,4,sideway_right,,,,,,,False,5,8,-3,5,5,0,True,True,True,True,False
8_340,340,1831554,16324,16328,27:11.4,27:11.8,27,11,0.4,1,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-30.99,-11.45,4,half_space_right,1,defensive_third,False,-31.01,-11.63,4,half_space_right,1,defensive_third,False,3,drawing,0,0,127,1,True,False,False,True,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.32,-115.71,4,sideway_right,,,3.0,1,jogging,5.22,2.96,-2.25,-2.75,-3.31,28.24,27.7,-0.54,55.25,55.81,0.56,True,True,2,pass_interception,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_861,,26969,H. Ishige,19.0,CF,-30.2,-16.5,4,half_space_right,1,defensive_third,False,,,,,,,,0.6722,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,4.94,1,short,-80.56,4,sideway_right,,,,,,,False,6,5,1,6,6,0,True,True,True,True,False
8_341,341,1831554,16350,16350,27:14.0,27:14.0,27,14,0.0,1,2,right_to_left,8,player_possession,27003,K. Nagasawa,12,LM,867,Wellington P FC,-33.61,-5.74,3,center,1,defensive_third,False,-33.61,-5.74,3,center,1,defensive_third,False,3,drawing,0,0,127,2,False,False,False,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,-119.38,4,sideway_right,,,12.4,1,jogging,0.78,0.78,0.0,-4.49,-4.49,29.12,29.12,0.0,56.99,56.99,0.0,True,True,3,keep_possession,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_864,False,51015,A. Rufer,10.0,DM,-30.98,-10.99,4,half_space_right,1,defensive_third,False,-29.78,-10.47,4,half_space_right,1,defensive_third,False,0.8589,False,0.0005,False,2,0,0,0,0,0,0,0,0,2,0,,,,,3,3,False,,,,,,,,,,5.87,1,short,-63.39,4,sideway_right,4.4,1,short,-56.02,4,sideway_right,False,6,5,1,6,6,0,True,True,,True,False
8_342,342,1831554,16359,16366,27:14.9,27:15.6,27,14,0.7,1,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-29.78,-10.47,4,half_space_right,1,defensive_third,False,-28.13,-10.83,4,half_space_right,1,defensive_third,False,3,drawing,0,0,127,3,False,True,True,False,3,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.46,-12.31,1,forward,,,8.62,1,jogging,4.66,2.49,-2.17,-4.59,-4.54,25.19,23.59,-1.6,57.09,57.04,-0.05,True,True,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-56.02,4,sideway_right,4.4,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_343,343,1831554,16369,16385,27:15.9,27:17.5,27,15,1.6,1,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,26.7,12.02,2,half_space_left,3,attacking_third,False,25.68,11.88,2,half_space_left,3,attacking_third,False,3,drawing,0,0,128,4,True,True,True,True,1,True,5,chaotic,5,chaotic,10,high_block,0,build_up,5,chaotic,5,chaotic,,,,,False,False,1.89,-172.18,2,backward,,,4.38,1,jogging,1.32,1.58,0.27,39.1,37.37,12.4,11.69,-0.71,13.4,15.13,1.73,False,True,4,recovery,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_868,,23418,F. Gallegos,12.0,LM,32.33,18.33,2,half_space_left,3,attacking_third,False,,,,,,,,0.6686,False,0.0136,False,3,0,0,0,0,0,1,0,0,3,0,3,2,1,2,4,5,False,,,,,,,,,,9.26,1,short,44.13,1,forward,,,,,,,True,8,5,3,8,9,1,True,True,,True,False
8_344,344,1831554,16424,16523,27:21.4,27:31.3,27,21,9.9,1,2,right_to_left,8,player_possession,34718,J. Oluwayemi,1,GK,867,Wellington P FC,-51.99,-12.84,4,half_space_right,1,defensive_third,False,-46.67,-4.75,3,center,1,defensive_third,False,3,drawing,0,0,129,1,True,False,False,True,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,14.05,56.67,3,sideway_left,False,True,5.53,1,jogging,7.84,12.83,5.0,-1.15,0.76,50.84,47.43,-3.41,53.65,51.74,-1.91,False,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_872,False,698137,I. Hughes,4.0,LCB,-46.22,10.97,2,half_space_left,1,defensive_third,False,-46.06,11.29,2,half_space_left,1,defensive_third,False,0.9981,False,0.0,False,6,0,0,0,0,0,4,0,0,4,2,3,1,2,4,10,10,True,442.0,3,False,False,False,,,,,15.73,2,medium,88.36,3,sideway_left,13.9,1,short,82.69,3,sideway_left,False,10,10,0,10,10,0,True,False,True,True,False
8_345,345,1831554,16537,16563,27:32.7,27:35.3,27,32,2.6,1,2,right_to_left,8,player_possession,698137,I. Hughes,4,LCB,867,Wellington P FC,-46.06,11.29,2,half_space_left,1,defensive_third,False,-42.88,13.53,2,half_space_left,1,defensive_third,False,3,drawing,0,0,129,2,False,False,False,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,4.37,35.16,1,forward,False,False,6.05,1,jogging,9.24,3.4,-5.84,0.24,-0.95,46.3,41.93,-4.37,52.26,53.45,1.19,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.69,3,sideway_left,13.9,1,short,1,successful,7_877,False,51015,A. Rufer,10.0,DM,-34.98,5.27,3,center,1,defensive_third,False,-35.46,7.92,3,center,1,defensive_third,False,0.9655,False,0.0002,False,4,0,0,0,0,0,3,0,0,4,0,2,3,1,3,8,9,True,442.0,3,False,False,False,,,,,11.43,1,short,-46.28,4,sideway_right,11.7,1,short,-57.89,4,sideway_right,True,9,8,1,9,10,1,True,True,False,True,False
8_346,346,1831554,16572,16572,27:36.2,27:36.2,27,36,0.0,1,2,right_to_left,8,player_possession,51015,A. Rufer,10,DM,867,Wellington P FC,-35.46,7.92,3,center,1,defensive_third,False,-35.46,7.92,3,center,1,defensive_third,False,3,drawing,0,0,129,3,False,False,True,False,4,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,95.79,3,sideway_left,,,10.73,1,jogging,3.15,3.15,0.0,-1.49,-1.49,33.97,33.97,0.0,53.99,53.99,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-57.89,4,sideway_right,11.7,1,short,1,successful,7_879,False,51028,S. Sutton,3.0,LWB,-30.69,32.3,1,wide_left,1,defensive_third,False,-26.59,32.44,1,wide_left,1,defensive_third,False,0.9757,False,0.0001,False,2,0,0,0,0,0,1,0,0,2,0,,,,,6,6,True,442.0,3,False,False,False,,,,,24.84,2,medium,78.93,3,sideway_left,20.49,2,medium,83.16,3,sideway_left,True,8,7,1,8,8,0,True,True,True,True,False
8_347,347,1831554,16591,16604,27:38.1,27:39.4,27,38,1.3,1,2,right_to_left,8,player_possession,51028,S. Sutton,3,LWB,867,Wellington P FC,-26.59,32.44,1,wide_left,1,defensive_third,False,-21.0,33.13,1,wide_left,1,defensive_third,False,3,drawing,0,0,130,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,5.19,7.04,1,forward,False,False,15.57,2,running,6.71,1.7,-5.0,-0.57,3.02,26.02,24.02,-2.0,53.07,49.48,-3.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,83.16,3,sideway_left,20.49,2,medium,2,unsuccessful,7_883,,23909,K. Barbarouses,19.0,CF,2.14,3.86,3,center,2,middle_third,False,,,,,,,,0.4589,True,0.0089,False,3,3,1,0,0,1,2,0,0,1,2,2,3,1,2,4,4,True,442.0,3,False,False,True,3,last,1,through,37.31,3,long,-51.67,4,sideway_right,,,,,,,True,5,1,4,5,7,2,True,True,True,False,False
8_348,348,1831554,16639,16639,27:42.9,27:42.9,27,42,0.0,1,1,left_to_right,8,player_possession,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-15.82,-10.33,4,half_space_right,2,middle_third,False,-15.82,-10.33,4,half_space_right,2,middle_third,False,3,drawing,0,0,131,2,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-131.63,4,sideway_right,,,5.24,1,jogging,4.23,4.23,0.0,27.66,27.66,43.48,43.48,0.0,24.84,24.84,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,4322,H. Sakai,8.0,RB,-2.57,-26.88,5,wide_right,2,middle_third,False,-4.08,-27.81,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,22.42,2,medium,-47.21,4,sideway_right,,,,,9,9,0,False,False,True,True,False
8_349,349,1831554,16653,16653,27:44.3,27:44.3,27,44,0.0,1,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-4.08,-27.81,5,wide_right,2,middle_third,False,-4.08,-27.81,5,wide_right,2,middle_third,False,3,drawing,0,0,131,3,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-139.4,2,backward,,,5.32,1,jogging,7.25,7.25,0.0,22.09,22.09,26.17,26.17,0.0,30.41,30.41,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,True,False,False,-47.21,4,sideway_right,22.42,2,medium,1,successful,7_884,,133495,C. Howieson,19.0,CF,13.05,-17.17,4,half_space_right,2,middle_third,False,6.33,-18.39,4,half_space_right,2,middle_third,False,0.6481,True,0.0024,False,1,0,0,0,0,0,1,0,0,0,1,,,,,5,5,False,,,,,,,,,,20.17,2,medium,31.85,1,forward,21.41,2,medium,30.29,1,forward,True,8,5,3,8,8,0,True,True,False,True,False
