event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_250,250,2010083,27137,27146,45:12.7,45:13.6,45,12,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,2.79,-18.58,4,half_space_right,2,middle_third,False,6.35,-19.97,4,half_space_right,2,middle_third,False,8_536,27150,1,winning,1,0,217,1,create,9,medium_block,False,False,3.41,-21.33,1,forward,False,False,15.26,2,running,5.19,4.91,-0.28,7.8,10.43,5.01,4.08,-0.93,44.7,42.07,-2.63,True,True,3,ahead,3,ahead,18.19,19.01,-7.77,-33.39,5,wide_right,2,middle_third,False,-7.44,-33.06,5,wide_right,2,middle_third,False,False,False,,False,True,0.0034,0.4958,0.7589,True,True,0,False,,,,False,4,4,0,True,True,
1_251,251,2010083,27296,27304,45:28.6,45:29.4,45,28,0.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18573,J. Lolley,7,RWB,2858,Douglas Costa,15,AM,869,Sydney FC,13.27,-19.76,4,half_space_right,2,middle_third,False,16.66,-19.94,4,half_space_right,2,middle_third,False,8_542,27295,1,winning,1,0,217,1,create,9,medium_block,False,False,3.4,-3.04,1,forward,False,False,15.24,2,running,5.16,5.87,0.71,15.68,18.12,2.41,1.46,-0.95,36.82,34.38,-2.44,True,True,3,ahead,3,ahead,18.12,18.55,2.02,-33.96,5,wide_right,2,middle_third,False,3.51,-33.03,5,wide_right,2,middle_third,False,False,False,,False,False,0.0071,0.8914,0.8849,True,True,0,False,,,,True,3,3,0,True,True,
1_252,252,2010083,27809,27838,46:19.9,46:22.8,46,19,2.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,51005,D. Pierias,8,RB,26766,B. Vriends,6,RCB,866,Adelaide United,-10.87,-0.8,3,center,2,middle_third,False,-22.63,-6.4,3,center,1,defensive_third,False,8_545,27816,2,losing,0,1,221,0,build_up,10,high_block,False,False,12.71,-154.54,2,backward,False,False,16.24,2,running,13.27,11.07,-2.19,11.06,4.48,21.93,27.11,5.18,41.44,48.02,6.58,False,False,3,ahead,3,ahead,21.24,18.29,-22.38,17.05,2,half_space_left,1,defensive_third,False,-34.66,7.38,3,center,1,defensive_third,False,False,False,,False,False,0.0004,0.9104,0.7871,True,True,0,False,,,,True,8,9,1,True,True,
1_253,253,2010083,27875,27900,46:26.5,46:29.0,46,26,2.5,1,1,left_to_right,1,off_ball_run,9,support,26766,B. Vriends,6,RCB,51005,D. Pierias,8,RB,866,Adelaide United,-32.03,-3.54,3,center,1,defensive_third,False,-30.31,-14.22,4,half_space_right,1,defensive_third,False,8_547,27880,2,losing,0,1,222,1,create,9,medium_block,False,False,10.62,-80.85,4,sideway_right,True,False,15.85,2,running,6.52,7.42,0.89,3.08,5.35,35.11,35.66,0.55,49.42,47.15,-2.27,False,False,1,behind,1,behind,16.33,14.32,-22.89,-17.07,4,half_space_right,1,defensive_third,False,-18.91,-22.88,5,wide_right,1,defensive_third,False,False,False,,False,False,0.0002,0.9546,0.9462,True,False,0,False,,,,False,9,9,0,True,True,
1_254,254,2010083,28816,28834,48:00.6,48:02.4,48,0,1.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51646,J. Yull,17,RW,51005,D. Pierias,8,RB,866,Adelaide United,7.15,-18.59,4,half_space_right,2,middle_third,False,16.48,-22.64,5,wide_right,2,middle_third,False,8_549,28814,2,losing,0,1,223,1,create,9,medium_block,False,False,10.21,-23.46,1,forward,True,False,20.35,3,hsr,5.48,1.78,-3.7,12.18,19.41,5.03,2.93,-2.1,40.32,33.09,-7.23,True,True,3,ahead,3,ahead,17.67,20.94,-3.7,-32.54,5,wide_right,2,middle_third,False,-2.41,-31.68,5,wide_right,2,middle_third,False,False,False,,False,True,0.0106,0.5449,0.9378,True,True,1,False,,,,True,3,4,1,True,True,
1_255,255,2010083,28824,28849,48:01.4,48:03.9,48,1,2.5,1,1,left_to_right,1,off_ball_run,1,behind,51686,A. Goodwin,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,13.97,-12.52,4,half_space_right,2,middle_third,False,29.32,-15.15,4,half_space_right,3,attacking_third,False,8_549,28814,2,losing,0,1,223,1,create,9,medium_block,False,False,15.07,-9.72,1,forward,False,False,22.42,3,hsr,2.71,0.94,-1.78,13.93,28.62,-0.04,-0.7,-0.66,38.57,23.88,-14.69,False,False,3,ahead,3,ahead,25.56,35.11,-2.55,-32.03,5,wide_right,2,middle_third,False,-2.07,-30.88,5,wide_right,2,middle_third,False,True,True,False,True,True,0.0205,0.4185,0.9558,True,False,1,False,True,True,False,True,0,0,0,True,True,True
1_256,256,2010083,28975,29006,45:01.5,45:04.6,45,1,3.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51686,A. Goodwin,19,CF,969677,M. Vartuli,1,GK,866,Adelaide United,3.94,18.59,2,half_space_left,2,middle_third,False,18.9,20.56,1,wide_left,3,attacking_third,False,8_554,28991,2,losing,0,1,228,6,direct,15,defending_direct,False,False,14.78,7.5,1,forward,False,False,17.56,2,running,6.63,4.69,-1.93,21.44,24.76,17.5,5.86,-11.64,31.06,27.74,-3.32,False,True,3,ahead,3,ahead,39.22,49.92,-29.23,-2.34,3,center,1,defensive_third,False,-26.24,-0.76,3,center,1,defensive_third,False,False,False,,False,False,0.003,0.6992,0.8417,True,True,1,False,,,,True,3,7,4,False,False,
1_257,257,2010083,28984,29004,45:02.4,45:04.4,45,2,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,15,AM,969677,M. Vartuli,1,GK,866,Adelaide United,5.63,10.7,2,half_space_left,2,middle_third,False,14.37,9.22,2,half_space_left,2,middle_third,False,8_554,28991,2,losing,0,1,228,6,direct,15,defending_direct,False,False,8.89,-9.61,1,forward,False,False,15.95,2,running,5.99,2.17,-3.82,21.47,24.3,15.84,9.93,-5.91,31.03,28.2,-2.83,True,True,3,ahead,3,ahead,36.29,42.22,-27.98,-3.0,3,center,1,defensive_third,False,-26.6,-0.98,3,center,1,defensive_third,False,False,False,,False,False,0.006,0.6951,0.6512,True,True,1,False,,,,True,6,7,1,False,False,
1_258,258,2010083,29094,29128,45:13.4,45:16.8,45,13,3.4,2,2,right_to_left,1,off_ball_run,10,underlap,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,10.37,-16.7,4,half_space_right,2,middle_third,False,23.66,-28.61,5,wide_right,3,attacking_third,False,8_558,29105,2,losing,0,1,231,2,finish,8,low_block,False,False,18.01,-41.87,1,forward,True,False,18.98,2,running,7.14,5.23,-1.92,25.85,29.79,15.48,6.13,-9.35,26.65,22.71,-3.94,False,False,1,behind,3,ahead,11.49,5.87,17.61,-25.62,5,wide_right,3,attacking_third,False,17.97,-27.18,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0079,0.9706,0.9784,True,True,0,True,,,,True,5,9,4,True,True,
1_259,259,2010083,29152,29175,45:19.2,45:21.5,45,19,2.3,2,2,right_to_left,1,off_ball_run,4,dropping_off,4792,Javi LÃ³pez,2,LB,809759,P. Kikianis,4,LCB,866,Adelaide United,3.82,17.09,2,half_space_left,2,middle_third,False,-7.48,20.89,1,wide_left,2,middle_third,False,8_560,29164,2,losing,0,1,233,6,direct,15,defending_direct,True,True,11.59,161.41,2,backward,False,False,18.62,2,running,12.45,12.75,0.3,23.34,18.7,19.52,26.18,6.66,29.16,33.8,4.64,False,False,3,ahead,2,same_line,18.15,18.8,-4.55,0.99,3,center,2,middle_third,False,-7.34,2.09,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9953,0.8934,True,True,2,False,,,,True,10,10,0,True,True,
1_260,260,2010083,29156,29175,45:19.6,45:21.5,45,19,1.9,2,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,9,LDM,809759,P. Kikianis,4,LCB,866,Adelaide United,11.54,-1.58,3,center,2,middle_third,False,3.26,-0.9,3,center,2,middle_third,False,8_560,29164,2,losing,0,1,233,6,direct,15,defending_direct,True,True,7.97,175.31,2,backward,False,False,15.84,2,running,3.93,2.42,-1.52,22.4,18.7,10.86,15.44,4.58,30.1,33.8,3.7,True,True,3,ahead,3,ahead,17.52,11.01,-5.67,1.7,3,center,2,middle_third,False,-7.34,2.09,3,center,2,middle_third,False,False,False,,False,False,0.0024,0.9871,0.7417,True,True,2,False,,,,False,8,7,-1,True,True,
1_261,261,2010083,29168,29177,45:20.8,45:21.7,45,20,0.9,2,2,right_to_left,1,off_ball_run,4,dropping_off,26766,B. Vriends,6,RCB,809759,P. Kikianis,4,LCB,866,Adelaide United,-5.97,-11.31,4,half_space_right,2,middle_third,False,-9.4,-13.04,4,half_space_right,2,middle_third,False,8_560,29164,2,losing,0,1,233,6,direct,15,defending_direct,True,True,3.45,-153.23,2,backward,False,False,15.42,2,running,6.75,7.73,0.97,20.04,18.23,26.01,27.63,1.62,32.46,34.27,1.81,False,False,2,same_line,2,same_line,14.36,14.92,-7.16,3.0,3,center,2,middle_third,False,-7.29,1.73,3,center,2,middle_third,False,False,False,,False,False,0.0006,0.9959,0.7847,True,False,2,False,,,,False,10,10,0,True,True,
1_262,262,2010083,29194,29225,45:23.4,45:26.5,45,23,3.1,2,2,right_to_left,1,off_ball_run,9,support,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,19.95,-31.88,5,wide_right,3,attacking_third,False,30.26,-23.24,5,wide_right,3,attacking_third,False,8_561,29207,2,losing,0,1,235,2,finish,8,low_block,True,True,13.08,39.96,1,forward,False,False,15.67,2,running,16.76,14.24,-2.52,18.56,39.93,-1.39,9.67,11.06,33.94,12.57,-21.37,False,False,2,same_line,1,behind,14.24,13.73,20.2,-17.64,4,half_space_right,3,attacking_third,False,40.05,-13.61,4,half_space_right,3,attacking_third,True,False,False,,False,True,0.016,0.3231,0.6155,True,True,1,False,,,,True,4,0,-4,True,True,
1_263,263,2010083,29201,29232,45:24.1,45:27.2,45,24,3.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,51646,J. Yull,17,RW,866,Adelaide United,23.48,2.62,3,center,3,attacking_third,False,42.91,1.82,3,center,3,attacking_third,True,8_561,29207,2,losing,0,1,235,2,finish,8,low_block,True,True,18.88,-2.36,1,forward,False,False,22.46,3,hsr,4.63,1.84,-2.79,22.55,45.03,-0.93,2.12,3.05,29.95,7.47,-22.48,False,False,2,same_line,2,same_line,18.62,16.27,24.8,-15.95,4,half_space_right,3,attacking_third,False,43.06,-14.45,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.4653,0.5387,0.9814,True,True,1,False,,,,True,2,0,-2,True,True,True
1_264,264,2010083,30112,30127,46:55.2,46:56.7,46,55,1.5,2,1,left_to_right,1,off_ball_run,4,dropping_off,51644,R. Grant,5,CB,51048,J. King,6,RCB,869,Sydney FC,-15.09,-6.87,3,center,2,middle_third,False,-16.47,-0.36,3,center,2,middle_third,False,8_566,30118,3,drawing,1,1,236,1,create,9,medium_block,False,False,6.29,101.97,3,sideway_left,False,False,16.02,2,running,13.17,14.68,1.51,18.59,17.37,33.68,33.84,0.16,33.91,35.13,1.22,False,False,2,same_line,1,behind,18.83,16.1,-13.47,11.89,2,half_space_left,2,middle_third,False,-13.09,15.38,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0003,0.9966,0.8669,True,True,0,False,,,,True,10,10,0,True,True,
1_265,265,2010083,30185,30208,47:02.5,47:04.8,47,2,2.3,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,2858,Douglas Costa,15,AM,18573,J. Lolley,7,RWB,869,Sydney FC,13.36,-3.02,3,center,2,middle_third,False,19.53,-12.98,4,half_space_right,3,attacking_third,False,8_568,30200,3,drawing,1,1,236,1,create,9,medium_block,False,False,11.4,-58.22,4,sideway_right,True,False,18.38,2,running,4.41,2.55,-1.86,18.1,22.01,4.74,2.48,-2.26,34.4,30.49,-3.91,True,True,3,ahead,3,ahead,30.31,25.35,6.01,-32.43,5,wide_right,2,middle_third,False,3.73,-32.81,5,wide_right,2,middle_third,False,False,False,,False,True,0.0128,0.5653,0.8107,True,True,2,False,,,,True,4,4,0,True,True,
1_266,266,2010083,30196,30207,47:03.6,47:04.7,47,3,1.1,2,1,left_to_right,1,off_ball_run,9,support,795547,Z. de Jesus,6,RCB,18573,J. Lolley,7,RWB,869,Sydney FC,-8.88,-17.35,4,half_space_right,2,middle_third,False,-8.48,-22.28,5,wide_right,2,middle_third,False,8_568,30200,3,drawing,1,1,236,1,create,9,medium_block,False,False,4.53,-85.36,4,sideway_right,True,False,15.6,2,running,9.26,11.61,2.35,19.43,21.81,28.31,30.29,1.98,33.07,30.69,-2.38,False,False,1,behind,1,behind,20.14,16.19,4.09,-32.76,5,wide_right,2,middle_third,False,3.78,-32.85,5,wide_right,2,middle_third,False,False,False,,False,False,0.0003,0.9972,0.9809,True,True,2,False,,,,True,10,10,0,True,True,
1_267,267,2010083,30197,30216,47:03.7,47:05.6,47,3,1.9,2,1,left_to_right,1,off_ball_run,2,coming_short,133852,C. Hollman,14,RM,18573,J. Lolley,7,RWB,869,Sydney FC,2.6,-10.86,4,half_space_right,2,middle_third,False,5.05,-19.1,4,half_space_right,2,middle_third,False,8_568,30200,3,drawing,1,1,236,1,create,9,medium_block,False,False,8.26,-73.44,4,sideway_right,False,False,16.36,2,running,4.38,2.48,-1.9,19.56,23.09,16.96,18.04,1.08,32.94,29.41,-3.53,True,True,2,same_line,2,same_line,21.96,13.31,3.98,-32.78,5,wide_right,2,middle_third,False,3.19,-32.28,5,wide_right,2,middle_third,False,False,False,,False,False,0.0021,0.9248,0.7839,True,False,2,False,,,,False,7,8,1,True,True,
1_268,268,2010083,30386,30395,47:22.6,47:23.5,47,22,0.9,2,2,right_to_left,1,off_ball_run,2,coming_short,51646,J. Yull,17,RW,26766,B. Vriends,6,RCB,866,Adelaide United,-0.51,-17.35,4,half_space_right,2,middle_third,False,-4.5,-17.0,4,half_space_right,2,middle_third,False,8_570,30374,3,drawing,1,1,237,1,create,9,medium_block,False,False,3.58,174.99,2,backward,False,False,15.91,2,running,6.22,1.96,-4.25,9.03,8.92,9.54,13.42,3.88,43.47,43.58,0.11,True,True,3,ahead,3,ahead,19.43,14.86,-19.66,-14.06,4,half_space_right,1,defensive_third,False,-19.36,-17.3,4,half_space_right,1,defensive_third,False,True,True,False,False,False,0.0007,0.9624,0.9157,True,False,0,False,,,,True,6,5,-1,True,True,True
1_269,269,2010083,30415,30448,47:25.5,47:28.8,47,25,3.3,2,2,right_to_left,1,off_ball_run,5,overlap,51005,D. Pierias,8,RB,51646,J. Yull,17,RW,866,Adelaide United,-10.93,-33.32,5,wide_right,2,middle_third,False,9.18,-33.09,5,wide_right,2,middle_third,False,8_571,30402,3,drawing,1,1,237,1,create,9,medium_block,False,False,19.8,0.66,1,forward,False,False,21.81,3,hsr,8.25,5.21,-3.04,7.38,9.4,18.31,0.22,-18.09,45.12,43.1,-2.02,False,False,1,behind,3,ahead,14.57,21.59,-5.4,-19.84,4,half_space_right,2,middle_third,False,-7.65,-19.56,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0029,0.6883,0.8939,True,True,0,False,,,,True,1,9,8,True,True,
1_270,270,2010083,30484,30509,47:32.4,47:34.9,47,32,2.5,2,2,right_to_left,1,off_ball_run,1,behind,42513,Z. Clough,15,AM,4792,Javi LÃ³pez,2,LB,866,Adelaide United,4.12,17.33,2,half_space_left,2,middle_third,False,17.26,21.99,1,wide_left,2,middle_third,False,8_573,30501,3,drawing,1,1,237,1,create,9,medium_block,False,False,13.51,19.53,1,forward,False,False,20.15,3,hsr,4.61,3.93,-0.68,8.53,16.53,4.41,-0.73,-5.14,43.97,35.97,-8.0,True,False,3,ahead,3,ahead,16.94,20.32,-8.85,28.22,1,wide_left,2,middle_third,False,-0.42,32.01,1,wide_left,2,middle_third,False,False,False,,False,True,0.012,0.4938,0.9409,True,True,0,False,True,False,False,True,0,4,4,True,True,
1_271,271,2010083,30510,30520,47:35.0,47:36.0,47,35,1.0,2,2,right_to_left,1,off_ball_run,2,coming_short,50959,S. Mauk,9,LDM,18811,B. Folami,16,LW,866,Adelaide United,-0.65,15.14,2,half_space_left,2,middle_third,False,1.01,19.31,2,half_space_left,2,middle_third,False,8_574,30515,3,drawing,1,1,237,1,create,9,medium_block,False,False,4.5,68.29,3,sideway_left,False,False,16.18,2,running,3.99,4.24,0.25,16.87,20.23,17.52,19.22,1.7,35.63,32.27,-3.36,True,True,1,behind,1,behind,19.86,14.86,7.98,33.03,1,wide_left,2,middle_third,False,8.04,32.4,1,wide_left,2,middle_third,False,True,True,True,False,False,0.001,0.9827,0.8799,True,True,1,False,,,,True,7,8,1,True,True,True
1_272,272,2010083,30510,30524,47:35.0,47:36.4,47,35,1.4,2,2,right_to_left,1,off_ball_run,7,pulling_wide,42513,Z. Clough,15,AM,18811,B. Folami,16,LW,866,Adelaide United,17.69,22.35,1,wide_left,3,attacking_third,False,20.99,28.31,1,wide_left,3,attacking_third,False,8_574,30515,3,drawing,1,1,237,1,create,9,medium_block,False,False,6.94,61.03,3,sideway_left,False,False,17.81,2,running,3.66,1.86,-1.8,16.87,21.28,-0.82,0.29,1.11,35.63,31.22,-4.41,False,False,3,ahead,3,ahead,14.43,12.88,7.98,33.03,1,wide_left,2,middle_third,False,8.52,31.52,1,wide_left,2,middle_third,False,False,False,,False,False,0.0036,0.8761,0.9071,True,False,1,False,,,,False,1,0,-1,True,True,
1_273,273,2010083,30607,30621,47:44.7,47:46.1,47,44,1.4,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,18811,B. Folami,16,LW,809759,P. Kikianis,4,LCB,866,Adelaide United,4.83,12.06,2,half_space_left,2,middle_third,False,2.98,17.77,2,half_space_left,2,middle_third,False,8_577,30592,3,drawing,1,1,237,1,create,9,medium_block,False,False,6.24,107.95,3,sideway_left,False,False,16.02,2,running,2.26,4.72,2.47,7.07,7.38,2.24,4.4,2.16,45.43,45.12,-0.31,True,True,3,ahead,3,ahead,21.37,14.01,-15.73,17.9,2,half_space_left,2,middle_third,False,-9.73,23.67,1,wide_left,2,middle_third,False,False,False,,False,False,0.0033,0.7964,0.8017,True,False,1,False,,,,True,4,4,0,True,True,
1_274,274,2010083,30611,30621,47:45.1,47:46.1,47,45,1.0,2,2,right_to_left,1,off_ball_run,1,behind,42513,Z. Clough,15,AM,809759,P. Kikianis,4,LCB,866,Adelaide United,7.63,30.54,1,wide_left,2,middle_third,False,9.21,25.87,1,wide_left,2,middle_third,False,8_577,30592,3,drawing,1,1,237,1,create,9,medium_block,False,False,4.99,-71.31,4,sideway_right,False,False,17.86,2,running,9.43,4.03,-5.41,6.69,7.38,-0.94,-1.83,-0.89,45.81,45.12,-0.69,False,False,3,ahead,3,ahead,24.49,19.07,-14.22,19.48,2,half_space_left,2,middle_third,False,-9.73,23.67,1,wide_left,2,middle_third,False,False,False,,False,True,0.0113,0.4354,0.8694,True,False,1,False,False,False,True,True,0,0,0,True,True,
1_275,275,2010083,30642,30683,47:48.2,47:52.3,47,48,4.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,18811,B. Folami,16,LW,809759,P. Kikianis,4,LCB,866,Adelaide United,4.85,26.57,1,wide_left,2,middle_third,False,28.78,27.9,1,wide_left,3,attacking_third,False,8_578,30663,3,drawing,1,1,237,1,create,9,medium_block,False,False,24.13,3.18,1,forward,False,False,21.8,3,hsr,5.27,9.7,4.43,11.24,26.21,6.39,-2.57,-8.96,41.26,26.29,-14.97,True,False,3,ahead,3,ahead,5.12,23.05,-0.2,27.39,1,wide_left,2,middle_third,False,10.97,13.26,2,half_space_left,2,middle_third,False,True,True,True,True,False,0.0326,0.8454,0.9323,True,True,0,False,,,,True,0,4,4,True,True,True
1_276,276,2010083,30664,30712,47:50.4,47:55.2,47,50,4.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51005,D. Pierias,8,RB,18811,B. Folami,16,LW,866,Adelaide United,15.43,-19.27,4,half_space_right,2,middle_third,False,44.35,-8.98,3,center,3,attacking_third,True,8_579,30683,3,drawing,1,1,238,2,finish,8,low_block,False,False,31.11,19.59,1,forward,False,False,23.24,3,hsr,12.42,11.27,-1.15,16.14,45.59,0.71,1.24,0.53,36.36,6.91,-29.45,False,False,2,same_line,2,same_line,48.38,32.47,15.71,29.11,1,wide_left,2,middle_third,False,43.52,23.48,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0557,0.4584,0.7586,True,True,1,False,,,,True,3,4,1,True,True,
1_277,277,2010083,30664,30712,47:50.4,47:55.2,47,50,4.8,2,2,right_to_left,1,off_ball_run,3,cross_receiver,51686,A. Goodwin,19,CF,18811,B. Folami,16,LW,866,Adelaide United,17.96,-0.11,3,center,3,attacking_third,False,46.36,3.03,3,center,3,attacking_third,True,8_579,30683,3,drawing,1,1,238,2,finish,8,low_block,False,False,29.62,6.31,1,forward,False,False,22.16,3,hsr,7.06,1.24,-5.81,16.14,45.59,-1.82,-0.77,1.05,36.36,6.91,-29.45,False,False,2,same_line,2,same_line,29.31,20.65,15.71,29.11,1,wide_left,2,middle_third,False,43.52,23.48,1,wide_left,3,attacking_third,False,True,False,,True,True,0.1205,0.2263,0.9244,True,True,1,False,,,,True,0,0,0,True,True,
1_278,278,2010083,30894,30901,48:13.4,48:14.1,48,13,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,15,AM,18811,B. Folami,16,LW,866,Adelaide United,41.56,27.06,1,wide_left,3,attacking_third,False,39.43,24.98,1,wide_left,3,attacking_third,False,8_581,30876,3,drawing,1,1,241,2,finish,8,low_block,False,False,2.56,-135.68,2,backward,False,False,15.29,2,running,2.09,2.31,0.22,43.65,42.06,2.09,2.63,0.54,8.85,10.44,1.59,True,True,2,same_line,2,same_line,4.53,6.39,39.19,30.92,1,wide_left,3,attacking_third,False,37.53,31.08,1,wide_left,3,attacking_third,False,False,False,,False,True,0.01,0.6387,0.6255,True,True,0,False,,,,False,3,3,0,True,True,
1_279,279,2010083,30902,30920,48:14.2,48:16.0,48,14,1.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,15,AM,50959,S. Mauk,9,LDM,866,Adelaide United,39.15,24.67,1,wide_left,3,attacking_third,False,36.19,16.74,2,half_space_left,3,attacking_third,True,8_582,30910,3,drawing,1,1,241,2,finish,8,low_block,False,False,8.6,-110.47,4,sideway_right,False,True,17.15,2,running,2.32,2.46,0.14,42.0,38.77,2.85,2.58,-0.27,10.5,13.73,3.23,True,True,3,ahead,3,ahead,10.14,7.14,29.65,21.12,1,wide_left,3,attacking_third,False,30.88,21.51,1,wide_left,3,attacking_third,False,True,False,,False,False,0.0131,0.6614,0.8931,True,True,0,False,,,,True,3,3,0,True,True,
1_280,280,2010083,30933,30952,48:17.3,48:19.2,48,17,1.9,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,15,AM,2858,Douglas Costa,15,AM,869,Sydney FC,-28.6,-21.29,5,wide_right,1,defensive_third,False,-19.69,-17.95,4,half_space_right,1,defensive_third,False,8_583,30929,3,drawing,1,1,241,14,disruption,14,disruption,False,False,9.06,20.55,1,forward,False,False,17.93,2,running,1.92,3.27,1.36,-13.06,-7.8,15.54,11.89,-3.65,65.56,60.3,-5.26,True,True,2,same_line,3,ahead,8.48,4.72,-30.16,-12.95,4,half_space_right,1,defensive_third,False,-24.34,-17.13,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0035,0.8584,0.8127,True,True,0,False,,,,True,4,6,2,True,True,
1_281,281,2010083,32494,32522,50:53.4,50:56.2,50,53,2.8,2,1,left_to_right,1,off_ball_run,9,support,133852,C. Hollman,14,RM,2858,Douglas Costa,15,AM,869,Sydney FC,-9.18,13.17,2,half_space_left,2,middle_third,False,0.2,18.89,2,half_space_left,2,middle_third,False,8_598,32494,3,drawing,1,1,247,5,chaotic,5,chaotic,False,False,13.16,31.38,1,forward,False,False,16.88,2,running,5.57,5.24,-0.33,11.59,16.92,20.77,16.72,-4.05,40.91,35.58,-5.33,True,True,1,behind,1,behind,6.5,7.08,-2.68,13.41,2,half_space_left,2,middle_third,False,7.16,20.21,1,wide_left,2,middle_third,False,False,False,,False,True,0.0062,0.4823,0.8683,True,True,1,False,,,,True,6,6,0,True,True,
1_282,282,2010083,32506,32521,50:54.6,50:56.1,50,54,1.5,2,1,left_to_right,1,off_ball_run,1,behind,17231,P. Klimala,19,CF,2858,Douglas Costa,15,AM,869,Sydney FC,8.09,2.63,3,center,2,middle_third,False,15.29,7.29,3,center,2,middle_third,False,8_598,32494,3,drawing,1,1,247,5,chaotic,5,chaotic,False,False,8.2,32.91,1,forward,False,False,17.98,2,running,6.91,4.47,-2.44,12.35,16.76,4.26,1.47,-2.79,40.15,35.74,-4.41,True,True,3,ahead,3,ahead,18.19,15.54,-1.33,18.19,2,half_space_left,2,middle_third,False,6.61,20.18,1,wide_left,2,middle_third,False,True,False,,True,True,0.0286,0.6073,0.972,True,False,1,False,True,False,False,True,2,2,0,True,True,
