event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_613,613,1960436,33669,33669,53:53.9,53:53.9,53,53,0.0,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,39.92,16.62,2,half_space_left,3,attacking_third,True,39.92,16.62,2,half_space_left,3,attacking_third,True,3,drawing,1,1,249,4,False,True,True,False,4,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,8,goal_kick_against,True,False,0.0,4.16,1,forward,,,3.98,1,jogging,2.73,2.73,0.0,48.35,48.35,8.43,8.43,0.0,4.15,4.15,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,-171.77,2,backward,10.13,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,1,1,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,True,True,True,,False
8_614,614,1960436,34267,34278,54:53.7,54:54.8,54,53,1.1,2,2,right_to_left,8,player_possession,51048,J. King,2,LB,869,Sydney FC,-44.52,23.26,1,wide_left,1,defensive_third,False,-43.64,24.31,1,wide_left,1,defensive_third,False,3,drawing,1,1,250,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,7,goal_kick_for,7,goal_kick_for,False,False,1.29,50.03,3,sideway_left,,,4.25,1,jogging,7.04,2.11,-4.93,-1.35,-0.26,43.17,43.38,0.21,53.85,52.76,-1.09,False,False,9,goal_kick_reception,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_1618,,133854,A. Segecic,16.0,LW,-28.83,31.71,1,wide_left,1,defensive_third,False,,,,,,,,0.5401,True,0.0003,False,2,0,2,1,0,1,2,0,0,1,1,2,2,2,2,8,8,True,343.0,3,True,False,False,1,first,2,around,16.56,2,medium,26.55,1,forward,,,,,,,True,10,6,4,10,10,0,True,True,,,False
8_615,615,1960436,34413,34413,55:08.3,55:08.3,55,8,0.0,2,2,right_to_left,8,player_possession,133852,C. Hollman,11,RDM,869,Sydney FC,-15.03,-15.19,4,half_space_right,2,middle_third,False,-15.03,-15.19,4,half_space_right,2,middle_third,False,3,drawing,1,1,251,1,False,False,False,True,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,7,goal_kick_for,,,False,False,0.0,-33.29,1,forward,,,,,,2.32,2.32,0.0,7.5,7.5,22.53,22.53,0.0,45.0,45.0,0.0,True,True,9,goal_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1622,False,795547,Z. de Jesus,8.0,RB,-5.86,-32.71,5,wide_right,2,middle_third,False,-1.97,-31.69,5,wide_right,2,middle_third,False,0.9739,False,0.0002,False,4,0,0,0,0,0,3,0,0,4,0,,,,,5,5,False,,,,,,,,,,19.77,2,medium,-62.37,4,sideway_right,15.88,2,medium,-78.45,4,sideway_right,True,7,5,2,7,7,0,True,True,,True,True
8_616,616,1960436,34432,34439,55:10.2,55:10.9,55,10,0.7,2,2,right_to_left,8,player_possession,795547,Z. de Jesus,8,RB,869,Sydney FC,-1.97,-31.69,5,wide_right,2,middle_third,False,-0.32,-31.41,5,wide_right,2,middle_third,False,3,drawing,1,1,251,2,False,False,False,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,1.39,9.63,1,forward,,,8.65,1,jogging,8.04,4.32,-3.72,10.4,12.73,12.37,13.05,0.68,42.1,39.77,-2.33,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-78.45,4,sideway_right,15.88,2,medium,1,successful,7_1624,False,51045,A. CÃ¡ceres,15.0,AM,4.26,-22.04,5,wide_right,2,middle_third,False,8.04,-26.33,5,wide_right,2,middle_third,False,0.8918,False,0.0031,False,2,1,2,0,1,1,2,0,0,2,0,2,2,2,2,4,4,True,541.0,2,,True,False,2,second_last,2,around,10.43,1,short,63.95,3,sideway_left,6.43,1,short,77.52,3,sideway_left,True,6,5,1,6,5,-1,True,True,True,True,False
8_617,617,1960436,34450,34469,55:12.0,55:13.9,55,12,1.9,2,2,right_to_left,8,player_possession,51045,A. CÃ¡ceres,15,AM,869,Sydney FC,8.04,-26.33,5,wide_right,2,middle_third,False,18.39,-31.96,5,wide_right,3,attacking_third,False,3,drawing,1,1,251,3,False,False,True,False,4,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,11.16,-28.54,1,forward,False,False,22.28,3,hsr,3.54,2.27,-1.27,16.82,26.56,8.78,8.17,-0.61,35.68,25.94,-9.74,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,77.52,3,sideway_left,6.43,1,short,1,successful,7_1626,False,18573,J. Lolley,17.0,RW,25.2,-34.2,5,wide_right,3,attacking_third,False,29.61,-33.19,5,wide_right,3,attacking_third,False,0.8786,False,0.0055,False,2,2,0,0,0,0,1,0,0,2,0,2,1,1,1,2,2,True,523.0,3,False,False,False,,,,,7.17,1,short,-18.21,1,forward,2.36,1,short,-99.74,4,sideway_right,True,5,2,3,5,5,0,True,True,True,True,False
8_618,618,1960436,34480,34510,55:15.0,55:18.0,55,15,3.0,2,2,right_to_left,8,player_possession,18573,J. Lolley,17,RW,869,Sydney FC,29.61,-33.19,5,wide_right,3,attacking_third,False,34.57,-22.23,5,wide_right,3,attacking_third,False,3,drawing,1,1,252,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,13.08,65.65,3,sideway_left,False,False,15.73,2,running,4.77,0.79,-3.98,31.69,39.43,2.08,4.86,2.78,20.81,13.07,-7.74,False,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-99.74,4,sideway_right,2.36,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,0,1,1,1,2,0,0,1,3,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,-3,True,True,True,,False
8_619,619,1960436,34528,34528,55:19.8,55:19.8,55,19,0.0,2,1,left_to_right,8,player_possession,795510,B. Kaltak,4,LCB,870,CC Mariners,-42.19,14.6,2,half_space_left,1,defensive_third,False,-42.19,14.6,2,half_space_left,1,defensive_third,False,3,drawing,1,1,253,1,True,False,True,True,1,False,5,chaotic,5,chaotic,0,build_up,10,high_block,8,low_block,2,finish,,,7,goal_kick_for,False,False,0.0,178.9,2,backward,,,7.42,1,jogging,1.75,1.75,0.0,-2.53,-2.53,39.66,39.66,0.0,55.03,55.03,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,795509,C. Theoharous,16.0,LW,-41.2,19.48,2,half_space_left,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,True,True,,True,False
8_620,620,1960436,34738,34760,55:40.8,55:43.0,55,40,2.2,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-41.97,-17.77,4,half_space_right,1,defensive_third,False,-39.72,-16.31,4,half_space_right,1,defensive_third,False,3,drawing,1,1,254,1,False,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,7,goal_kick_for,,,False,False,3.64,32.98,1,forward,False,False,5.8,1,jogging,15.67,3.96,-11.71,2.85,3.17,44.82,42.89,-1.93,49.65,49.33,-0.32,False,False,9,goal_kick_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1632,False,923862,D. Peraic-Cullen,1.0,GK,-49.91,-7.03,3,center,1,defensive_third,False,-49.05,-2.9,3,center,1,defensive_third,False,0.9979,False,0.0,False,4,0,1,1,0,0,2,0,0,4,0,0,3,0,2,8,8,True,4123.0,3,False,False,False,,,,,13.78,1,short,137.68,2,backward,13.7,1,short,118.14,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_621,621,1960436,34778,34791,55:44.8,55:46.1,55,44,1.3,2,1,left_to_right,8,player_possession,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-49.05,-2.9,3,center,1,defensive_third,False,-48.61,-4.09,3,center,1,defensive_third,False,3,drawing,1,1,254,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.65,-69.71,4,sideway_right,,,5.59,1,jogging,9.19,2.19,-7.0,2.19,1.48,51.24,50.09,-1.15,50.31,51.02,0.71,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,118.14,3,sideway_left,13.7,1,short,1,successful,7_1635,False,10549,T. Sainsbury,6.0,RCB,-46.47,-21.87,5,wide_right,1,defensive_third,False,-46.94,-25.16,5,wide_right,1,defensive_third,False,0.9907,False,0.0001,False,4,0,2,1,1,0,3,0,0,4,0,2,3,1,4,9,10,True,4231.0,3,False,False,False,,,,,17.91,2,medium,-83.14,4,sideway_right,13.72,1,short,-70.1,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_622,622,1960436,34806,34817,55:47.6,55:48.7,55,47,1.1,2,1,left_to_right,8,player_possession,10549,T. Sainsbury,6,RCB,870,CC Mariners,-46.94,-25.16,5,wide_right,1,defensive_third,False,-46.39,-27.11,5,wide_right,1,defensive_third,False,3,drawing,1,1,254,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.9,-74.25,4,sideway_right,,,6.55,1,jogging,9.92,5.4,-4.52,1.05,0.89,47.99,47.28,-0.71,51.45,51.61,0.16,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-70.1,4,sideway_right,13.72,1,short,1,successful,7_1641,False,29856,A. McCalmont,14.0,RM,-34.97,-16.15,4,half_space_right,1,defensive_third,False,-34.12,-17.78,4,half_space_right,1,defensive_third,False,0.4993,True,0.0002,False,4,0,3,1,2,0,4,0,0,1,3,4,4,4,4,8,8,True,433.0,3,True,False,False,1,first,2,around,15.83,2,medium,43.82,1,forward,15.5,2,medium,43.09,1,forward,True,10,7,3,10,9,-1,True,True,True,True,False
8_623,623,1960436,34826,34839,55:49.6,55:50.9,55,49,1.3,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,-34.12,-17.78,4,half_space_right,1,defensive_third,False,-30.58,-16.16,4,half_space_right,1,defensive_third,False,3,drawing,1,1,254,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.62,24.59,1,forward,False,False,10.78,1,jogging,8.79,6.63,-2.15,0.66,1.67,34.78,32.25,-2.53,51.84,50.83,-1.01,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,43.09,1,forward,15.5,2,medium,1,successful,7_1644,False,795509,C. Theoharous,16.0,LW,-17.63,9.25,2,half_space_left,1,defensive_third,False,-16.05,9.24,2,half_space_left,2,middle_third,False,0.9799,False,0.0008,False,4,0,0,0,0,0,3,0,0,4,0,3,4,3,3,5,6,True,424.0,3,False,False,False,,,,,28.52,2,medium,62.99,3,sideway_left,25.94,2,medium,71.64,3,sideway_left,True,7,6,1,7,7,0,True,True,True,True,False
8_624,624,1960436,34856,34887,55:52.6,55:55.7,55,52,3.1,2,1,left_to_right,8,player_possession,795509,C. Theoharous,16,LW,870,CC Mariners,-16.05,9.24,2,half_space_left,2,middle_third,False,-3.5,14.84,2,half_space_left,2,middle_third,False,3,drawing,1,1,255,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,13.28,24.05,1,forward,False,False,15.92,2,running,11.28,7.22,-4.06,5.41,15.94,21.46,19.44,-2.02,47.09,36.56,-10.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,71.64,3,sideway_left,25.94,2,medium,1,successful,7_1646,False,34423,Mikael Doka,2.0,LB,2.31,31.19,1,wide_left,2,middle_third,False,13.61,32.87,1,wide_left,2,middle_third,False,0.9817,False,0.0044,False,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,4,4,True,433.0,3,False,False,False,,,,,17.35,2,medium,70.44,3,sideway_left,13.92,1,short,102.74,3,sideway_left,True,6,4,2,6,6,0,True,True,True,True,False
8_625,625,1960436,34905,34958,55:57.5,56:02.8,55,57,5.3,2,1,left_to_right,8,player_possession,34423,Mikael Doka,2,LB,870,CC Mariners,13.61,32.87,1,wide_left,2,middle_third,False,29.88,24.01,1,wide_left,3,attacking_third,False,3,drawing,1,1,256,1,False,False,False,True,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,23.16,-28.57,1,forward,False,False,15.98,2,running,9.14,1.15,-7.99,23.06,39.87,9.45,9.99,0.54,29.44,12.63,-16.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,102.74,3,sideway_left,13.92,1,short,1,successful,7_1648,False,29856,A. McCalmont,14.0,RM,19.36,-0.41,3,center,3,attacking_third,False,22.68,4.1,3,center,3,attacking_third,False,0.921,False,0.0172,False,4,3,0,0,0,0,2,2,0,2,0,1,4,0,2,3,2,False,,,,,,,,,,26.59,2,medium,-113.31,4,sideway_right,23.0,2,medium,-111.15,4,sideway_right,False,6,7,-1,6,4,-2,True,True,True,True,False
8_626,626,1960436,34972,34984,56:04.2,56:05.4,56,4,1.2,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,22.68,4.1,3,center,3,attacking_third,False,22.98,5.05,3,center,3,attacking_third,False,3,drawing,1,1,256,2,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,1.07,72.47,3,sideway_left,,,3.32,1,jogging,6.83,1.69,-5.14,38.55,37.11,15.87,14.13,-1.74,13.95,15.39,1.44,True,True,1,pass_reception,1,pass,False,False,False,False,False,False,False,-111.15,4,sideway_right,23.0,2,medium,1,successful,7_1653,False,23930,S. Roux,8.0,RB,22.15,-19.28,4,half_space_right,3,attacking_third,False,24.87,-21.01,5,wide_right,3,attacking_third,False,0.9466,False,0.0129,False,3,1,0,0,0,0,1,0,0,3,0,3,3,1,1,5,5,False,,,,,,,,,,24.34,2,medium,-91.95,4,sideway_right,22.75,2,medium,-100.38,4,sideway_right,False,8,8,0,8,7,-1,True,True,True,True,False
8_627,627,1960436,35003,35009,56:07.3,56:07.9,56,7,0.6,2,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,24.87,-21.01,5,wide_right,3,attacking_third,False,24.65,-21.43,5,wide_right,3,attacking_third,False,3,drawing,1,1,256,3,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.47,-117.65,4,sideway_right,,,2.86,1,jogging,7.48,5.44,-2.04,37.36,37.29,12.49,12.64,0.15,15.14,15.21,0.07,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-100.38,4,sideway_right,22.75,2,medium,1,successful,7_1655,False,923865,A. De Lima,19.0,CF,30.64,-6.47,3,center,3,attacking_third,False,29.58,-10.12,4,half_space_right,3,attacking_third,False,0.8453,False,0.0092,False,2,0,1,0,1,0,2,0,0,2,0,2,2,2,2,5,6,True,451.0,2,,False,False,,,,,16.11,2,medium,68.18,3,sideway_left,18.04,2,medium,66.89,3,sideway_left,True,9,5,4,9,8,-1,True,True,True,True,False
8_628,628,1960436,35020,35028,56:09.0,56:09.8,56,9,0.8,2,1,left_to_right,8,player_possession,923865,A. De Lima,19,CF,870,CC Mariners,29.58,-10.12,4,half_space_right,3,attacking_third,False,29.19,-13.22,4,half_space_right,3,attacking_third,False,3,drawing,1,1,256,4,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,3.13,-97.17,4,sideway_right,False,False,14.03,1,jogging,1.28,0.12,-1.16,37.61,37.43,8.03,8.24,0.21,14.89,15.07,0.18,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,66.89,3,sideway_left,18.04,2,medium,1,successful,7_1656,False,23930,S. Roux,8.0,RB,22.9,-24.58,5,wide_right,3,attacking_third,False,25.62,-28.66,5,wide_right,3,attacking_third,False,0.9067,False,0.0045,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,1,3,3,False,,,,,,,,,,12.99,1,short,-118.97,4,sideway_right,10.16,1,short,-142.68,2,backward,False,5,9,-4,5,5,0,True,True,True,True,False
8_629,629,1960436,35044,35061,56:11.4,56:13.1,56,11,1.7,2,1,left_to_right,8,player_possession,23930,S. Roux,8,RB,870,CC Mariners,25.62,-28.66,5,wide_right,3,attacking_third,False,30.43,-31.83,5,wide_right,3,attacking_third,False,3,drawing,1,1,256,5,False,False,False,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,5.56,-33.39,1,forward,False,False,12.16,1,jogging,9.55,6.29,-3.26,37.02,39.02,11.4,8.59,-2.81,15.48,13.48,-2.0,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-142.68,2,backward,10.16,1,short,1,successful,7_1658,False,29856,A. McCalmont,14.0,RM,25.39,-16.69,4,half_space_right,3,attacking_third,False,25.74,-19.65,4,half_space_right,3,attacking_third,False,0.9752,False,0.0051,False,2,1,0,0,0,0,1,0,0,2,0,2,2,1,2,4,5,True,541.0,2,,False,False,,,,,15.96,2,medium,108.41,3,sideway_left,16.24,2,medium,107.04,3,sideway_left,False,7,9,-2,7,9,2,True,True,True,True,False
8_630,630,1960436,35075,35081,56:14.5,56:15.1,56,14,0.6,2,1,left_to_right,8,player_possession,29856,A. McCalmont,14,RM,870,CC Mariners,25.74,-19.65,4,half_space_right,3,attacking_third,False,26.32,-19.27,4,half_space_right,3,attacking_third,False,3,drawing,1,1,256,6,False,True,True,False,6,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,0.7,33.23,1,forward,,,4.05,1,jogging,9.39,6.67,-2.72,39.22,38.98,13.48,12.66,-0.82,13.28,13.52,0.24,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,107.04,3,sideway_left,16.24,2,medium,2,unsuccessful,7_1661,,923865,A. De Lima,19.0,CF,36.17,-19.04,4,half_space_right,3,attacking_third,True,,,,,,,,0.7604,False,0.0217,True,2,0,0,0,0,0,2,0,1,1,0,2,2,2,2,5,5,False,,,,,,,,,,9.85,1,short,1.34,1,forward,,,,,,,True,9,4,5,9,9,0,True,True,True,True,False
8_631,631,1960436,35105,35207,56:17.5,56:27.7,56,17,10.2,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-47.83,6.35,3,center,1,defensive_third,False,-37.8,-2.32,3,center,1,defensive_third,False,3,drawing,1,1,257,1,True,False,False,True,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,16.23,-40.84,1,forward,False,False,12.21,1,jogging,10.92,7.96,-2.97,-6.48,2.9,41.35,40.7,-0.65,58.98,49.6,-9.38,False,False,2,pass_interception,1,pass,False,False,True,False,False,True,False,,,,,,,1,successful,,,808964,H. Matthews,4.0,LCB,-37.24,13.82,2,half_space_left,1,defensive_third,False,-34.3,15.1,2,half_space_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,14.4,1,short,75.44,3,sideway_left,,,,,10,10,0,True,True,True,True,False
8_632,632,1960436,35224,35232,56:29.4,56:30.2,56,29,0.8,2,2,right_to_left,8,player_possession,808964,H. Matthews,4,LCB,869,Sydney FC,-34.3,15.1,2,half_space_left,1,defensive_third,False,-33.96,15.04,2,half_space_left,1,defensive_third,False,3,drawing,1,1,257,2,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.38,-10.01,1,forward,,,1.84,1,jogging,10.29,8.01,-2.29,3.68,3.69,37.98,37.65,-0.33,48.82,48.81,-0.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,75.44,3,sideway_left,14.4,1,short,1,successful,7_1663,False,931987,H. Devenish-Meares,1.0,GK,-42.4,1.45,3,center,1,defensive_third,False,-43.34,2.25,3,center,1,defensive_third,False,0.9988,False,0.0,False,3,0,1,1,0,0,2,0,0,3,0,3,3,2,2,9,9,True,442.0,3,False,False,False,,,,,16.0,2,medium,-121.84,4,sideway_right,16.25,2,medium,-118.28,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_633,633,1960436,35245,35270,56:31.5,56:34.0,56,31,2.5,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-43.34,2.25,3,center,1,defensive_third,False,-41.02,0.85,3,center,1,defensive_third,False,3,drawing,1,1,257,3,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.56,-31.11,1,forward,False,False,3.91,1,jogging,14.26,11.23,-3.02,3.11,2.76,46.45,43.78,-2.67,49.39,49.74,0.35,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-118.28,4,sideway_right,16.25,2,medium,1,successful,7_1665,False,51644,R. Grant,6.0,RCB,-37.66,-20.79,5,wide_right,1,defensive_third,False,-32.65,-21.41,5,wide_right,1,defensive_third,False,0.9971,False,0.0,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,True,442.0,3,False,False,False,,,,,21.9,2,medium,-81.17,4,sideway_right,18.45,2,medium,-82.3,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_634,634,1960436,35291,35318,56:36.1,56:38.8,56,36,2.7,2,2,right_to_left,8,player_possession,51644,R. Grant,6,RCB,869,Sydney FC,-32.65,-21.41,5,wide_right,1,defensive_third,False,-24.91,-25.08,5,wide_right,1,defensive_third,False,3,drawing,1,1,257,4,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,8.35,-25.37,1,forward,False,False,11.36,1,jogging,13.69,6.97,-6.72,3.8,6.2,36.45,31.11,-5.34,48.7,46.3,-2.4,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.3,4,sideway_right,18.45,2,medium,1,successful,7_1669,False,931987,H. Devenish-Meares,1.0,GK,-37.48,-9.67,4,half_space_right,1,defensive_third,False,-36.09,-7.38,3,center,1,defensive_third,False,0.9957,False,0.0,False,3,1,0,0,0,0,2,0,0,3,0,0,3,0,2,8,8,True,442.0,3,False,False,False,,,,,19.89,2,medium,129.2,3,sideway_left,21.66,2,medium,135.06,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_635,635,1960436,35337,35337,56:40.7,56:40.7,56,40,0.0,2,2,right_to_left,8,player_possession,931987,H. Devenish-Meares,1,GK,869,Sydney FC,-36.09,-7.38,3,center,1,defensive_third,False,-36.09,-7.38,3,center,1,defensive_third,False,3,drawing,1,1,257,5,False,False,False,False,6,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,0.0,75.14,3,sideway_left,,,7.29,1,jogging,17.39,17.39,0.0,6.21,6.21,42.3,42.3,0.0,46.29,46.29,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,135.06,2,backward,21.66,2,medium,1,successful,7_1670,False,808964,H. Matthews,4.0,LCB,-29.82,4.68,3,center,1,defensive_third,False,-29.59,5.76,3,center,1,defensive_third,False,0.9994,False,0.0001,False,1,0,0,0,0,0,1,0,0,1,0,,,,,10,10,True,442.0,3,False,False,False,,,,,13.59,1,short,62.53,3,sideway_left,11.83,1,short,57.71,3,sideway_left,True,10,10,0,10,10,0,True,True,True,True,False
