event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,associated_off_ball_run_event_id,associated_off_ball_run_subtype_id,associated_off_ball_run_subtype,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,high_pass,organised_defense,defensive_structure,n_defensive_lines,first_line_break,first_line_break_type_id,first_line_break_type,second_last_line_break,second_last_line_break_type_id,second_last_line_break_type,last_line_break,last_line_break_type_id,last_line_break_type,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,peak_passing_option_frame,passing_option_at_player_possession_start,n_simultaneous_passing_options,passing_option_at_pass_moment,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched,fully_extrapolated
7_1123,1123,2002123,20465,20465,34:05.5,34:05.5,34,5,0.0,1,2,right_to_left,7,passing_option,923864,H. Eames,14,RM,795508,H. Steele,12,LM,870,CC Mariners,7.13,-15.63,4,half_space_right,2,middle_third,False,7.13,-15.63,4,half_space_right,2,middle_third,False,8_411,20465,,,,2,losing,0,1,170,2,finish,8,low_block,False,False,0.0,-71.67,4,sideway_right,False,False,12.13,1,jogging,7.38,7.38,0.0,30.3,30.3,23.17,23.17,0.0,22.2,22.2,0.0,False,False,,True,4231.0,3,False,,,False,,,False,,,,,,,14.41,1,short,-118.25,4,sideway_right,,,,,,,False,9,10,-1,1,behind,1,behind,14.41,14.41,13.95,-2.94,3,center,2,middle_third,False,13.95,-2.94,3,center,2,middle_third,False,True,False,,False,False,0.0018,0.8859,0.4759,False,20465,False,1,False,True,True,,False
7_1124,1124,2002123,20472,20484,34:06.2,34:07.4,34,6,1.2,1,1,left_to_right,7,passing_option,211,A. Taggart,19,CF,51053,P. Wood,19,CF,871,Perth Glory,-15.18,3.12,3,center,2,middle_third,False,-12.59,2.97,3,center,2,middle_third,False,8_412,20472,1_209,8,run_ahead_of_the_ball,1,winning,1,0,171,1,create,9,medium_block,False,False,2.82,-3.31,1,forward,False,False,8.6,1,jogging,0.81,6.91,6.1,2.74,2.55,17.92,15.14,-2.78,49.76,49.95,0.19,True,True,False,False,,,,,,,,,,,,,,,,6.24,1,short,-102.41,4,sideway_right,4.66,1,short,-102.9,4,sideway_right,False,4,4,0,1,behind,2,same_line,7.93,6.24,-11.35,10.06,2,half_space_left,2,middle_third,False,-11.25,9.06,3,center,2,middle_third,False,True,True,True,False,False,0.0144,0.7418,0.9634,True,20484,True,2,True,True,True,True,False
7_1125,1125,2002123,20472,20484,34:06.2,34:07.4,34,6,1.2,1,1,left_to_right,7,passing_option,966113,W. Freney,16,LW,51053,P. Wood,19,CF,871,Perth Glory,-17.93,9.68,2,half_space_left,1,defensive_third,False,-17.51,10.27,2,half_space_left,1,defensive_third,False,8_412,20472,,,,1,winning,1,0,171,1,create,9,medium_block,False,False,1.39,54.55,3,sideway_left,False,False,4.46,1,jogging,2.78,6.97,4.19,2.74,2.55,20.67,20.06,-0.61,49.76,49.95,0.19,True,True,,False,,,,,,,,,,,,,,,,6.57,1,short,176.16,2,backward,,,,,,,False,4,5,-1,1,behind,1,behind,6.59,6.38,-11.35,10.06,2,half_space_left,2,middle_third,False,-11.25,9.06,3,center,2,middle_third,False,False,False,,False,False,0.0027,0.909,0.8687,True,20482,True,2,True,True,True,,False
7_1126,1126,2002123,20481,20484,34:07.1,34:07.4,34,7,0.3,1,1,left_to_right,7,passing_option,51007,L. Wales,17,RW,51053,P. Wood,19,CF,871,Perth Glory,-18.58,-8.23,3,center,1,defensive_third,False,-17.55,-7.84,3,center,1,defensive_third,False,8_412,20472,,,,1,winning,1,0,171,1,create,9,medium_block,False,False,1.35,21.99,1,forward,False,False,12.42,1,jogging,5.18,6.15,0.97,2.35,2.55,20.93,20.1,-0.83,50.15,49.95,-0.2,True,True,,False,,,,,,,,,,,,,,,,18.04,2,medium,-110.44,4,sideway_right,,,,,,,False,4,5,-1,1,behind,1,behind,19.43,18.04,-11.21,9.75,2,half_space_left,2,middle_third,False,-11.25,9.06,3,center,2,middle_third,False,False,False,,False,False,0.0052,0.877,0.732,True,20484,False,2,True,True,True,,False
7_1127,1127,2002123,20495,20513,34:08.5,34:10.3,34,8,1.8,1,1,left_to_right,7,passing_option,51007,L. Wales,17,RW,211,A. Taggart,19,CF,871,Perth Glory,-12.78,-6.55,3,center,2,middle_third,False,-3.68,-4.23,3,center,2,middle_third,False,8_413,20495,1_210,9,support,1,winning,1,0,171,1,create,9,medium_block,False,False,9.43,14.3,1,forward,False,False,18.65,2,running,9.92,3.52,-6.39,3.6,7.21,16.38,10.89,-5.49,48.9,45.29,-3.61,True,True,,False,,,,,,,,,,,,,,,,7.18,1,short,-127.3,4,sideway_right,,,,,,,False,4,5,-1,1,behind,2,same_line,9.41,2.6,-7.77,1.41,3,center,2,middle_third,False,-2.31,-6.44,3,center,2,middle_third,False,False,False,,True,False,0.0215,0.8951,0.9399,True,20500,True,2,False,True,True,,False
7_1128,1128,2002123,20514,20524,34:10.4,34:11.4,34,10,1.0,1,1,left_to_right,7,passing_option,795530,N. Pennington,14,RM,211,A. Taggart,19,CF,871,Perth Glory,-12.4,0.07,3,center,2,middle_third,False,-10.7,-4.28,3,center,2,middle_third,False,8_413,20495,1_211,9,support,1,winning,1,0,171,1,create,9,medium_block,False,False,4.7,-68.65,4,sideway_right,False,False,16.83,2,running,2.49,5.93,3.43,7.41,8.3,19.81,19.0,-0.81,45.09,44.2,-0.89,True,True,,False,,,,,,,,,,,,,,,,10.17,1,short,140.87,2,backward,,,,,,,False,5,5,0,1,behind,1,behind,12.19,7.49,-2.35,-6.83,3,center,2,middle_third,False,-5.47,-9.64,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0029,0.9708,0.9569,True,20519,False,2,True,True,True,,False
7_1129,1129,2002123,20515,20524,34:10.5,34:11.4,34,10,0.9,1,1,left_to_right,7,passing_option,560987,T. Ostler,8,RB,211,A. Taggart,19,CF,871,Perth Glory,-22.99,-14.39,4,half_space_right,1,defensive_third,False,-21.4,-16.23,4,half_space_right,1,defensive_third,False,8_413,20495,,,,1,winning,1,0,171,1,create,9,medium_block,False,False,2.21,-49.17,4,sideway_right,False,False,,,,10.56,6.04,-4.53,7.58,8.3,30.57,29.7,-0.87,44.92,44.2,-0.72,False,False,False,False,,,,,,,,,,,,,,,,17.24,2,medium,-157.53,2,backward,14.31,1,short,-166.13,2,backward,False,5,10,-5,1,behind,1,behind,21.75,17.24,-2.46,-7.2,3,center,2,middle_third,False,-5.47,-9.64,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0003,0.983,0.8953,True,20524,False,2,True,True,True,True,True
7_1130,1130,2002123,20538,20543,34:12.8,34:13.3,34,12,0.5,1,1,left_to_right,7,passing_option,560989,T. MrÄela,6,RCB,560987,T. Ostler,8,RB,871,Perth Glory,-26.74,-7.43,3,center,1,defensive_third,False,-27.96,-8.27,3,center,1,defensive_third,False,8_414,20538,,,,1,winning,1,0,171,1,create,9,medium_block,False,False,1.17,-145.45,2,backward,False,False,10.7,1,jogging,12.3,12.97,0.68,8.32,8.24,35.06,36.2,1.14,44.18,44.26,0.08,False,False,,True,343.0,3,False,,,False,,,False,,,,,,,11.56,1,short,114.75,3,sideway_left,,,,,,,False,10,10,0,1,behind,1,behind,11.56,11.91,-21.9,-17.93,4,half_space_right,1,defensive_third,False,-22.46,-18.83,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0001,0.9939,0.8903,True,20538,True,0,False,True,True,,False
7_1131,1131,2002123,20570,20572,34:16.0,34:16.2,34,16,0.2,1,1,left_to_right,7,passing_option,211,A. Taggart,19,CF,560987,T. Ostler,8,RB,871,Perth Glory,-2.68,-16.1,4,half_space_right,2,middle_third,False,-2.61,-16.36,4,half_space_right,2,middle_third,False,8_414,20538,,,,1,winning,1,0,171,1,create,9,medium_block,False,False,0.57,-70.79,4,sideway_right,False,False,,,,5.62,5.72,0.09,7.43,7.43,10.11,10.04,-0.07,45.07,45.07,0.0,True,True,,True,352.0,3,False,,,True,1,through,False,,,2,second_last,1,through,22.68,2,medium,42.43,1,forward,,,,,,,True,8,5,3,3,ahead,3,ahead,22.61,22.68,-19.99,-30.65,5,wide_right,1,defensive_third,False,-19.35,-31.66,5,wide_right,1,defensive_third,False,True,False,,False,True,0.0019,0.5143,0.2932,False,20572,False,0,False,True,True,,True
7_1132,1132,2002123,20584,20593,34:17.4,34:18.3,34,17,0.9,1,2,right_to_left,7,passing_option,966114,A. Faisal,16,LW,795510,B. Kaltak,4,LCB,870,CC Mariners,13.2,32.16,1,wide_left,2,middle_third,False,12.47,32.74,1,wide_left,2,middle_third,False,8_415,20584,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,0.97,141.53,2,backward,False,False,4.32,1,jogging,3.86,2.64,-1.22,31.92,30.11,18.72,17.64,-1.08,20.58,22.39,1.81,False,False,,False,,,,,,,,,,,,,,,,11.76,1,short,56.2,3,sideway_left,,,,,,,True,6,6,0,3,ahead,3,ahead,13.0,11.36,4.1,22.87,1,wide_left,2,middle_third,False,6.7,22.96,1,wide_left,2,middle_third,False,False,False,,False,False,0.0023,0.8965,0.693,True,20590,True,2,False,True,True,,False
7_1133,1133,2002123,20584,20599,34:17.4,34:18.9,34,17,1.5,1,2,right_to_left,7,passing_option,34423,Mikael Doka,19,CF,795510,B. Kaltak,4,LCB,870,CC Mariners,20.59,19.66,2,half_space_left,3,attacking_third,False,20.03,18.81,2,half_space_left,3,attacking_third,False,8_415,20584,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,1.43,-123.38,4,sideway_right,False,False,4.03,1,jogging,4.05,6.55,2.5,31.92,29.15,11.33,9.12,-2.21,20.58,23.35,2.77,True,True,,False,,,,,,,,,,,,,,,,12.96,1,short,-20.84,1,forward,,,,,,,True,6,2,4,3,ahead,3,ahead,16.8,12.96,4.1,22.87,1,wide_left,2,middle_third,False,7.92,23.42,1,wide_left,2,middle_third,False,False,False,,False,False,0.0179,0.8568,0.9125,True,20599,True,2,True,True,True,,False
7_1134,1134,2002123,20584,20599,34:17.4,34:18.9,34,17,1.5,1,2,right_to_left,7,passing_option,795508,H. Steele,12,LM,795510,B. Kaltak,4,LCB,870,CC Mariners,7.8,18.0,2,half_space_left,2,middle_third,False,8.25,18.26,2,half_space_left,2,middle_third,False,8_415,20584,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,1.09,30.02,1,forward,False,False,3.06,1,jogging,5.17,3.87,-1.3,31.92,29.15,24.12,20.9,-3.22,20.58,23.35,2.77,True,True,False,False,,,,,,,,,,,,,,,,5.17,1,short,-86.34,4,sideway_right,5.66,1,short,-94.46,4,sideway_right,False,6,7,-1,3,ahead,2,same_line,6.12,5.17,4.1,22.87,1,wide_left,2,middle_third,False,7.92,23.42,1,wide_left,2,middle_third,False,True,True,True,False,False,0.007,0.9564,0.9652,True,20599,True,2,True,True,True,True,False
7_1135,1135,2002123,20606,20611,34:19.6,34:20.1,34,19,0.5,1,2,right_to_left,7,passing_option,795510,B. Kaltak,4,LCB,795508,H. Steele,12,LM,870,CC Mariners,8.69,23.9,1,wide_left,2,middle_third,False,8.91,24.11,1,wide_left,2,middle_third,False,8_416,20606,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,0.28,43.67,1,forward,False,False,2.17,1,jogging,6.46,6.57,0.11,28.31,27.75,19.62,18.84,-0.78,24.19,24.75,0.56,True,True,,False,,,,,,,,,,,,,,,,5.98,1,short,93.26,3,sideway_left,,,,,,,False,7,7,0,2,same_line,2,same_line,5.98,6.85,9.03,17.93,2,half_space_left,2,middle_third,False,9.64,17.3,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0019,0.9774,0.8312,True,20606,True,3,False,True,True,,False
7_1136,1136,2002123,20606,20615,34:19.6,34:20.5,34,19,0.9,1,2,right_to_left,7,passing_option,34423,Mikael Doka,19,CF,795508,H. Steele,12,LM,870,CC Mariners,20.11,17.57,2,half_space_left,3,attacking_third,False,20.96,16.53,2,half_space_left,3,attacking_third,False,8_416,20606,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,1.22,-50.74,4,sideway_right,False,False,5.46,1,jogging,5.63,4.08,-1.55,28.31,27.17,8.2,6.21,-1.99,24.19,25.33,1.14,True,True,,False,,,,,,,,,,,,,,,,10.96,1,short,-2.35,1,forward,,,,,,,True,7,2,5,3,ahead,3,ahead,11.09,10.91,9.03,17.93,2,half_space_left,2,middle_third,False,10.05,16.5,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0223,0.8748,0.8813,True,20609,True,4,False,True,True,,False
7_1137,1137,2002123,20612,20617,34:20.2,34:20.7,34,20,0.5,1,2,right_to_left,7,passing_option,18851,R. Edmondson,19,CF,795508,H. Steele,12,LM,870,CC Mariners,21.84,2.66,3,center,3,attacking_third,False,21.84,2.25,3,center,3,attacking_third,False,8_416,20606,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,0.33,-90.0,4,sideway_right,False,False,2.97,1,jogging,2.61,2.79,0.18,27.62,26.85,5.78,5.01,-0.77,24.88,25.65,0.77,True,True,,False,,,,,,,,,,,,,,,,18.7,2,medium,-50.21,4,sideway_right,,,,,,,True,7,2,5,3,ahead,3,ahead,18.85,18.04,9.76,17.13,2,half_space_left,2,middle_third,False,10.17,16.01,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0232,0.7658,0.6456,True,20613,False,4,True,True,True,,False
7_1138,1138,2002123,20613,20622,34:20.3,34:21.2,34,20,0.9,1,2,right_to_left,7,passing_option,23930,S. Roux,8,RB,795508,H. Steele,12,LM,870,CC Mariners,-2.18,-4.81,3,center,2,middle_third,False,0.12,-7.3,3,center,2,middle_third,False,8_416,20606,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,2.97,-47.27,4,sideway_right,False,False,13.53,1,jogging,10.52,12.95,2.42,27.48,26.29,29.66,26.17,-3.49,25.02,26.21,1.19,False,False,,False,,,,,,,,,,,,,,,,24.23,2,medium,-114.69,4,sideway_right,,,,,,,False,7,9,-2,1,behind,1,behind,24.86,24.23,9.87,16.94,2,half_space_left,2,middle_third,False,10.24,14.71,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0035,0.9821,0.9096,True,20622,False,4,True,True,True,,False
7_1139,1139,2002123,20617,20622,34:20.7,34:21.2,34,20,0.5,1,2,right_to_left,7,passing_option,795509,C. Theoharous,17,RW,795508,H. Steele,12,LM,870,CC Mariners,10.04,-8.84,3,center,2,middle_third,False,10.4,-8.55,3,center,2,middle_third,False,8_416,20606,,,,2,losing,0,1,172,1,create,9,medium_block,False,False,0.37,38.85,1,forward,False,False,3.37,1,jogging,12.34,8.15,-4.19,26.85,26.29,16.81,15.89,-0.92,25.65,26.21,0.56,False,False,False,False,,,,,,,,,,,,,,,,23.26,2,medium,-89.61,4,sideway_right,19.4,2,medium,-87.93,4,sideway_right,False,7,7,0,2,same_line,2,same_line,24.85,23.26,10.17,16.01,2,half_space_left,2,middle_third,False,10.24,14.71,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0024,0.9909,0.8882,True,20622,False,3,True,True,True,True,False
7_1140,1140,2002123,20641,20673,34:23.1,34:26.3,34,23,3.2,1,2,right_to_left,7,passing_option,23930,S. Roux,8,RB,795509,C. Theoharous,17,RW,870,CC Mariners,8.33,-14.18,4,half_space_right,2,middle_third,False,27.99,-23.2,5,wide_right,3,attacking_third,False,8_417,20641,1_212,5,overlap,2,losing,0,1,173,2,finish,8,low_block,False,False,21.64,-24.65,1,forward,True,False,24.23,3,hsr,15.92,10.77,-5.15,27.95,36.03,19.62,8.04,-11.58,24.55,16.47,-8.08,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,7.86,1,short,-116.7,4,sideway_right,,,,,,,False,7,7,0,1,behind,3,ahead,7.9,15.37,14.29,-8.99,3,center,2,middle_third,False,20.84,-9.59,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0143,0.9336,0.9333,True,20648,True,2,True,True,True,,False
7_1141,1141,2002123,20666,20673,34:25.6,34:26.3,34,25,0.7,1,2,right_to_left,7,passing_option,795508,H. Steele,12,LM,795509,C. Theoharous,17,RW,870,CC Mariners,14.22,6.17,3,center,2,middle_third,False,15.88,4.92,3,center,2,middle_third,False,8_417,20641,,,,2,losing,0,1,173,2,finish,8,low_block,False,False,1.78,-36.98,1,forward,False,False,10.7,1,jogging,7.3,4.03,-3.27,34.96,36.03,20.74,20.15,-0.59,17.54,16.47,-1.07,True,True,False,True,442.0,3,False,,,False,,,False,,,,,,,15.33,2,medium,108.87,3,sideway_left,15.48,2,medium,109.23,3,sideway_left,False,7,8,-1,1,behind,1,behind,17.41,15.33,20.79,-9.95,4,half_space_right,3,attacking_third,False,20.84,-9.59,4,half_space_right,3,attacking_third,False,True,True,True,False,False,0.0097,0.9812,0.9224,True,20673,False,2,True,True,True,True,False
7_1142,1142,2002123,20666,20673,34:25.6,34:26.3,34,25,0.7,1,2,right_to_left,7,passing_option,923864,H. Eames,14,RM,795509,C. Theoharous,17,RW,870,CC Mariners,11.1,-1.09,3,center,2,middle_third,False,12.34,-3.82,3,center,2,middle_third,False,8_417,20641,1_213,9,support,2,losing,0,1,173,2,finish,8,low_block,False,False,2.56,-65.57,4,sideway_right,False,False,15.42,2,running,1.92,3.31,1.39,34.96,36.03,23.86,23.69,-0.17,17.54,16.47,-1.07,False,False,,True,442.0,3,False,,,False,,,False,,,,,,,12.35,1,short,139.33,2,backward,,,,,,,False,7,8,-1,1,behind,1,behind,13.13,10.27,20.79,-9.95,4,half_space_right,3,attacking_third,False,20.84,-9.59,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0062,0.9332,0.8183,True,20668,False,2,True,True,True,,False
7_1143,1143,2002123,20687,20687,34:27.7,34:27.7,34,27,0.0,1,2,right_to_left,7,passing_option,34423,Mikael Doka,19,CF,795508,H. Steele,12,LM,870,CC Mariners,32.07,8.41,3,center,3,attacking_third,False,32.07,8.41,3,center,3,attacking_third,False,8_418,20687,,,,2,losing,0,1,173,2,finish,8,low_block,False,False,0.0,116.57,3,sideway_left,False,False,3.15,1,jogging,3.31,3.31,0.0,36.21,36.21,4.14,4.14,0.0,16.29,16.29,0.0,True,True,,True,442.0,3,False,,,True,1,through,False,,,2,second_last,1,through,12.3,1,short,15.18,1,forward,,,,,,,True,8,4,4,3,ahead,3,ahead,12.3,12.3,20.2,5.19,3,center,3,attacking_third,False,20.2,5.19,3,center,3,attacking_third,False,False,False,,False,False,0.0155,0.856,0.9043,True,20687,True,1,True,True,True,,False
7_1144,1144,2002123,20687,20687,34:27.7,34:27.7,34,27,0.0,1,2,right_to_left,7,passing_option,966114,A. Faisal,16,LW,795508,H. Steele,12,LM,870,CC Mariners,29.21,24.9,1,wide_left,3,attacking_third,False,29.21,24.9,1,wide_left,3,attacking_third,False,8_418,20687,,,,2,losing,0,1,173,2,finish,8,low_block,False,False,0.0,6.01,1,forward,False,False,4.14,1,jogging,15.57,5.28,-10.29,36.21,36.21,7.0,7.0,0.0,16.29,16.29,0.0,False,False,False,True,442.0,3,False,,,False,,,False,,,,,,,21.67,2,medium,65.43,3,sideway_left,19.8,2,medium,68.49,3,sideway_left,True,8,6,2,3,ahead,3,ahead,21.67,21.67,20.2,5.19,3,center,3,attacking_third,False,20.2,5.19,3,center,3,attacking_third,False,True,True,True,False,False,0.0156,0.9369,0.8807,True,20687,True,1,True,True,True,True,False
7_1145,1145,2002123,20710,20710,34:30.0,34:30.0,34,30,0.0,1,2,right_to_left,7,passing_option,34423,Mikael Doka,19,CF,966114,A. Faisal,16,LW,870,CC Mariners,34.39,10.14,2,half_space_left,3,attacking_third,False,34.39,10.14,2,half_space_left,3,attacking_third,False,8_419,20710,,,,2,losing,0,1,173,2,finish,8,low_block,False,False,0.0,27.18,1,forward,False,False,11.89,1,jogging,3.1,3.1,0.0,37.61,37.61,3.22,3.22,0.0,14.89,14.89,0.0,True,True,,False,,,,,,,,,,,,,,,,10.7,1,short,-61.16,4,sideway_right,,,,,,,True,6,3,3,3,ahead,3,ahead,10.7,10.7,29.23,19.51,2,half_space_left,3,attacking_third,False,29.23,19.51,2,half_space_left,3,attacking_third,False,True,False,,True,False,0.0216,0.8203,0.8917,True,20710,True,0,True,True,True,,False
7_1146,1146,2002123,20717,20727,34:30.7,34:31.7,34,30,1.0,1,1,left_to_right,7,passing_option,560987,T. Ostler,8,RB,795530,N. Pennington,14,RM,871,Perth Glory,-33.07,-16.61,4,half_space_right,1,defensive_third,False,-35.0,-18.06,4,half_space_right,1,defensive_third,False,8_420,20717,,,,1,winning,1,0,173,14,disruption,14,disruption,False,False,2.44,-143.08,2,backward,False,False,8.69,1,jogging,2.58,3.84,1.25,-5.08,-5.83,27.99,29.17,1.18,57.58,58.33,0.75,False,False,,False,,,,,,,,,,,,,,,,4.97,1,short,-93.23,4,sideway_right,,,,,,,False,7,7,0,2,same_line,2,same_line,4.97,5.81,-32.79,-11.65,4,half_space_right,1,defensive_third,False,-32.81,-12.68,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.8086,0.7097,True,20717,True,2,True,True,True,,False
7_1147,1147,2002123,20720,20727,34:31.0,34:31.7,34,31,0.7,1,1,left_to_right,7,passing_option,51007,L. Wales,17,RW,795530,N. Pennington,14,RM,871,Perth Glory,-27.88,-7.89,3,center,1,defensive_third,False,-28.38,-9.1,3,center,1,defensive_third,False,8_420,20717,,,,1,winning,1,0,173,14,disruption,14,disruption,False,False,1.17,-112.45,4,sideway_right,False,False,7.16,1,jogging,5.83,6.62,0.79,-5.42,-5.83,22.46,22.55,0.09,57.92,58.33,0.41,True,True,,False,,,,,,,,,,,,,,,,5.81,1,short,39.41,1,forward,,,,,,,True,7,6,1,3,ahead,3,ahead,6.66,5.7,-33.07,-12.06,4,half_space_right,1,defensive_third,False,-32.81,-12.68,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0009,0.8707,0.9235,True,20726,True,2,True,True,True,,False
7_1148,1148,2002123,20722,20727,34:31.2,34:31.7,34,31,0.5,1,1,left_to_right,7,passing_option,211,A. Taggart,19,CF,795530,N. Pennington,14,RM,871,Perth Glory,-13.91,-11.58,4,half_space_right,2,middle_third,False,-14.26,-11.95,4,half_space_right,2,middle_third,False,8_420,20717,,,,1,winning,1,0,173,14,disruption,14,disruption,False,False,0.39,-133.41,4,sideway_right,False,False,3.69,1,jogging,6.81,4.77,-2.05,-5.6,-5.83,8.31,8.43,0.12,58.1,58.33,0.23,True,True,False,False,,,,,,,,,,,,,,,,18.56,2,medium,2.25,1,forward,16.86,2,medium,7.6,1,forward,True,7,2,5,3,ahead,3,ahead,19.2,18.56,-33.1,-12.26,4,half_space_right,1,defensive_third,False,-32.81,-12.68,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0014,0.7302,0.9121,True,20727,True,2,True,True,True,True,False
7_1149,1149,2002123,20739,20744,34:32.9,34:33.4,34,32,0.5,1,1,left_to_right,7,passing_option,51007,L. Wales,17,RW,211,A. Taggart,19,CF,871,Perth Glory,-25.33,-12.05,4,half_space_right,1,defensive_third,False,-23.08,-13.19,4,half_space_right,1,defensive_third,False,8_421,20739,1_214,9,support,1,winning,1,0,173,14,disruption,14,disruption,False,False,2.01,-26.87,1,forward,False,False,18.09,2,running,4.85,4.07,-0.77,-5.74,-5.18,19.59,17.9,-1.69,58.24,57.68,-0.56,True,True,,False,,,,,,,,,,,,,,,,7.97,1,short,180.0,2,backward,,,,,,,False,2,5,-3,1,behind,1,behind,10.26,7.38,-15.13,-13.19,4,half_space_right,2,middle_third,False,-15.71,-12.82,4,half_space_right,2,middle_third,False,False,False,,False,False,0.006,0.8728,0.9623,True,20743,True,1,True,True,True,,False
7_1150,1150,2002123,20739,20744,34:32.9,34:33.4,34,32,0.5,1,1,left_to_right,7,passing_option,51053,P. Wood,19,CF,211,A. Taggart,19,CF,871,Perth Glory,-16.99,-2.39,3,center,2,middle_third,False,-15.12,-3.57,3,center,2,middle_third,False,8_421,20739,1_215,8,run_ahead_of_the_ball,1,winning,1,0,173,14,disruption,14,disruption,False,False,1.76,-32.25,1,forward,False,False,15.89,2,running,8.14,7.19,-0.95,-5.74,-5.18,11.25,9.94,-1.31,58.24,57.68,-0.56,True,True,False,False,,,,,,,,,,,,,,,,9.27,1,short,86.35,3,sideway_left,7.59,1,short,75.43,3,sideway_left,False,2,2,0,2,same_line,2,same_line,10.96,9.27,-15.13,-13.19,4,half_space_right,2,middle_third,False,-15.71,-12.82,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0094,0.8079,0.9831,True,20744,True,1,True,True,True,True,False
7_1151,1151,2002123,20773,20773,34:36.3,34:36.3,34,36,0.0,1,2,right_to_left,7,passing_option,10549,T. Sainsbury,6,RCB,795509,C. Theoharous,17,RW,870,CC Mariners,0.23,1.59,3,center,2,middle_third,False,0.23,1.59,3,center,2,middle_third,False,8_422,20773,,,,2,losing,0,1,174,1,create,9,medium_block,False,False,0.0,-144.8,2,backward,False,False,11.34,1,jogging,11.68,7.5,-4.18,31.56,31.56,31.33,31.33,0.0,20.94,20.94,0.0,False,False,False,True,424.0,3,False,,,False,,,False,,,,,,,15.39,2,medium,145.86,2,backward,13.65,1,short,115.48,3,sideway_left,False,8,10,-2,1,behind,1,behind,15.39,15.39,12.97,-7.05,3,center,2,middle_third,False,12.97,-7.05,3,center,2,middle_third,False,True,True,True,False,False,0.0011,0.9941,0.9404,True,20773,True,1,True,True,True,True,False
