event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_203,203,2011411,10809,10836,14:28.9,14:31.6,14,28,2.7,1,1,left_to_right,8,player_possession,799157,K. Majekodunmi,4,LCB,871,Perth Glory,-3.66,15.63,2,half_space_left,2,middle_third,False,3.34,15.98,2,half_space_left,2,middle_third,False,1,winning,1,0,84,12,False,False,True,False,13,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,6.89,2.86,1,forward,False,False,9.26,1,jogging,13.8,6.52,-7.29,19.63,22.22,23.29,18.88,-4.41,32.87,30.28,-2.59,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,85.6,3,sideway_left,11.6,1,short,1,successful,7_517,False,26920,Y. Misao,2.0,LB,16.81,33.97,1,wide_left,2,middle_third,False,20.54,33.65,1,wide_left,3,attacking_third,False,0.8969,False,0.0044,False,4,1,4,0,4,0,4,0,0,2,2,2,3,2,4,6,7,True,4321.0,3,True,True,False,2,second_last,2,around,22.47,2,medium,53.18,3,sideway_left,20.97,2,medium,47.78,3,sideway_left,True,9,4,5,9,9,0,True,True,True,True,False
8_204,204,2011411,10851,10869,14:33.1,14:34.9,14,33,1.8,1,1,left_to_right,8,player_possession,26920,Y. Misao,2,LB,871,Perth Glory,20.54,33.65,1,wide_left,3,attacking_third,False,24.01,32.99,1,wide_left,3,attacking_third,False,1,winning,1,0,85,1,False,False,False,True,2,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,3.54,-10.77,1,forward,False,False,7.07,1,jogging,6.69,2.3,-4.4,25.95,35.05,5.41,11.04,5.63,26.55,17.45,-9.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,47.78,3,sideway_left,20.97,2,medium,1,successful,7_523,False,560987,T. Ostler,16.0,LW,26.95,-2.76,3,center,3,attacking_third,False,27.22,-2.69,3,center,3,attacking_third,False,0.5517,True,0.0235,True,4,2,0,0,0,0,2,3,0,0,1,2,4,2,2,4,3,True,532.0,3,False,False,False,,,,,35.87,3,long,-85.3,4,sideway_right,35.81,3,long,-85.47,4,sideway_right,False,5,4,1,5,4,-1,True,True,True,False,False
8_205,205,2011411,10882,10882,14:36.2,14:36.2,14,36,0.0,1,1,left_to_right,8,player_possession,560987,T. Ostler,16,LW,871,Perth Glory,30.84,-1.99,3,center,3,attacking_third,False,30.84,-1.99,3,center,3,attacking_third,False,1,winning,1,0,85,2,False,True,True,False,2,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,0.0,6.61,1,forward,,,11.83,1,jogging,3.73,3.73,0.0,39.96,39.96,9.12,9.12,0.0,12.54,12.54,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,-85.47,4,sideway_right,35.81,3,long,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,2,3,0,0,0,,,,,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,False,False,True,True,False
8_206,206,2011411,10893,10893,14:37.3,14:37.3,14,37,0.0,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-40.88,-5.32,3,center,1,defensive_third,False,-40.88,-5.32,3,center,1,defensive_third,False,2,losing,0,1,86,1,True,False,False,True,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,0.0,167.74,2,backward,,,11.82,1,jogging,3.34,3.34,0.0,2.16,2.16,43.04,43.04,0.0,50.34,50.34,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_529,False,969677,M. Vartuli,1.0,GK,-50.23,-2.55,3,center,1,defensive_third,False,-48.79,-2.68,3,center,1,defensive_third,False,0.9119,False,0.0,False,2,0,0,0,0,0,1,0,0,2,0,,,,,8,8,False,,,,,,,,,,9.75,1,short,163.5,2,backward,6.78,1,short,167.91,2,backward,False,10,10,0,10,10,0,True,True,False,True,False
8_207,207,2011411,10905,10954,14:38.5,14:43.4,14,38,4.9,1,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-48.79,-2.68,3,center,1,defensive_third,False,-41.94,-2.32,3,center,1,defensive_third,False,2,losing,0,1,86,2,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,8.09,3.01,1,forward,False,False,9.75,1,jogging,7.63,5.55,-2.08,0.8,1.7,49.59,43.64,-5.95,51.7,50.8,-0.9,False,False,1,pass_reception,1,pass,False,False,True,False,False,True,False,167.91,2,backward,6.78,1,short,1,successful,,,50963,J. Elsey,6.0,RCB,-42.49,-10.04,4,half_space_right,1,defensive_third,False,-40.93,-11.26,4,half_space_right,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,5.95,1,short,-81.2,4,sideway_right,,,,,10,10,0,True,True,True,True,False
8_208,208,2011411,10967,11012,14:44.7,14:49.2,14,44,4.5,1,2,right_to_left,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,-40.93,-11.26,4,half_space_right,1,defensive_third,False,-34.54,-12.15,4,half_space_right,1,defensive_third,False,2,losing,0,1,86,3,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,8.37,-7.93,1,forward,False,False,6.79,1,jogging,12.88,11.33,-1.55,2.44,3.0,43.37,37.54,-5.83,50.06,49.5,-0.56,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-81.2,4,sideway_right,5.95,1,short,1,successful,7_533,False,809759,P. Kikianis,4.0,LCB,-38.39,9.64,2,half_space_left,1,defensive_third,False,-38.15,12.49,2,half_space_left,1,defensive_third,False,0.9978,False,0.0,False,5,0,2,1,1,0,4,0,0,5,0,3,2,3,4,8,9,True,4231.0,3,False,False,False,,,,,22.13,2,medium,100.02,3,sideway_left,20.99,2,medium,96.57,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_209,209,2011411,11031,11049,14:51.1,14:52.9,14,51,1.8,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-38.15,12.49,2,half_space_left,1,defensive_third,False,-37.48,11.49,2,half_space_left,1,defensive_third,False,2,losing,0,1,86,4,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,1.23,-56.18,4,sideway_right,,,2.45,1,jogging,11.63,9.6,-2.03,3.09,3.68,41.24,41.16,-0.08,49.41,48.82,-0.59,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,96.57,3,sideway_left,20.99,2,medium,1,successful,7_537,False,969677,M. Vartuli,1.0,GK,-44.75,0.44,3,center,1,defensive_third,False,-41.27,-1.53,3,center,1,defensive_third,False,0.9974,False,0.0,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,9,9,True,4231.0,3,False,False,False,,,,,13.23,1,short,-123.34,4,sideway_right,14.67,1,short,-129.19,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_210,210,2011411,11066,11089,14:54.6,14:56.9,14,54,2.3,1,2,right_to_left,8,player_possession,969677,M. Vartuli,1,GK,866,Adelaide United,-41.27,-1.53,3,center,1,defensive_third,False,-36.91,-2.74,3,center,1,defensive_third,False,2,losing,0,1,86,5,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,4.44,-15.51,1,forward,False,False,7.16,1,jogging,14.0,11.35,-2.66,4.18,5.71,45.45,42.62,-2.83,48.32,46.79,-1.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-129.19,4,sideway_right,14.67,1,short,1,successful,7_538,False,50963,J. Elsey,6.0,RCB,-32.16,-14.06,4,half_space_right,1,defensive_third,False,-28.02,-15.16,4,half_space_right,1,defensive_third,False,0.9964,False,0.0,False,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,10,10,True,4231.0,3,False,False,False,,,,,12.28,1,short,-67.24,4,sideway_right,12.27,1,short,-69.54,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_211,211,2011411,11103,11120,14:58.3,15:00.0,14,58,1.7,1,2,right_to_left,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,-28.02,-15.16,4,half_space_right,1,defensive_third,False,-20.63,-16.78,4,half_space_right,1,defensive_third,False,2,losing,0,1,86,6,False,False,False,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,7.11,-12.36,1,forward,False,False,16.1,2,running,14.56,10.04,-4.52,6.62,8.95,34.64,29.58,-5.06,45.88,43.55,-2.33,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-69.54,4,sideway_right,12.27,1,short,1,successful,7_539,False,51005,D. Pierias,8.0,RB,-8.42,-33.72,5,wide_right,2,middle_third,False,-0.27,-32.92,5,wide_right,2,middle_third,False,0.9793,False,0.0003,False,3,0,2,1,0,1,3,0,0,2,1,2,3,2,3,8,8,True,4231.0,3,True,False,False,1,first,2,around,20.88,2,medium,-54.22,4,sideway_right,17.0,2,medium,-70.55,4,sideway_right,True,9,5,4,9,10,1,True,True,True,True,False
8_212,212,2011411,11139,11148,15:01.9,15:02.8,15,1,0.9,1,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-0.27,-32.92,5,wide_right,2,middle_third,False,4.29,-31.81,5,wide_right,2,middle_third,False,2,losing,0,1,86,7,False,True,True,False,7,True,1,create,9,medium_block,5,chaotic,5,chaotic,8,low_block,2,finish,,,,,False,False,4.16,13.68,1,forward,False,False,18.75,2,running,11.17,6.78,-4.38,15.16,19.44,15.43,15.15,-0.28,37.34,33.06,-4.28,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-70.55,4,sideway_right,17.0,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,True,,False
8_213,213,2011411,11153,11153,15:03.3,15:03.3,15,3,0.0,1,1,left_to_right,8,player_possession,26920,Y. Misao,2,LB,871,Perth Glory,-9.62,30.43,1,wide_left,2,middle_third,False,-9.62,30.43,1,wide_left,2,middle_third,False,1,winning,1,0,87,1,True,True,True,True,1,True,5,chaotic,5,chaotic,9,medium_block,1,create,9,medium_block,1,create,,,,,False,False,0.0,61.63,3,sideway_left,,,12.3,1,jogging,3.27,3.27,0.0,17.45,17.45,27.07,27.07,0.0,35.05,35.05,0.0,False,False,4,recovery,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,23926,N. MileusniÄ,17.0,RW,-1.79,24.35,1,wide_left,2,middle_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,,True,False
8_214,214,2011411,11160,11179,15:04.0,15:05.9,15,4,1.9,1,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,7.52,-27.87,5,wide_right,2,middle_third,False,7.35,-25.37,5,wide_right,2,middle_third,False,2,losing,0,1,88,1,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.79,93.89,3,sideway_left,False,False,7.7,1,jogging,3.98,2.88,-1.1,23.73,25.47,16.21,18.12,1.91,28.77,27.03,-1.74,True,False,2,pass_interception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_544,False,560893,E. Alagich,11.0,RDM,1.25,-22.78,5,wide_right,2,middle_third,False,0.17,-22.7,5,wide_right,2,middle_third,False,0.9879,False,0.0008,False,3,0,0,0,0,0,1,0,0,3,0,2,3,1,1,4,4,False,,,,,,,,,,6.63,1,short,156.99,2,backward,6.96,1,short,139.84,2,backward,False,8,9,-1,8,5,-3,True,True,True,True,False
8_215,215,2011411,11190,11198,15:07.0,15:07.8,15,7,0.8,1,2,right_to_left,8,player_possession,560893,E. Alagich,11,RDM,866,Adelaide United,0.17,-22.7,5,wide_right,2,middle_third,False,-1.76,-21.25,5,wide_right,2,middle_third,False,2,losing,0,1,88,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,2.42,143.08,2,backward,False,False,10.67,1,jogging,1.59,0.66,-0.93,24.37,22.88,24.2,24.64,0.44,28.13,29.62,1.49,False,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,139.84,2,backward,6.96,1,short,1,successful,7_547,False,50963,J. Elsey,6.0,RCB,-12.2,-19.32,4,half_space_right,2,middle_third,False,-12.99,-16.23,4,half_space_right,2,middle_third,False,0.9981,False,0.0004,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,6,False,,,,,,,,,,10.62,1,short,169.53,2,backward,8.23,1,short,175.68,2,backward,False,8,10,-2,8,9,1,True,True,True,True,False
8_216,216,2011411,11211,11211,15:09.1,15:09.1,15,9,0.0,1,2,right_to_left,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,-12.99,-16.23,4,half_space_right,2,middle_third,False,-12.99,-16.23,4,half_space_right,2,middle_third,False,2,losing,0,1,88,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,91.14,3,sideway_left,,,10.81,1,jogging,5.25,5.25,0.0,20.11,20.11,33.1,33.1,0.0,32.39,32.39,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,175.68,2,backward,8.23,1,short,1,successful,7_548,False,50959,S. Mauk,9.0,LDM,-1.8,-5.92,3,center,2,middle_third,False,-3.67,-6.2,3,center,2,middle_third,False,0.99,False,0.0009,False,1,0,1,1,0,0,1,0,0,1,0,,,,,8,8,True,532.0,3,True,False,False,1,first,1,through,15.22,2,medium,42.66,1,forward,14.48,1,short,34.96,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_217,217,2011411,11220,11240,15:10.0,15:12.0,15,10,2.0,1,2,right_to_left,8,player_possession,50959,S. Mauk,9,LDM,866,Adelaide United,-3.67,-6.2,3,center,2,middle_third,False,-2.35,-2.87,3,center,2,middle_third,False,2,losing,0,1,88,4,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,3.76,68.38,3,sideway_left,False,False,6.81,1,jogging,7.76,3.87,-3.88,18.39,18.79,22.06,21.14,-0.92,34.11,33.71,-0.4,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.96,1,forward,14.48,1,short,1,successful,7_549,False,4792,Javi LÃ³pez,2.0,LB,-0.9,21.07,1,wide_left,2,middle_third,False,2.63,23.87,1,wide_left,2,middle_third,False,0.9945,False,0.0005,False,2,0,1,0,1,0,1,0,0,2,0,2,2,1,1,7,6,True,4321.0,3,False,False,False,,,,,23.98,2,medium,86.53,3,sideway_left,17.44,2,medium,90.43,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_218,218,2011411,11259,11291,15:13.9,15:17.1,15,13,3.2,1,2,right_to_left,8,player_possession,4792,Javi LÃ³pez,2,LB,866,Adelaide United,2.63,23.87,1,wide_left,2,middle_third,False,13.26,23.55,1,wide_left,2,middle_third,False,2,losing,0,1,89,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,10.73,-1.72,1,forward,False,False,9.13,1,jogging,12.35,6.16,-6.19,21.67,30.44,19.04,17.18,-1.86,30.83,22.06,-8.77,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,90.43,3,sideway_left,17.44,2,medium,1,successful,7_551,False,18811,B. Folami,16.0,LW,18.08,31.44,1,wide_left,3,attacking_third,False,17.52,31.09,1,wide_left,3,attacking_third,False,0.9889,False,0.0016,False,3,1,1,0,0,1,2,0,0,3,0,2,3,2,2,4,6,True,4411.0,2,,False,False,,,,,9.25,1,short,58.58,3,sideway_left,7.87,1,short,66.56,3,sideway_left,True,9,8,1,9,8,-1,True,True,True,True,False
8_219,219,2011411,11300,11312,15:18.0,15:19.2,15,18,1.2,1,2,right_to_left,8,player_possession,18811,B. Folami,16,LW,866,Adelaide United,17.52,31.09,1,wide_left,3,attacking_third,False,16.86,29.64,1,wide_left,2,middle_third,False,2,losing,0,1,89,2,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.6,-114.47,4,sideway_right,,,4.69,1,jogging,7.1,3.51,-3.59,32.26,33.1,14.74,16.24,1.5,20.24,19.4,-0.84,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,66.56,3,sideway_left,7.87,1,short,1,successful,7_556,False,50959,S. Mauk,9.0,LDM,9.49,16.72,2,half_space_left,2,middle_third,False,10.24,19.55,2,half_space_left,2,middle_third,False,0.9979,False,0.0026,False,3,0,1,0,0,1,1,1,0,2,0,3,2,1,1,3,3,True,451.0,2,,False,False,,,,,14.87,1,short,-119.7,4,sideway_right,15.16,2,medium,-127.04,4,sideway_right,False,9,9,0,9,8,-1,True,True,True,True,False
8_220,220,2011411,11324,11347,15:20.4,15:22.7,15,20,2.3,1,2,right_to_left,8,player_possession,50959,S. Mauk,9,LDM,866,Adelaide United,10.24,19.55,2,half_space_left,2,middle_third,False,12.77,19.16,2,half_space_left,2,middle_third,False,2,losing,0,1,89,3,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,3.07,-8.76,1,forward,False,False,4.88,1,jogging,9.47,2.52,-6.95,32.01,30.34,21.77,17.57,-4.2,20.49,22.16,1.67,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-127.04,4,sideway_right,15.16,2,medium,1,successful,7_560,False,809759,P. Kikianis,4.0,LCB,1.11,13.49,2,half_space_left,2,middle_third,False,1.6,13.35,2,half_space_left,2,middle_third,False,0.9989,False,0.0011,False,4,0,1,0,1,0,1,0,0,4,0,3,4,1,1,4,6,True,442.0,3,False,False,False,,,,,12.97,1,short,-154.07,2,backward,13.35,1,short,-144.51,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_221,221,2011411,11363,11379,15:24.3,15:25.9,15,24,1.6,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,1.6,13.35,2,half_space_left,2,middle_third,False,3.83,10.12,2,half_space_left,2,middle_third,False,2,losing,0,1,90,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,3.93,-55.38,4,sideway_right,False,False,8.76,1,jogging,10.87,9.15,-1.72,28.9,27.8,27.3,23.97,-3.33,23.6,24.7,1.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-144.51,2,backward,13.35,1,short,1,successful,7_562,False,51005,D. Pierias,8.0,RB,11.49,-23.31,5,wide_right,2,middle_third,False,12.49,-26.07,5,wide_right,2,middle_third,False,0.9946,False,0.0015,False,2,0,0,0,0,0,1,0,0,2,0,1,2,0,1,8,9,True,442.0,3,False,False,False,,,,,34.3,3,long,-77.09,4,sideway_right,28.95,2,medium,-75.39,4,sideway_right,True,10,9,1,10,10,0,True,True,True,True,False
8_222,222,2011411,11410,11410,15:29.0,15:29.0,15,29,0.0,1,2,right_to_left,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,12.49,-26.07,5,wide_right,2,middle_third,False,12.49,-26.07,5,wide_right,2,middle_third,False,2,losing,0,1,91,1,False,False,False,True,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.0,50.44,3,sideway_left,,,2.17,1,jogging,12.33,12.33,0.0,29.6,29.6,17.11,17.11,0.0,22.9,22.9,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-75.39,4,sideway_right,28.95,2,medium,1,successful,7_563,False,50963,J. Elsey,6.0,RCB,2.89,-10.43,4,half_space_right,2,middle_third,False,4.22,-12.9,4,half_space_right,2,middle_third,False,0.9989,False,0.0003,False,1,0,0,0,0,0,0,0,0,1,0,,,,,5,5,True,442.0,3,False,False,False,,,,,18.35,2,medium,121.54,3,sideway_left,20.51,2,medium,124.17,3,sideway_left,False,9,10,-1,9,9,0,True,True,True,True,False
8_223,223,2011411,11428,11435,15:30.8,15:31.5,15,30,0.7,1,2,right_to_left,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,4.22,-12.9,4,half_space_right,2,middle_third,False,4.78,-12.63,4,half_space_right,2,middle_third,False,2,losing,0,1,91,2,False,False,True,False,2,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.57,25.74,1,forward,,,3.22,1,jogging,12.28,11.07,-1.2,29.95,29.53,25.73,24.75,-0.98,22.55,22.97,0.42,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,124.17,3,sideway_left,20.51,2,medium,1,successful,7_564,False,809759,P. Kikianis,4.0,LCB,1.97,2.6,3,center,2,middle_third,False,1.54,1.86,3,center,2,middle_third,False,0.9991,False,0.0007,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,442.0,3,False,False,False,,,,,15.49,2,medium,100.45,3,sideway_left,15.74,2,medium,98.33,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_224,224,2011411,11448,11456,15:32.8,15:33.6,15,32,0.8,1,2,right_to_left,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,1.54,1.86,3,center,2,middle_third,False,1.97,0.06,3,center,2,middle_third,False,2,losing,0,1,92,1,False,False,False,True,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,1.85,-76.56,4,sideway_right,,,8.11,1,jogging,5.62,1.96,-3.66,28.56,27.76,27.02,25.79,-1.23,23.94,24.74,0.8,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,98.33,3,sideway_left,15.74,2,medium,1,successful,7_565,False,50963,J. Elsey,6.0,RCB,3.11,-13.55,4,half_space_right,2,middle_third,False,1.47,-15.01,4,half_space_right,2,middle_third,False,0.9986,False,0.0014,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9,9,True,541.0,2,,False,False,,,,,13.66,1,short,-85.21,4,sideway_right,13.62,1,short,-74.41,4,sideway_right,False,10,9,1,10,10,0,True,True,True,True,False
8_225,225,2011411,11473,11488,15:35.3,15:36.8,15,35,1.5,1,2,right_to_left,8,player_possession,50963,J. Elsey,6,RCB,866,Adelaide United,1.47,-15.01,4,half_space_right,2,middle_third,False,3.78,-15.93,4,half_space_right,2,middle_third,False,2,losing,0,1,92,2,False,True,True,False,2,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,2.58,-21.72,1,forward,False,False,6.54,1,jogging,11.93,9.83,-2.1,26.1,26.62,24.63,22.84,-1.79,26.4,25.88,-0.52,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-74.41,4,sideway_right,13.62,1,short,2,unsuccessful,7_568,,18811,B. Folami,16.0,LW,25.16,25.56,1,wide_left,3,attacking_third,False,,,,,,,,0.6049,True,0.0082,False,3,0,0,0,0,0,3,0,0,2,1,1,3,1,3,8,8,True,541.0,2,,False,False,,,,,46.67,3,long,62.74,3,sideway_left,,,,,,,True,9,4,5,9,9,0,True,True,True,True,False
8_226,226,2011411,11519,11519,15:39.9,15:39.9,15,39,0.0,1,1,left_to_right,8,player_possession,11897,J. Risdon,8,RB,871,Perth Glory,-38.99,-20.56,5,wide_right,1,defensive_third,False,-38.99,-20.56,5,wide_right,1,defensive_third,False,1,winning,1,0,93,1,True,True,True,True,1,True,5,chaotic,5,chaotic,5,chaotic,5,chaotic,9,medium_block,1,create,,,,,False,False,0.0,-169.08,2,backward,,,20.84,3,hsr,3.35,3.35,0.0,1.01,1.01,40.0,40.0,0.0,51.49,51.49,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,2,unsuccessful,,,560987,T. Ostler,16.0,LW,-25.05,-14.03,4,half_space_right,1,defensive_third,False,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,True,False
