event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_98,98,1954206,7789,7815,12:57.9,13:00.5,12,57,2.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51051,C. Talbot,8,RB,50992,K. Trewin,6,RCB,2380,Melbourne City,-2.26,-30.69,5,wide_right,2,middle_third,False,9.79,-33.16,5,wide_right,2,middle_third,False,8_197,7775,3,drawing,0,0,84,1,create,9,medium_block,False,False,12.44,-11.58,1,forward,False,False,17.14,2,running,10.72,8.26,-2.46,16.1,21.69,18.36,11.9,-6.46,36.4,30.81,-5.59,False,False,3,ahead,3,ahead,17.23,17.61,-11.65,-16.24,4,half_space_right,2,middle_third,False,-3.03,-21.09,5,wide_right,2,middle_third,False,False,False,,False,False,0.0018,0.862,0.9149,True,True,1,False,,,,True,5,8,3,True,True,
1_99,99,1954206,7795,7803,12:58.5,12:59.3,12,58,0.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,17,RW,50992,K. Trewin,6,RCB,2380,Melbourne City,14.59,-31.59,5,wide_right,2,middle_third,False,17.92,-30.74,5,wide_right,3,attacking_third,False,8_197,7775,3,drawing,0,0,84,1,create,9,medium_block,False,False,3.44,14.32,1,forward,False,False,15.42,2,running,9.16,7.32,-1.84,17.17,19.0,2.58,1.08,-1.5,35.33,33.5,-1.83,False,False,3,ahead,3,ahead,27.89,27.16,-9.31,-17.21,4,half_space_right,2,middle_third,False,-6.25,-18.35,4,half_space_right,2,middle_third,False,True,False,,False,True,0.0076,0.5067,0.7466,True,True,1,False,,,,True,2,4,2,True,True,
1_100,100,1954206,7898,7939,13:08.8,13:12.9,13,8,4.1,1,2,right_to_left,1,off_ball_run,9,support,104563,N. Atkinson,14,RM,771856,B. Mazzeo,17,RW,2380,Melbourne City,16.98,-23.51,5,wide_right,2,middle_third,False,35.42,-22.44,5,wide_right,3,attacking_third,False,8_202,7887,3,drawing,0,0,86,2,finish,8,low_block,False,False,18.59,3.32,1,forward,False,False,16.64,2,running,3.93,4.62,0.69,30.21,42.52,13.23,7.1,-6.13,22.29,9.98,-12.31,True,True,1,behind,1,behind,5.88,11.82,21.68,-27.05,5,wide_right,3,attacking_third,False,40.24,-33.23,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0125,0.563,0.901,True,True,1,False,,,,True,5,6,1,True,True,
1_101,101,1954206,7922,7942,13:11.2,13:13.2,13,11,2.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,963055,A. Sulemani,19,CF,771856,B. Mazzeo,17,RW,2380,Melbourne City,32.36,-9.27,4,half_space_right,3,attacking_third,False,41.11,-5.79,3,center,3,attacking_third,True,8_202,7887,3,drawing,0,0,86,2,finish,8,low_block,False,False,9.42,21.69,1,forward,False,False,16.97,2,running,4.51,2.99,-1.52,35.95,43.8,3.59,2.69,-0.9,16.55,8.7,-7.85,True,True,2,same_line,2,same_line,19.83,28.18,31.79,-29.09,5,wide_right,3,attacking_third,False,41.19,-33.97,5,wide_right,3,attacking_third,False,True,False,,True,True,0.0543,0.217,0.7135,True,False,1,False,,,,True,2,3,1,True,True,
1_102,102,1954206,8996,9028,14:58.6,15:01.8,14,58,3.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,9520,S. Souprayen,4,LCB,2380,Melbourne City,-2.0,8.29,3,center,2,middle_third,False,-11.02,-4.76,3,center,2,middle_third,False,8_214,9009,3,drawing,0,0,96,1,create,9,medium_block,False,False,15.97,-124.65,4,sideway_right,False,False,17.86,2,running,15.24,14.68,-0.56,28.09,18.31,30.09,29.33,-0.76,24.41,34.19,9.78,False,False,2,same_line,2,same_line,18.71,28.28,-0.91,26.97,1,wide_left,2,middle_third,False,-11.94,23.51,1,wide_left,2,middle_third,False,False,False,,False,False,0.0007,0.9926,0.7986,True,True,0,False,,,,True,10,10,0,True,True,
1_103,103,1954206,9337,9345,15:32.7,15:33.5,15,32,0.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,50992,K. Trewin,6,RCB,771859,P. Beach,1,GK,2380,Melbourne City,-21.03,-12.65,4,half_space_right,1,defensive_third,False,-24.61,-13.05,4,half_space_right,1,defensive_third,False,8_221,9344,3,drawing,0,0,99,0,build_up,10,high_block,False,False,3.61,-173.62,2,backward,False,False,16.05,2,running,11.28,7.95,-3.34,12.23,10.15,33.26,34.76,1.5,40.27,42.35,2.08,False,False,3,ahead,3,ahead,17.14,14.56,-27.89,3.06,3,center,1,defensive_third,False,-28.06,1.1,3,center,1,defensive_third,False,True,True,True,False,False,0.0001,0.9955,0.8999,True,True,0,False,,,,True,10,10,0,True,True,True
1_104,104,1954206,9345,9372,15:33.5,15:36.2,15,33,2.7,1,2,right_to_left,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,50992,K. Trewin,6,RCB,2380,Melbourne City,-11.26,4.14,3,center,2,middle_third,False,-19.23,-8.82,3,center,1,defensive_third,False,8_222,9356,3,drawing,0,0,99,0,build_up,10,high_block,False,False,14.82,-121.59,4,sideway_right,False,False,20.22,3,hsr,5.86,3.79,-2.07,10.15,5.71,21.41,24.94,3.53,42.35,46.79,4.44,True,True,3,ahead,3,ahead,21.77,8.43,-24.61,-13.05,4,half_space_right,1,defensive_third,False,-27.23,-11.47,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9817,0.9267,True,True,0,False,,,,True,8,7,-1,True,True,
1_105,105,1954206,9379,9390,15:36.9,15:38.0,15,36,1.1,1,2,right_to_left,1,off_ball_run,2,coming_short,104563,N. Atkinson,14,RM,50992,K. Trewin,6,RCB,2380,Melbourne City,-5.09,-12.24,4,half_space_right,2,middle_third,False,-9.26,-15.16,4,half_space_right,2,middle_third,False,8_222,9356,3,drawing,0,0,99,0,build_up,10,high_block,False,False,4.66,-145.0,2,backward,False,False,16.5,2,running,5.72,3.92,-1.81,4.74,3.74,9.83,13.0,3.17,47.76,48.76,1.0,True,True,3,ahead,3,ahead,22.26,18.65,-27.33,-11.35,4,half_space_right,1,defensive_third,False,-27.62,-11.89,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0013,0.8925,0.8039,True,False,0,False,,,,True,5,4,-1,True,True,True
1_106,106,1954206,9408,9442,15:39.8,15:43.2,15,39,3.4,1,2,right_to_left,1,off_ball_run,1,behind,963055,A. Sulemani,19,CF,51051,C. Talbot,8,RB,2380,Melbourne City,5.82,-8.55,3,center,2,middle_third,False,22.74,-12.83,4,half_space_right,3,attacking_third,False,8_224,9404,3,drawing,0,0,101,2,finish,8,low_block,False,False,17.48,-14.2,1,forward,False,False,18.39,2,running,1.73,1.16,-0.57,7.02,23.66,1.2,0.92,-0.28,45.48,28.84,-16.64,True,True,3,ahead,3,ahead,28.45,22.75,-11.51,-31.11,5,wide_right,2,middle_third,False,7.2,-29.45,5,wide_right,2,middle_third,False,False,False,,False,True,0.0154,0.4519,0.9509,True,True,2,False,True,True,False,True,1,1,0,True,True,
1_107,107,1954206,9408,9469,15:39.8,15:45.9,15,39,6.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,104563,N. Atkinson,14,RM,51051,C. Talbot,8,RB,2380,Melbourne City,-9.61,-19.62,4,half_space_right,2,middle_third,False,24.59,-20.66,5,wide_right,3,attacking_third,False,8_224,9404,3,drawing,0,0,101,2,finish,8,low_block,False,False,34.32,-1.74,1,forward,False,False,20.41,3,hsr,3.8,5.19,1.39,7.02,31.74,16.63,7.15,-9.48,45.48,20.76,-24.72,True,True,2,same_line,3,ahead,11.65,9.01,-11.51,-31.11,5,wide_right,2,middle_third,False,21.14,-28.98,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0167,0.8206,0.7647,True,True,2,True,,,,True,4,5,1,True,True,
1_108,108,1954206,9411,9454,15:40.1,15:44.4,15,40,4.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,3.48,-33.68,5,wide_right,2,middle_third,False,25.24,-32.48,5,wide_right,3,attacking_third,False,8_224,9404,3,drawing,0,0,101,2,finish,8,low_block,False,False,21.6,3.16,1,forward,False,False,18.33,2,running,6.98,4.3,-2.68,8.45,28.66,4.97,3.42,-1.55,44.05,23.84,-20.21,False,False,3,ahead,3,ahead,13.68,11.42,-9.97,-31.2,5,wide_right,2,middle_third,False,14.29,-29.23,5,wide_right,2,middle_third,False,False,False,,False,False,0.0063,0.9284,0.853,True,True,2,False,,,,True,3,2,-1,True,True,
1_109,109,1954206,9647,9660,16:03.7,16:05.0,16,3,1.3,1,2,right_to_left,1,off_ball_run,2,coming_short,51681,S. UgarkoviÄ,10,DM,9520,S. Souprayen,4,LCB,2380,Melbourne City,1.61,4.47,3,center,2,middle_third,False,1.36,10.33,2,half_space_left,2,middle_third,False,8_228,9624,3,drawing,0,0,103,1,create,9,medium_block,False,False,5.44,92.44,3,sideway_left,True,False,16.12,2,running,5.45,4.24,-1.21,21.52,21.6,19.91,20.24,0.33,30.98,30.9,-0.08,True,True,3,ahead,3,ahead,13.16,9.18,-8.15,13.3,2,half_space_left,2,middle_third,False,-6.55,14.99,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0022,0.9688,0.7167,True,False,0,False,,,,True,8,9,1,True,True,
1_110,110,1954206,9677,9700,16:06.7,16:09.0,16,6,2.3,1,1,left_to_right,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,3.75,-13.83,4,half_space_right,2,middle_third,False,18.09,-11.96,4,half_space_right,3,attacking_third,False,8_229,9668,3,drawing,0,0,104,5,chaotic,5,chaotic,False,False,13.73,7.43,1,forward,False,False,22.58,3,hsr,4.56,4.5,-0.06,8.75,20.16,5.0,2.07,-2.93,43.75,32.34,-11.41,True,True,3,ahead,3,ahead,6.73,8.33,-1.1,-18.5,4,half_space_right,2,middle_third,False,11.85,-17.48,4,half_space_right,2,middle_third,False,True,False,,True,True,0.0431,0.6251,0.9497,True,True,1,False,True,True,False,True,1,2,1,True,True,
1_111,111,1954206,9683,9700,16:07.3,16:09.0,16,7,1.7,1,1,left_to_right,1,off_ball_run,9,support,26994,H. Ibusuki,19,CF,560917,R. Bozinovski,14,RM,1803,Western United,2.69,-5.14,3,center,2,middle_third,False,10.71,-4.7,3,center,2,middle_third,False,8_229,9668,3,drawing,0,0,104,5,chaotic,5,chaotic,False,False,7.6,3.14,1,forward,False,False,17.05,2,running,10.35,9.49,-0.86,10.49,20.16,7.8,9.45,1.65,42.01,32.34,-9.67,True,True,2,same_line,2,same_line,12.43,12.83,1.96,-17.55,4,half_space_right,2,middle_third,False,11.85,-17.48,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0183,0.8265,0.9016,True,True,1,False,,,,True,4,3,-1,True,True,
1_112,112,1954206,10134,10147,16:52.4,16:53.7,16,52,1.3,1,1,left_to_right,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,18.53,6.46,3,center,3,attacking_third,False,23.54,9.51,2,half_space_left,3,attacking_third,False,8_234,10123,3,drawing,0,0,109,5,chaotic,5,chaotic,False,False,5.5,31.33,1,forward,True,False,16.22,2,running,3.85,1.31,-2.54,21.31,24.83,2.78,1.29,-1.49,31.19,27.67,-3.52,True,True,3,ahead,3,ahead,17.44,13.15,8.38,20.64,1,wide_left,2,middle_third,False,11.26,14.22,2,half_space_left,2,middle_third,False,False,False,,True,False,0.0334,0.7984,0.8704,True,True,0,False,True,False,False,True,2,2,0,True,True,
1_113,113,1954206,10168,10195,16:55.8,16:58.5,16,55,2.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771857,H. Politidis,16,LW,972648,L. Wong,12,LM,2380,Melbourne City,-6.22,10.11,2,half_space_left,2,middle_third,False,12.0,15.96,2,half_space_left,2,middle_third,False,8_236,10177,3,drawing,0,0,110,5,chaotic,5,chaotic,False,False,18.4,17.8,1,forward,False,False,25.56,4,sprinting,4.25,4.12,-0.12,7.63,17.74,13.85,5.74,-8.11,44.87,34.76,-10.11,True,False,2,same_line,3,ahead,13.83,18.82,-6.5,-3.72,3,center,2,middle_third,False,-0.44,1.84,3,center,2,middle_third,False,True,False,,False,False,0.009,0.6683,0.9863,True,True,0,False,,,,True,3,5,2,True,True,
1_114,114,1954206,10323,10352,17:11.3,17:14.2,17,11,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,795527,M. Grimaldi,17,RW,1803,Western United,-14.68,-32.52,5,wide_right,2,middle_third,False,2.01,-30.38,5,wide_right,2,middle_third,False,8_242,10320,3,drawing,0,0,112,1,create,9,medium_block,False,False,16.51,7.31,1,forward,False,False,20.78,3,hsr,14.24,6.26,-7.98,4.93,14.0,19.61,11.99,-7.62,47.57,38.5,-9.07,False,False,1,behind,3,ahead,22.17,14.86,-7.78,-11.45,4,half_space_right,2,middle_third,False,-5.44,-17.52,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0053,0.8329,0.9855,True,True,0,False,,,,True,3,5,2,True,True,True
1_115,115,1954206,10351,10387,17:14.1,17:17.7,17,14,3.6,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,795520,T. Russell,8,RB,1803,Western United,-18.67,-7.44,3,center,1,defensive_third,False,-1.55,-8.94,3,center,2,middle_third,False,8_243,10358,3,drawing,0,0,112,1,create,9,medium_block,False,False,17.24,-5.01,1,forward,False,False,17.16,2,running,2.98,1.82,-1.16,13.53,24.43,32.2,25.98,-6.22,38.97,28.07,-10.9,False,True,1,behind,1,behind,30.57,17.33,1.6,-30.32,5,wide_right,2,middle_third,False,3.1,-25.63,5,wide_right,2,middle_third,False,True,True,False,False,False,0.0023,0.9024,0.885,True,False,1,False,,,,False,8,10,2,True,True,True
1_116,116,1954206,10355,10391,17:14.5,17:18.1,17,14,3.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,-4.31,-17.55,4,half_space_right,2,middle_third,False,16.32,-20.8,5,wide_right,2,middle_third,False,8_243,10358,3,drawing,0,0,112,1,create,9,medium_block,False,False,20.98,-8.95,1,forward,False,False,20.81,3,hsr,2.94,1.63,-1.3,15.35,23.88,19.66,7.56,-12.1,37.15,28.62,-8.53,True,True,1,behind,3,ahead,14.94,14.91,3.02,-30.57,5,wide_right,2,middle_third,False,2.13,-25.37,5,wide_right,2,middle_third,False,False,False,,False,False,0.0137,0.767,0.9636,True,True,1,True,,,,False,3,6,3,True,True,
1_117,117,1954206,10411,10455,17:20.1,17:24.5,17,20,4.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,51675,A. Thurgate,12,LM,1803,Western United,4.39,-25.27,5,wide_right,2,middle_third,False,28.48,-29.91,5,wide_right,3,attacking_third,False,8_244,10400,3,drawing,0,0,112,1,create,9,medium_block,False,False,24.62,-10.9,1,forward,False,False,20.02,3,hsr,3.85,6.28,2.44,22.39,38.31,18.0,9.83,-8.17,30.11,14.19,-15.92,False,False,2,same_line,3,ahead,14.02,14.37,4.86,-11.26,4,half_space_right,2,middle_third,False,17.75,-20.35,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0067,0.8025,0.9557,True,False,0,False,,,,True,5,9,4,True,True,True
1_118,118,1954206,10432,10459,17:22.2,17:24.9,17,22,2.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,795529,M. Ruhs,19,CF,795520,T. Russell,8,RB,1803,Western United,25.0,-4.4,3,center,3,attacking_third,False,38.64,-3.59,3,center,3,attacking_third,True,8_245,10457,3,drawing,0,0,112,1,create,9,medium_block,False,False,13.28,3.4,1,forward,False,False,18.12,2,running,4.36,0.9,-3.46,27.54,39.62,2.54,0.98,-1.56,24.96,12.88,-12.08,True,True,3,ahead,3,ahead,24.1,28.06,16.62,-27.0,5,wide_right,2,middle_third,False,29.89,-30.25,5,wide_right,3,attacking_third,False,True,True,False,True,True,0.0695,0.2212,0.9035,True,True,2,False,,,,True,2,3,1,True,True,False
1_119,119,1954206,10438,10459,17:22.8,17:24.9,17,22,2.1,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,795520,T. Russell,8,RB,1803,Western United,22.2,-13.54,4,half_space_right,3,attacking_third,False,31.13,-16.95,4,half_space_right,3,attacking_third,False,8_245,10457,3,drawing,0,0,112,1,create,9,medium_block,False,False,9.17,-20.9,1,forward,False,False,16.37,2,running,3.57,3.67,0.1,30.3,39.62,8.1,8.49,0.39,22.2,12.88,-9.32,True,True,2,same_line,2,same_line,14.54,13.36,20.31,-27.96,5,wide_right,3,attacking_third,False,29.89,-30.25,5,wide_right,3,attacking_third,False,False,False,,False,True,0.0149,0.2508,0.6581,True,True,2,False,,,,True,5,4,-1,True,True,
1_120,120,1954206,10441,10467,17:23.1,17:25.7,17,23,2.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,795520,T. Russell,8,RB,1803,Western United,23.06,3.16,3,center,3,attacking_third,False,37.16,1.53,3,center,3,attacking_third,True,8_245,10457,3,drawing,0,0,112,1,create,9,medium_block,False,False,14.2,-6.59,1,forward,False,False,19.53,2,running,7.32,5.2,-2.12,31.75,41.72,8.69,4.56,-4.13,20.75,10.78,-9.97,True,True,2,same_line,3,ahead,31.6,32.97,21.99,-28.42,5,wide_right,3,attacking_third,False,31.6,-30.97,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0533,0.3041,0.7847,True,True,2,False,,,,True,3,4,1,True,True,
1_121,121,1954206,11068,11153,18:25.8,18:34.3,18,25,8.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,771856,B. Mazzeo,17,RW,51051,C. Talbot,8,RB,2380,Melbourne City,-32.81,-10.25,4,half_space_right,1,defensive_third,False,8.13,-30.4,5,wide_right,2,middle_third,False,8_247,11122,3,drawing,0,0,115,5,chaotic,5,chaotic,False,False,46.38,-26.21,1,forward,True,False,21.51,3,hsr,3.73,5.94,2.2,-14.83,12.52,17.98,4.39,-13.59,67.33,39.98,-27.35,False,False,3,ahead,3,ahead,9.2,25.02,-41.54,-7.34,3,center,1,defensive_third,False,-15.98,-23.71,5,wide_right,2,middle_third,False,False,False,,False,False,0.0013,0.8621,0.9263,True,True,1,False,,,,True,3,6,3,True,True,
1_122,122,1954206,11069,11153,18:25.9,18:34.3,18,25,8.4,1,2,right_to_left,1,off_ball_run,1,behind,963055,A. Sulemani,19,CF,51051,C. Talbot,8,RB,2380,Melbourne City,-36.31,3.21,3,center,1,defensive_third,False,12.83,-13.57,4,half_space_right,2,middle_third,False,8_247,11122,3,drawing,0,0,115,5,chaotic,5,chaotic,False,False,52.69,-18.85,1,forward,False,False,27.18,4,sprinting,1.36,0.79,-0.56,-14.59,12.52,21.72,-0.31,-22.03,67.09,39.98,-27.11,True,False,3,ahead,3,ahead,12.0,30.54,-41.48,-7.62,3,center,1,defensive_third,False,-15.98,-23.71,5,wide_right,2,middle_third,False,True,False,,False,True,0.0129,0.4229,0.9718,True,True,1,False,True,True,False,True,0,6,6,True,True,
1_123,123,1954206,11560,11584,19:15.0,19:17.4,19,15,2.4,1,1,left_to_right,1,off_ball_run,4,dropping_off,957737,D. Leonard,4,LCB,159946,M. Sutton,1,GK,1803,Western United,-34.65,0.63,3,center,1,defensive_third,False,-42.38,8.67,3,center,1,defensive_third,False,8_251,11572,3,drawing,0,0,118,0,build_up,10,high_block,False,False,11.24,133.87,3,sideway_left,False,False,16.77,2,running,10.24,8.23,-2.01,3.65,0.84,38.3,43.22,4.92,48.85,51.66,2.81,False,False,3,ahead,2,same_line,15.76,19.06,-45.24,-11.04,4,half_space_right,1,defensive_third,False,-45.33,-10.16,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0,0.9951,0.8676,True,True,0,False,,,,True,10,10,0,True,True,True
1_124,124,1954206,11605,11617,19:19.5,19:20.7,19,19,1.2,1,1,left_to_right,1,off_ball_run,2,coming_short,795527,M. Grimaldi,17,RW,957737,D. Leonard,4,LCB,1803,Western United,-14.27,-3.53,3,center,2,middle_third,False,-15.46,2.04,3,center,2,middle_third,False,8_252,11605,3,drawing,0,0,118,0,build_up,10,high_block,False,False,5.7,102.06,3,sideway_left,False,False,15.63,2,running,6.54,5.93,-0.61,-0.74,-0.04,13.53,15.42,1.89,53.24,52.54,-0.7,True,True,3,ahead,3,ahead,31.51,24.52,-39.36,15.53,2,half_space_left,1,defensive_third,False,-34.39,17.63,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0012,0.8552,0.8769,True,True,1,False,,,,True,4,4,0,True,True,
1_125,125,1954206,11611,11633,19:20.1,19:22.3,19,20,2.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,23922,B. Garuccio,2,LB,957737,D. Leonard,4,LCB,1803,Western United,-30.52,30.45,1,wide_left,1,defensive_third,False,-16.84,32.12,1,wide_left,2,middle_third,False,8_252,11605,3,drawing,0,0,118,0,build_up,10,high_block,False,False,14.01,6.96,1,forward,False,False,22.85,3,hsr,14.95,9.79,-5.16,-0.67,3.95,29.85,20.79,-9.06,53.17,48.55,-4.62,False,False,3,ahead,3,ahead,15.2,16.81,-36.9,16.65,2,half_space_left,1,defensive_third,False,-29.37,20.91,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.0014,0.9307,0.899,True,True,1,False,,,,True,5,7,2,True,True,True
1_126,126,1954206,11619,11669,19:20.9,19:25.9,19,20,5.0,1,1,left_to_right,1,off_ball_run,9,support,51675,A. Thurgate,12,LM,23922,B. Garuccio,2,LB,1803,Western United,-33.32,2.78,3,center,1,defensive_third,False,-9.84,13.85,2,half_space_left,2,middle_third,False,8_253,11633,3,drawing,0,0,119,1,create,9,medium_block,False,False,26.56,25.24,1,forward,True,False,19.24,2,running,6.4,2.8,-3.6,0.28,21.14,33.6,30.98,-2.62,52.22,31.36,-20.86,True,True,1,behind,1,behind,30.0,19.09,-26.49,31.99,1,wide_left,1,defensive_third,False,2.06,28.78,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0035,0.9269,0.7883,True,False,5,False,,,,False,7,9,2,True,True,True
1_127,127,1954206,11624,11668,19:21.4,19:25.8,19,21,4.4,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795527,M. Grimaldi,17,RW,23922,B. Garuccio,2,LB,1803,Western United,-15.54,4.89,3,center,2,middle_third,False,7.92,19.03,2,half_space_left,2,middle_third,False,8_253,11633,3,drawing,0,0,119,1,create,9,medium_block,False,False,28.03,31.08,1,forward,True,False,22.74,3,hsr,5.47,5.73,0.27,1.27,20.9,16.81,12.98,-3.83,51.23,31.6,-19.63,True,True,3,ahead,3,ahead,28.21,11.63,-23.27,32.02,1,wide_left,1,defensive_third,False,2.06,29.08,1,wide_left,2,middle_third,False,False,False,,False,False,0.0115,0.925,0.9667,True,False,5,False,,,,False,4,4,0,True,True,
1_128,128,1954206,11631,11680,19:22.1,19:27.0,19,22,4.9,1,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,23922,B. Garuccio,2,LB,1803,Western United,-25.26,-3.37,3,center,1,defensive_third,False,-3.52,0.31,3,center,2,middle_third,False,8_253,11633,3,drawing,0,0,119,1,create,9,medium_block,False,False,21.81,9.61,1,forward,False,False,16.18,2,running,8.2,10.75,2.55,3.26,22.29,28.52,25.81,-2.71,49.24,30.21,-19.03,True,True,1,behind,1,behind,36.05,24.96,-18.29,32.0,1,wide_left,1,defensive_third,False,1.86,24.68,1,wide_left,2,middle_third,False,False,False,,False,False,0.0073,0.9553,0.8824,True,False,5,False,,,,False,7,7,0,True,True,
1_129,129,1954206,11635,11665,19:22.5,19:25.5,19,22,3.0,1,1,left_to_right,1,off_ball_run,1,behind,26844,R. Danzaki,16,LW,23922,B. Garuccio,2,LB,1803,Western United,1.7,20.84,1,wide_left,2,middle_third,False,19.4,25.33,1,wide_left,3,attacking_third,False,8_253,11633,3,drawing,0,0,119,1,create,9,medium_block,False,False,18.5,14.23,1,forward,False,False,22.27,3,hsr,3.29,3.26,-0.03,4.7,19.98,3.0,0.58,-2.42,47.8,32.52,-15.28,True,False,3,ahead,3,ahead,20.53,18.04,-15.36,32.26,1,wide_left,2,middle_third,False,1.93,29.83,1,wide_left,2,middle_third,False,False,False,,False,True,0.0187,0.4705,0.9647,True,True,5,False,True,True,False,True,1,3,2,True,True,
1_130,130,1954206,11636,11669,19:22.6,19:25.9,19,22,3.3,1,1,left_to_right,1,off_ball_run,1,behind,795529,M. Ruhs,19,CF,23922,B. Garuccio,2,LB,1803,Western United,3.95,4.09,3,center,2,middle_third,False,20.69,1.58,3,center,3,attacking_third,False,8_253,11633,3,drawing,0,0,119,1,create,9,medium_block,False,False,17.19,-8.53,1,forward,False,False,22.06,3,hsr,1.75,5.35,3.6,5.09,21.14,1.14,0.45,-0.69,47.41,31.36,-16.05,True,False,3,ahead,3,ahead,33.78,32.97,-14.61,32.32,1,wide_left,2,middle_third,False,2.06,28.78,1,wide_left,2,middle_third,False,False,False,,True,True,0.0476,0.4227,0.9394,True,False,5,False,True,True,False,True,1,2,1,True,True,
