event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_142,142,1883940,16774,16791,27:56.4,27:58.1,27,56,1.7,1,2,right_to_left,1,off_ball_run,10,underlap,10623,V. Germain,19,CF,51655,L. Rose,14,RM,1804,Macarthur FC,21.1,22.7,1,wide_left,3,attacking_third,False,29.18,24.53,1,wide_left,3,attacking_third,False,8_265,16783,3,drawing,0,0,125,2,finish,8,low_block,False,False,8.12,12.76,1,forward,False,False,17.88,2,running,0.51,3.27,2.76,31.9,34.38,10.8,5.2,-5.6,20.6,18.12,-2.48,True,True,1,behind,2,same_line,11.07,7.24,27.68,31.6,1,wide_left,3,attacking_third,False,29.15,31.77,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0209,0.814,0.9017,True,True,0,True,,,,True,4,5,1,True,True,True
1_143,143,1883940,16800,16812,27:59.0,28:00.2,27,59,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,810561,A. Piol,19,CF,10623,V. Germain,19,CF,1804,Macarthur FC,25.84,18.92,2,half_space_left,3,attacking_third,False,30.69,16.79,2,half_space_left,3,attacking_third,False,8_266,16799,3,drawing,0,0,125,2,finish,8,low_block,False,False,5.32,-23.71,1,forward,False,False,15.86,2,running,2.34,6.04,3.71,36.51,38.43,10.67,7.74,-2.93,15.99,14.07,-1.92,True,True,1,behind,2,same_line,7.76,8.18,30.93,24.78,1,wide_left,3,attacking_third,False,28.5,24.67,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0404,0.6656,0.65,True,True,0,False,,,,True,5,7,2,True,True,
1_144,144,1883940,16849,16868,28:03.9,28:05.8,28,3,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,10623,V. Germain,19,CF,1804,Macarthur FC,24.12,11.65,2,half_space_left,3,attacking_third,False,32.86,11.01,2,half_space_left,3,attacking_third,False,8_268,16854,3,drawing,0,0,125,2,finish,8,low_block,False,False,8.38,-4.19,1,forward,False,False,16.57,2,running,4.37,3.72,-0.65,35.86,39.67,11.74,6.81,-4.93,16.64,12.83,-3.81,True,True,1,behind,3,ahead,8.71,7.84,27.73,19.58,2,half_space_left,3,attacking_third,False,27.53,16.76,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0693,0.6987,0.7952,True,True,2,True,,,,True,4,7,3,True,True,
1_145,145,1883940,16867,16877,28:05.7,28:06.7,28,5,1.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,2759,D. ArslanagiÄ,4,LCB,10623,V. Germain,19,CF,1804,Macarthur FC,37.69,-3.09,3,center,3,attacking_third,True,42.27,-3.14,3,center,3,attacking_third,True,8_268,16854,3,drawing,0,0,125,2,finish,8,low_block,False,False,4.63,-0.63,1,forward,False,False,16.59,2,running,2.23,2.23,0.0,39.26,43.82,1.57,1.55,-0.02,13.24,8.68,-4.56,True,True,3,ahead,3,ahead,22.38,24.71,27.47,16.82,2,half_space_left,3,attacking_third,False,27.58,16.73,2,half_space_left,3,attacking_third,False,False,False,,True,True,0.1073,0.4232,0.8349,True,False,2,False,,,,True,2,2,0,True,True,
1_146,146,1883940,16867,16877,28:05.7,28:06.7,28,5,1.0,1,2,right_to_left,1,off_ball_run,1,behind,810561,A. Piol,19,CF,10623,V. Germain,19,CF,1804,Macarthur FC,35.17,6.38,3,center,3,attacking_third,False,40.29,5.06,3,center,3,attacking_third,True,8_268,16854,3,drawing,0,0,125,2,finish,8,low_block,False,False,5.3,-14.46,1,forward,False,False,18.94,2,running,1.94,0.89,-1.06,39.26,43.82,4.09,3.53,-0.56,13.24,8.68,-4.56,True,True,3,ahead,3,ahead,12.97,17.25,27.47,16.82,2,half_space_left,3,attacking_third,False,27.58,16.73,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.1195,0.3524,0.7459,True,False,2,False,True,False,False,True,2,4,2,True,True,
1_147,147,1883940,17306,17369,28:49.6,28:55.9,28,49,6.3,1,1,left_to_right,1,off_ball_run,1,behind,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,1.68,1.45,3,center,2,middle_third,False,29.13,23.27,1,wide_left,3,attacking_third,False,8_274,17316,3,drawing,0,0,132,6,direct,15,defending_direct,True,False,44.5,38.48,1,forward,True,False,26.15,4,sprinting,6.06,2.46,-3.6,11.53,31.11,9.85,1.98,-7.87,40.97,21.39,-19.58,False,False,3,ahead,3,ahead,19.39,30.32,-17.61,3.41,3,center,1,defensive_third,False,-0.93,19.31,2,half_space_left,2,middle_third,False,True,True,False,False,True,0.0104,0.5605,0.9727,True,True,0,False,True,True,False,True,1,5,4,True,True,True
1_148,148,1883940,17346,17394,28:53.6,28:58.4,28,53,4.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,965685,L. Gillion,16,LW,4177,Auckland FC,16.38,-5.81,3,center,2,middle_third,False,38.42,2.56,3,center,3,attacking_third,True,8_275,17369,3,drawing,0,0,133,2,finish,8,low_block,True,False,25.84,20.79,1,forward,False,False,19.3,2,running,3.61,0.79,-2.82,19.88,45.82,3.5,7.4,3.9,32.62,6.68,-25.94,True,True,3,ahead,1,behind,31.61,15.49,12.03,25.5,1,wide_left,2,middle_third,False,45.08,16.54,2,half_space_left,3,attacking_third,True,True,True,False,True,True,0.1409,0.3804,0.9422,True,True,0,False,,,,False,3,2,-1,True,True,True
1_149,149,1883940,18104,18121,30:09.4,30:11.1,30,9,1.7,1,1,left_to_right,1,off_ball_run,1,behind,50951,J. Brimmer,15,AM,14736,L. Verstraete,11,RDM,4177,Auckland FC,16.67,-11.54,4,half_space_right,2,middle_third,False,25.8,-13.78,4,half_space_right,3,attacking_third,False,8_287,18097,3,drawing,0,0,138,5,chaotic,5,chaotic,False,False,9.29,-13.78,1,forward,False,False,18.44,2,running,5.11,3.88,-1.23,18.76,24.89,2.09,-0.91,-3.0,33.74,27.61,-6.13,True,False,3,ahead,3,ahead,20.58,23.41,0.86,-24.72,5,wide_right,2,middle_third,False,4.02,-22.36,5,wide_right,2,middle_third,False,False,False,,True,True,0.0254,0.4175,0.9681,True,True,2,False,True,False,False,True,0,2,2,True,True,
1_150,150,1883940,18109,18121,30:09.9,30:11.1,30,9,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,38673,G. May,19,CF,14736,L. Verstraete,11,RDM,4177,Auckland FC,18.84,-19.8,4,half_space_right,3,attacking_third,False,21.87,-14.04,4,half_space_right,3,attacking_third,False,8_287,18097,3,drawing,0,0,138,5,chaotic,5,chaotic,False,False,6.51,62.25,3,sideway_left,False,False,21.45,3,hsr,1.99,2.75,0.76,20.03,24.89,1.19,3.02,1.83,32.47,27.61,-4.86,True,True,3,ahead,3,ahead,16.98,19.69,2.61,-24.79,5,wide_right,2,middle_third,False,4.02,-22.36,5,wide_right,2,middle_third,False,True,False,,False,True,0.0186,0.4282,0.5808,False,True,2,False,,,,True,2,2,0,True,True,
1_151,151,1883940,18109,18121,30:09.9,30:11.1,30,9,1.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,14736,L. Verstraete,11,RDM,4177,Auckland FC,13.02,4.08,3,center,2,middle_third,False,19.08,4.07,3,center,3,attacking_third,False,8_287,18097,3,drawing,0,0,138,5,chaotic,5,chaotic,False,False,6.07,-0.09,1,forward,False,False,18.21,2,running,7.91,5.71,-2.19,20.03,24.89,7.01,5.81,-1.2,32.47,27.61,-4.86,True,False,3,ahead,3,ahead,30.69,30.42,2.61,-24.79,5,wide_right,2,middle_third,False,4.02,-22.36,5,wide_right,2,middle_third,False,False,False,,True,True,0.0237,0.4764,0.8405,True,False,2,False,,,,True,3,4,1,True,True,
1_152,152,1883940,18157,18180,30:14.7,30:17.0,30,14,2.3,1,2,right_to_left,1,off_ball_run,6,pulling_half_space,10623,V. Germain,19,CF,51044,L. Brattan,12,LM,1804,Macarthur FC,-5.41,-3.11,3,center,2,middle_third,False,-9.23,-13.78,4,half_space_right,2,middle_third,False,8_289,18140,3,drawing,0,0,139,1,create,9,medium_block,False,False,11.22,-109.7,4,sideway_right,True,False,17.5,2,running,7.87,8.79,0.92,4.39,4.51,9.8,13.74,3.94,48.11,47.99,-0.12,True,False,3,ahead,3,ahead,25.69,31.25,-21.62,16.82,2,half_space_left,1,defensive_third,False,-18.8,15.97,2,half_space_left,1,defensive_third,False,True,True,True,False,False,0.0022,0.8613,0.3206,False,False,0,False,,,,False,5,4,-1,True,True,True
1_153,153,1883940,18175,18231,30:16.5,30:22.1,30,16,5.6,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,810561,A. Piol,19,CF,10623,V. Germain,19,CF,1804,Macarthur FC,2.59,13.92,2,half_space_left,2,middle_third,False,26.2,-4.29,3,center,3,attacking_third,False,8_290,18180,3,drawing,0,0,140,2,finish,8,low_block,False,False,32.58,-37.64,1,forward,False,True,20.83,3,hsr,1.34,6.73,5.39,3.89,29.64,1.3,3.44,2.14,48.61,22.86,-25.75,True,True,3,ahead,3,ahead,28.01,19.67,-9.46,-11.36,4,half_space_right,2,middle_third,False,18.5,-22.39,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.014,0.9712,0.9427,True,False,1,False,,,,False,2,2,0,True,True,True
1_154,154,1883940,18186,18241,30:17.6,30:23.1,30,17,5.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,17,RW,10623,V. Germain,19,CF,1804,Macarthur FC,-2.44,-29.28,5,wide_right,2,middle_third,False,28.84,-31.18,5,wide_right,3,attacking_third,False,8_290,18180,3,drawing,0,0,140,2,finish,8,low_block,False,False,31.25,-3.48,1,forward,False,False,20.62,3,hsr,12.83,8.81,-4.02,5.9,33.83,8.34,4.99,-3.35,46.6,18.67,-27.93,False,False,3,ahead,3,ahead,13.8,11.39,-7.85,-16.59,4,half_space_right,2,middle_third,False,23.09,-21.35,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0105,0.9294,0.9731,True,True,1,False,,,,True,4,4,0,True,True,
1_155,155,1883940,18241,18264,30:23.1,30:25.4,30,23,2.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,810561,A. Piol,19,CF,1804,Macarthur FC,23.09,-21.35,5,wide_right,3,attacking_third,False,35.31,-16.92,4,half_space_right,3,attacking_third,False,8_291,18252,3,drawing,0,0,140,2,finish,8,low_block,False,False,12.61,19.93,1,forward,False,False,20.16,3,hsr,3.87,1.26,-2.61,33.83,37.05,10.74,1.74,-9.0,18.67,15.45,-3.22,False,False,1,behind,3,ahead,16.46,10.57,28.01,-5.64,3,center,3,attacking_third,False,29.36,-8.18,3,center,3,attacking_third,False,False,False,,True,True,0.031,0.6292,0.9107,True,True,1,True,,,,True,3,5,2,True,True,
1_156,156,1883940,18241,18266,30:23.1,30:25.6,30,23,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,16,LW,810561,A. Piol,19,CF,1804,Macarthur FC,23.71,16.57,2,half_space_left,3,attacking_third,False,36.11,13.3,2,half_space_left,3,attacking_third,True,8_291,18252,3,drawing,0,0,140,2,finish,8,low_block,False,False,12.76,-14.77,1,forward,False,False,18.91,2,running,8.88,7.03,-1.85,33.83,37.48,10.12,1.37,-8.75,18.67,15.02,-3.65,False,False,1,behind,3,ahead,22.62,22.59,28.01,-5.64,3,center,3,attacking_third,False,29.74,-8.37,3,center,3,attacking_third,False,False,False,,True,False,0.1299,0.7012,0.9076,True,True,1,False,,,,True,3,5,2,True,True,
1_157,157,1883940,19050,19075,31:44.0,31:46.5,31,44,2.5,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51044,L. Brattan,12,LM,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,27.33,18.26,2,half_space_left,3,attacking_third,False,33.77,30.71,1,wide_left,3,attacking_third,False,8_301,19058,3,drawing,0,0,143,7,set_play,13,defending_set_play,False,False,13.6,62.65,3,sideway_left,True,False,20.38,3,hsr,2.59,2.48,-0.11,41.86,39.24,14.53,5.47,-9.06,10.64,13.26,2.62,True,False,2,same_line,3,ahead,13.53,11.56,26.22,31.74,1,wide_left,3,attacking_third,False,22.41,32.83,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0061,0.7198,0.8217,True,True,0,True,,,,True,6,9,3,True,True,True
1_158,158,1883940,19380,19418,32:17.0,32:20.8,32,17,3.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,0.02,1.18,3,center,2,middle_third,False,17.2,21.87,1,wide_left,2,middle_third,False,8_306,19385,3,drawing,0,0,144,1,create,9,medium_block,False,False,27.41,50.3,3,sideway_left,True,False,25.9,4,sprinting,6.16,2.36,-3.8,7.61,21.65,7.59,4.45,-3.14,44.89,30.85,-14.04,False,False,3,ahead,3,ahead,12.43,21.26,-11.68,5.39,3,center,2,middle_third,False,-3.06,15.42,2,half_space_left,2,middle_third,False,True,True,False,False,False,0.0102,0.7805,0.9715,True,True,0,False,,,,True,4,4,0,True,True,True
1_159,159,1883940,19402,19457,32:19.2,32:24.7,32,19,5.5,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50951,J. Brimmer,15,AM,965685,L. Gillion,16,LW,4177,Auckland FC,11.13,-10.84,4,half_space_right,2,middle_third,False,36.8,0.5,3,center,3,attacking_third,True,8_307,19418,3,drawing,0,0,145,2,finish,8,low_block,False,False,28.32,23.83,1,forward,False,True,18.8,2,running,2.08,2.1,0.01,14.67,40.44,3.54,3.64,0.1,37.83,12.06,-25.77,True,True,3,ahead,2,same_line,24.32,20.3,7.75,13.24,2,half_space_left,2,middle_third,False,36.02,20.79,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0682,0.5619,0.8352,True,False,1,False,,,,False,4,3,-1,True,True,
1_160,160,1883940,19413,19486,32:20.3,32:27.6,32,20,7.3,1,1,left_to_right,1,off_ball_run,5,overlap,133498,F. De Vries,2,LB,965685,L. Gillion,16,LW,4177,Auckland FC,-5.06,14.18,2,half_space_left,2,middle_third,False,45.52,16.25,2,half_space_left,3,attacking_third,True,8_307,19418,3,drawing,0,0,145,2,finish,8,low_block,False,False,51.29,2.34,1,forward,False,False,,,,5.53,2.64,-2.88,19.44,46.27,24.5,0.75,-23.75,33.06,6.23,-26.83,False,False,1,behind,3,ahead,19.66,7.89,13.95,19.19,2,half_space_left,2,middle_third,False,37.71,15.1,2,half_space_left,3,attacking_third,True,True,True,False,True,False,0.0382,0.8025,0.9452,True,False,1,True,,,,False,2,8,6,True,True,True
1_161,161,1883940,19485,19496,32:27.5,32:28.6,32,27,1.1,1,1,left_to_right,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,133498,F. De Vries,2,LB,4177,Auckland FC,43.76,-1.47,3,center,3,attacking_third,True,48.8,0.8,3,center,3,attacking_third,True,8_308,19486,3,drawing,0,0,145,2,finish,8,low_block,False,False,5.1,24.25,1,forward,False,False,17.94,2,running,2.31,2.48,0.17,45.95,49.17,2.19,0.37,-1.82,6.55,3.33,-3.22,True,True,2,same_line,2,same_line,17.85,16.36,44.89,16.34,2,half_space_left,3,attacking_third,True,50.42,17.08,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1436,0.2657,0.8569,True,True,0,False,,,,True,2,3,1,True,True,
1_162,162,1883940,19934,19942,33:12.4,33:13.2,33,12,0.8,1,1,left_to_right,1,off_ball_run,2,coming_short,133501,L. Rogerson,17,RW,965685,L. Gillion,16,LW,4177,Auckland FC,42.9,4.87,3,center,3,attacking_third,True,39.65,6.29,3,center,3,attacking_third,True,8_311,19933,3,drawing,0,0,146,7,set_play,13,defending_set_play,False,False,3.56,156.4,2,backward,False,False,15.89,2,running,1.06,1.22,0.16,44.59,43.97,1.69,4.32,2.63,7.91,8.53,0.62,True,True,3,ahead,3,ahead,13.46,7.72,33.09,14.09,2,half_space_left,3,attacking_third,False,35.15,12.56,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0195,0.8761,0.7425,True,True,0,False,,,,True,8,7,-1,True,True,
1_163,163,1883940,19945,19988,33:13.5,33:17.8,33,13,4.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,10623,V. Germain,19,CF,51717,W. Scott,17,RW,1804,Macarthur FC,-38.03,-8.02,3,center,1,defensive_third,False,-14.04,-19.05,4,half_space_right,2,middle_third,False,8_312,19955,3,drawing,0,0,147,5,chaotic,5,chaotic,False,False,26.35,-24.69,1,forward,True,False,22.63,3,hsr,1.31,3.57,2.26,-13.39,-10.47,24.64,3.57,-21.07,65.89,62.97,-2.92,True,True,3,ahead,3,ahead,11.63,12.09,-42.01,-18.95,4,half_space_right,1,defensive_third,False,-25.19,-14.38,4,half_space_right,1,defensive_third,False,True,False,,False,False,0.0051,0.7191,0.9887,True,True,0,False,,,,True,1,4,3,True,True,
1_164,164,1883940,20035,20072,33:22.5,33:26.2,33,22,3.7,1,1,left_to_right,1,off_ball_run,5,overlap,23418,F. Gallegos,9,LDM,50951,J. Brimmer,15,AM,4177,Auckland FC,24.95,31.94,1,wide_left,3,attacking_third,False,47.12,22.92,1,wide_left,3,attacking_third,False,8_315,20043,3,drawing,0,0,148,2,finish,8,low_block,True,True,23.34,-22.14,1,forward,False,False,23.36,3,hsr,5.11,7.33,2.22,37.26,45.47,12.31,-1.65,-13.96,15.24,7.03,-8.21,False,False,2,same_line,3,ahead,9.84,17.3,23.31,22.24,1,wide_left,3,attacking_third,False,29.95,20.79,1,wide_left,3,attacking_third,False,True,True,True,True,False,0.0213,0.6714,0.9714,True,True,0,True,,,,True,0,7,7,True,True,True
1_165,165,1883940,20053,20072,33:24.3,33:26.2,33,24,1.9,1,1,left_to_right,1,off_ball_run,3,cross_receiver,133501,L. Rogerson,17,RW,23418,F. Gallegos,9,LDM,4177,Auckland FC,29.44,6.22,3,center,3,attacking_third,False,38.13,2.23,3,center,3,attacking_third,True,8_316,20072,3,drawing,0,0,148,2,finish,8,low_block,True,True,9.0,-24.66,1,forward,False,False,18.18,2,running,1.77,2.39,0.62,38.54,45.47,9.1,7.34,-1.76,13.96,7.03,-6.93,True,True,1,behind,1,behind,23.36,22.56,35.26,28.84,1,wide_left,3,attacking_third,False,47.12,22.92,1,wide_left,3,attacking_third,False,False,False,,True,True,0.1019,0.3958,0.7205,True,True,1,False,,,,True,6,7,1,True,True,
1_166,166,1883940,20065,20083,33:25.5,33:27.3,33,25,1.8,1,1,left_to_right,1,off_ball_run,3,cross_receiver,38673,G. May,19,CF,23418,F. Gallegos,9,LDM,4177,Auckland FC,38.49,0.41,3,center,3,attacking_third,True,45.43,3.74,3,center,3,attacking_third,True,8_316,20072,3,drawing,0,0,148,2,finish,8,low_block,True,True,8.0,25.63,1,forward,False,False,15.95,2,running,2.98,1.5,-1.48,41.7,50.5,3.21,5.07,1.86,10.8,2.0,-8.8,True,True,1,behind,1,behind,25.21,17.49,42.7,25.27,1,wide_left,3,attacking_third,False,52.9,19.56,2,half_space_left,3,attacking_third,False,True,True,False,True,True,0.0606,0.2912,0.911,True,True,1,False,,,,True,4,4,0,True,True,True
1_167,167,1883940,20872,20889,34:46.2,34:47.9,34,46,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,810561,A. Piol,19,CF,51044,L. Brattan,12,LM,1804,Macarthur FC,4.44,11.54,2,half_space_left,2,middle_third,False,14.33,12.29,2,half_space_left,2,middle_third,False,8_320,20886,2,losing,0,1,149,1,create,9,medium_block,False,False,9.53,4.34,1,forward,False,False,20.89,3,hsr,6.49,6.9,0.41,21.41,20.44,16.97,6.11,-10.86,31.09,32.06,0.97,True,True,3,ahead,3,ahead,16.43,26.83,-11.86,13.62,2,half_space_left,2,middle_third,False,-12.47,13.55,2,half_space_left,2,middle_third,False,False,False,,True,True,0.0219,0.3782,0.6648,True,True,0,False,,,,True,4,6,2,True,True,
1_168,168,1883940,20909,20929,34:49.9,34:51.9,34,49,2.0,1,2,right_to_left,1,off_ball_run,1,behind,51717,W. Scott,17,RW,51044,L. Brattan,12,LM,1804,Macarthur FC,15.89,-13.19,4,half_space_right,2,middle_third,False,18.63,-1.61,3,center,3,attacking_third,False,8_320,20886,2,losing,0,1,149,1,create,9,medium_block,False,False,12.26,76.69,3,sideway_left,False,True,22.0,3,hsr,2.66,2.59,-0.07,18.52,20.8,2.63,2.17,-0.46,33.98,31.7,-2.28,False,True,3,ahead,3,ahead,38.32,22.93,-8.93,16.01,2,half_space_left,2,middle_third,False,0.36,12.24,2,half_space_left,2,middle_third,False,False,False,,False,True,0.017,0.479,0.8993,True,False,1,False,True,False,False,False,4,3,-1,True,True,
1_169,169,1883940,20928,20972,34:51.8,34:56.2,34,51,4.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,8,RB,51044,L. Brattan,12,LM,1804,Macarthur FC,9.32,-22.7,5,wide_right,2,middle_third,False,36.0,-21.01,5,wide_right,3,attacking_third,False,8_320,20886,2,losing,0,1,149,1,create,9,medium_block,False,False,26.93,3.62,1,forward,False,False,21.9,3,hsr,17.75,4.41,-13.34,20.44,39.17,11.12,3.17,-7.95,32.06,13.33,-18.73,False,False,3,ahead,3,ahead,36.47,36.61,-0.01,12.56,2,half_space_left,2,middle_third,False,9.12,3.84,3,center,2,middle_third,False,True,True,True,False,False,0.0095,0.7812,0.8602,True,False,1,False,,,,True,3,5,2,True,True,True
1_170,170,1883940,20930,20973,34:52.0,34:56.3,34,52,4.3,1,2,right_to_left,1,off_ball_run,2,coming_short,51717,W. Scott,17,RW,808580,K. Adamson,8,RB,1804,Macarthur FC,19.12,-1.07,3,center,3,attacking_third,False,34.41,-12.85,4,half_space_right,3,attacking_third,False,8_321,20972,2,losing,0,1,150,2,finish,8,low_block,False,False,24.6,-37.61,1,forward,True,False,20.93,3,hsr,2.63,2.56,-0.06,21.24,39.55,2.12,5.14,3.02,31.26,12.95,-18.31,True,True,3,ahead,2,same_line,23.22,8.55,10.23,-22.52,5,wide_right,2,middle_third,False,36.44,-21.16,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.013,0.8375,0.9747,True,True,0,False,,,,True,4,4,0,True,True,True
1_171,171,1883940,21094,21114,35:08.4,35:10.4,35,8,2.0,1,2,right_to_left,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,16,LW,51014,I. Vujica,2,LB,1804,Macarthur FC,29.05,21.68,1,wide_left,3,attacking_third,False,21.11,27.75,1,wide_left,3,attacking_third,False,8_327,21094,2,losing,0,1,152,2,finish,8,low_block,False,False,10.07,142.6,2,backward,False,False,18.47,2,running,2.16,2.31,0.16,30.81,30.53,1.76,9.42,7.66,21.69,21.97,0.28,False,False,3,ahead,3,ahead,17.75,12.14,12.05,26.78,1,wide_left,2,middle_third,False,9.62,23.84,1,wide_left,2,middle_third,False,False,False,,False,False,0.004,0.9124,0.9205,True,True,0,False,,,,True,6,4,-2,True,True,
1_172,172,1883940,21128,21140,35:11.8,35:13.0,35,11,1.2,1,2,right_to_left,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,16,LW,2759,D. ArslanagiÄ,4,LCB,1804,Macarthur FC,17.1,30.87,1,wide_left,2,middle_third,False,11.74,32.46,1,wide_left,2,middle_third,False,8_328,21122,2,losing,0,1,153,1,create,9,medium_block,False,False,5.62,163.48,2,backward,False,False,16.63,2,running,3.51,2.13,-1.39,28.17,26.27,11.07,14.53,3.46,24.33,26.23,1.9,False,False,3,ahead,3,ahead,18.98,11.34,-0.42,23.58,1,wide_left,2,middle_third,False,1.61,27.37,1,wide_left,2,middle_third,False,True,True,False,False,False,0.0018,0.9515,0.965,True,True,0,False,,,,True,6,6,0,True,True,True
1_173,173,1883940,21144,21155,35:13.4,35:14.5,35,13,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51014,I. Vujica,2,LB,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,8.0,22.18,1,wide_left,2,middle_third,False,12.91,23.73,1,wide_left,2,middle_third,False,8_329,21143,2,losing,0,1,153,1,create,9,medium_block,False,False,4.74,17.52,1,forward,False,False,16.68,2,running,4.65,0.85,-3.79,26.0,25.32,18.0,12.41,-5.59,26.5,27.18,0.68,True,True,2,same_line,3,ahead,10.8,9.16,10.41,32.71,1,wide_left,2,middle_third,False,9.26,32.13,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0091,0.596,0.921,True,True,0,False,,,,True,5,6,1,True,True,True
1_174,174,1883940,21564,21591,35:55.4,35:58.1,35,55,2.7,1,1,left_to_right,1,off_ball_run,2,coming_short,14736,L. Verstraete,11,RDM,285188,A. Paulsen,1,GK,4177,Auckland FC,-12.39,-1.23,3,center,2,middle_third,False,-26.03,0.21,3,center,1,defensive_third,False,8_336,21580,1,winning,1,0,155,0,build_up,10,high_block,False,False,13.36,173.97,2,backward,False,False,18.39,2,running,5.28,2.28,-3.0,9.36,4.74,21.75,30.77,9.02,43.14,47.76,4.62,True,True,3,ahead,3,ahead,27.46,12.74,-39.68,1.8,3,center,1,defensive_third,False,-38.69,1.6,3,center,1,defensive_third,False,True,True,False,False,False,0.0002,0.9894,0.8976,True,True,1,False,,,,True,9,8,-1,True,True,True
