event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_234,234,2013592,33401,33464,44:10.1,44:16.4,44,10,6.3,1,1,left_to_right,1,off_ball_run,1,behind,29075,N. Vergos,19,CF,11885,D. Arzani,17,RW,868,Melbourne V FC,-3.61,-2.62,3,center,2,middle_third,False,32.78,8.07,3,center,3,attacking_third,False,8_445,33417,1,winning,2,0,208,4,transition,11,defending_transition,True,False,38.39,16.37,1,forward,False,False,22.1,3,hsr,1.26,3.15,1.89,2.77,33.02,6.38,0.24,-6.14,48.73,18.48,-30.25,True,False,2,same_line,3,ahead,21.44,8.59,-4.69,18.79,2,half_space_left,2,middle_third,False,25.93,2.88,3,center,3,attacking_third,False,False,False,,True,False,0.0914,0.6977,0.9714,True,False,2,False,True,True,False,False,1,2,1,True,True,
1_235,235,2013592,33404,33464,44:10.4,44:16.4,44,10,6.0,1,1,left_to_right,1,off_ball_run,9,support,50955,N. Velupillay,16,LW,11885,D. Arzani,17,RW,868,Melbourne V FC,-10.63,-3.35,3,center,2,middle_third,False,24.92,11.74,2,half_space_left,3,attacking_third,False,8_445,33417,1,winning,2,0,208,4,transition,11,defending_transition,True,False,38.82,23.0,1,forward,True,False,23.26,3,hsr,6.98,2.17,-4.81,3.73,33.02,14.36,8.1,-6.26,47.77,18.48,-29.29,True,False,1,behind,2,same_line,23.3,8.92,-3.07,18.69,2,half_space_left,2,middle_third,False,25.93,2.88,3,center,3,attacking_third,False,False,False,,True,False,0.0296,0.8736,0.7903,True,False,2,False,,,,False,4,4,0,True,True,
1_236,236,2013592,33958,33972,45:05.8,45:07.2,45,5,1.4,1,2,right_to_left,1,off_ball_run,9,support,51044,L. Brattan,12,LM,50980,C. Ikonomidis,19,CF,1804,Macarthur FC,-40.46,2.6,3,center,1,defensive_third,False,-34.45,5.98,3,center,1,defensive_third,False,8_447,33965,2,losing,0,2,210,0,build_up,10,high_block,False,False,6.94,29.35,1,forward,False,False,17.64,2,running,6.03,6.48,0.45,-10.99,-9.71,29.47,24.74,-4.73,62.49,61.21,-1.28,True,True,1,behind,2,same_line,5.97,0.91,-36.84,7.35,3,center,1,defensive_third,False,-33.57,5.73,3,center,1,defensive_third,False,False,False,,False,False,0.0049,0.8939,0.8996,True,True,0,False,,,,True,4,5,1,True,True,
1_237,237,2013592,33991,34028,45:09.1,45:12.8,45,9,3.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,6871,M. JakoliÅ¡,3,LWB,970049,F. Deli,14,RM,1804,Macarthur FC,-38.66,-1.02,3,center,1,defensive_third,False,-23.11,-4.54,3,center,1,defensive_third,False,8_448,33999,2,losing,0,2,210,0,build_up,10,high_block,False,False,15.54,-12.75,1,forward,False,False,15.5,2,running,1.76,10.01,8.26,-6.39,1.27,32.27,24.38,-7.89,57.89,50.23,-7.66,False,False,2,same_line,3,ahead,6.56,12.36,-38.93,5.53,3,center,1,defensive_third,False,-27.72,6.93,3,center,1,defensive_third,False,False,False,,False,True,0.0017,0.1717,0.6551,True,False,2,False,,,,False,6,9,3,False,False,
1_238,238,2013592,33991,34033,45:09.1,45:13.3,45,9,4.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50980,C. Ikonomidis,19,CF,970049,F. Deli,14,RM,1804,Macarthur FC,-26.5,13.58,2,half_space_left,1,defensive_third,False,-2.41,23.36,1,wide_left,2,middle_third,False,8_448,33999,2,losing,0,2,210,0,build_up,10,high_block,False,False,27.03,22.1,1,forward,False,False,23.15,3,hsr,2.35,8.28,5.93,-6.39,2.55,20.11,4.96,-15.15,57.89,48.95,-8.94,True,False,3,ahead,3,ahead,14.81,29.05,-38.93,5.53,3,center,1,defensive_third,False,-26.19,6.68,3,center,1,defensive_third,False,False,False,,False,True,0.0087,0.4725,0.8428,True,False,2,True,,,,False,1,4,3,False,False,
1_239,239,2013592,33991,34033,45:09.1,45:13.3,45,9,4.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51648,J. Hollman,18,LF,970049,F. Deli,14,RM,1804,Macarthur FC,-32.73,6.07,3,center,1,defensive_third,False,-6.2,-0.81,3,center,2,middle_third,False,8_448,33999,2,losing,0,2,210,0,build_up,10,high_block,False,False,27.52,-14.54,1,forward,False,False,23.53,3,hsr,3.24,3.55,0.31,-6.39,2.55,26.34,8.75,-17.59,57.89,48.95,-8.94,True,False,3,ahead,3,ahead,6.22,21.35,-38.93,5.53,3,center,1,defensive_third,False,-26.19,6.68,3,center,1,defensive_third,False,False,False,,False,True,0.019,0.3357,0.9139,True,False,2,False,,,,False,2,4,2,False,False,
1_240,240,2013592,34069,34109,45:16.9,45:20.9,45,16,4.0,1,2,right_to_left,1,off_ball_run,9,support,808580,K. Adamson,20,RF,51717,W. Scott,7,RWB,1804,Macarthur FC,-21.53,-5.61,3,center,1,defensive_third,False,-3.52,-17.75,4,half_space_right,2,middle_third,False,8_451,34082,2,losing,0,2,213,1,create,9,medium_block,False,False,22.04,-33.98,1,forward,True,False,16.93,2,running,8.3,13.57,5.27,12.21,19.52,33.74,23.04,-10.7,39.29,31.98,-7.31,False,False,2,same_line,2,same_line,7.99,29.05,-19.15,2.02,3,center,1,defensive_third,False,-3.85,11.3,2,half_space_left,2,middle_third,False,True,True,True,False,True,0.001,0.4455,0.3519,False,False,0,False,,,,False,8,9,1,False,False,True
1_241,241,2013592,34098,34141,45:19.8,45:24.1,45,19,4.3,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51044,L. Brattan,12,LM,808580,K. Adamson,20,RF,1804,Macarthur FC,-0.21,3.63,3,center,2,middle_third,False,15.47,-10.33,4,half_space_right,2,middle_third,False,8_452,34109,2,losing,0,2,214,2,finish,8,low_block,False,False,20.84,-41.68,1,forward,True,False,17.71,2,running,4.56,5.69,1.14,18.03,28.21,18.24,12.74,-5.5,33.47,23.29,-10.18,True,True,3,ahead,2,same_line,21.07,12.16,-9.4,-15.33,4,half_space_right,2,middle_third,False,12.73,-22.18,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0116,0.9717,0.9015,True,True,0,False,,,,True,7,6,-1,True,True,True
1_242,242,2013592,34148,34172,45:24.8,45:27.2,45,24,2.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,20,RF,51044,L. Brattan,12,LM,1804,Macarthur FC,15.49,-22.79,5,wide_right,2,middle_third,False,26.3,-18.46,4,half_space_right,3,attacking_third,False,8_453,34150,2,losing,0,2,214,2,finish,8,low_block,False,False,11.87,21.83,1,forward,False,False,17.69,2,running,3.62,4.22,0.6,29.73,35.35,14.24,9.05,-5.19,21.77,16.15,-5.62,False,True,2,same_line,3,ahead,11.87,11.46,17.36,-11.07,4,half_space_right,3,attacking_third,False,15.73,-14.04,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0185,0.6209,0.7673,True,False,0,True,,,,True,6,7,1,True,True,
1_243,243,2013592,34234,34241,45:33.4,45:34.1,45,33,0.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,7,RWB,970049,F. Deli,14,RM,1804,Macarthur FC,22.41,19.74,2,half_space_left,3,attacking_third,False,25.32,20.67,1,wide_left,3,attacking_third,False,8_456,34222,2,losing,0,2,214,2,finish,8,low_block,False,False,2.63,17.72,1,forward,False,False,15.76,2,running,15.59,18.13,2.55,35.74,36.49,13.33,11.17,-2.16,15.76,15.01,-0.75,False,False,3,ahead,3,ahead,36.59,36.85,15.23,-16.14,4,half_space_right,2,middle_third,False,15.79,-14.93,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0074,0.9334,0.9896,True,True,0,False,,,,True,7,7,0,False,False,
1_244,244,2013592,34242,34259,45:34.2,45:35.9,45,34,1.7,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51717,W. Scott,7,RWB,51014,I. Vujica,4,LCB,1804,Macarthur FC,25.76,20.71,1,wide_left,3,attacking_third,False,33.27,20.24,1,wide_left,3,attacking_third,False,8_457,34255,2,losing,0,2,214,2,finish,8,low_block,False,False,7.11,-3.58,1,forward,False,False,15.91,2,running,18.52,14.2,-4.32,36.59,40.33,10.83,7.06,-3.77,14.91,11.17,-3.74,False,False,3,ahead,3,ahead,41.92,43.31,6.21,-16.37,4,half_space_right,2,middle_third,False,6.75,-14.0,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0106,0.6466,0.9258,True,True,0,False,,,,True,4,7,3,False,False,
1_245,245,2013592,34274,34282,45:37.4,45:38.2,45,37,0.8,1,2,right_to_left,1,off_ball_run,3,cross_receiver,808580,K. Adamson,20,RF,51014,I. Vujica,4,LCB,1804,Macarthur FC,39.98,-2.65,3,center,3,attacking_third,True,41.48,0.44,3,center,3,attacking_third,True,8_457,34255,2,losing,0,2,214,2,finish,8,low_block,False,False,3.44,64.11,3,sideway_left,False,False,15.4,2,running,2.71,2.72,0.01,43.14,44.46,3.16,2.98,-0.18,8.36,7.04,-1.32,True,True,3,ahead,3,ahead,33.06,34.2,8.11,-11.45,4,half_space_right,2,middle_third,False,9.02,-10.32,4,half_space_right,2,middle_third,False,False,False,,False,True,0.0174,0.4032,0.6355,True,False,0,False,,,,True,4,4,0,False,False,
1_246,246,2013592,34341,34353,45:44.1,45:45.3,45,44,1.2,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51044,L. Brattan,12,LM,51014,I. Vujica,4,LCB,1804,Macarthur FC,21.26,10.23,2,half_space_left,3,attacking_third,False,20.84,15.36,2,half_space_left,3,attacking_third,False,8_458,34331,2,losing,0,2,214,2,finish,8,low_block,False,False,5.16,94.68,3,sideway_left,False,False,15.42,2,running,9.81,9.28,-0.53,40.9,40.31,19.64,19.47,-0.17,10.6,11.19,0.59,True,False,3,ahead,3,ahead,16.88,19.72,10.69,-2.93,3,center,2,middle_third,False,10.62,-1.5,3,center,2,middle_third,False,False,False,,False,False,0.0054,0.9326,0.8525,True,True,0,False,,,,True,9,9,0,False,False,
1_247,247,2013592,44364,44396,45:01.4,45:04.6,45,1,3.2,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808580,K. Adamson,20,RF,5805,K. Boli,5,CB,1804,Macarthur FC,0.05,-31.76,5,wide_right,2,middle_third,False,17.95,-30.51,5,wide_right,3,attacking_third,False,8_471,44374,2,losing,0,2,217,1,create,9,medium_block,False,False,17.97,3.99,1,forward,False,False,20.04,3,hsr,12.84,6.93,-5.92,21.77,24.33,21.72,6.38,-15.34,29.73,27.17,-2.56,False,False,3,ahead,3,ahead,39.86,43.99,-19.18,3.15,3,center,1,defensive_third,False,-15.38,-1.8,3,center,2,middle_third,False,True,False,,False,True,0.0051,0.5905,0.9697,True,True,0,False,,,,True,4,8,4,True,True,
1_248,248,2013592,45045,45091,46:09.5,46:14.1,46,9,4.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,159688,J. Valadon,9,LDM,868,Melbourne V FC,-28.38,32.24,1,wide_left,1,defensive_third,False,-5.93,29.57,1,wide_left,2,middle_third,False,8_478,45052,1,winning,2,0,224,5,chaotic,5,chaotic,False,False,22.89,-6.78,1,forward,False,False,17.89,2,running,1.46,8.96,7.5,-4.54,7.75,23.84,13.68,-10.16,56.04,43.75,-12.29,True,False,3,ahead,3,ahead,10.51,14.04,-33.65,23.15,1,wide_left,1,defensive_third,False,-11.66,16.75,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0041,0.6743,0.6013,True,True,2,False,,,,False,3,5,2,True,True,
1_249,249,2013592,45067,45093,46:11.7,46:14.3,46,11,2.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,159688,J. Valadon,9,LDM,868,Melbourne V FC,-12.75,26.49,1,wide_left,2,middle_third,False,3.72,27.69,1,wide_left,2,middle_third,False,8_478,45052,1,winning,2,0,224,5,chaotic,5,chaotic,False,False,16.53,4.17,1,forward,False,False,22.79,3,hsr,1.75,4.96,3.21,-2.15,8.75,10.6,5.03,-5.57,53.65,42.75,-10.9,False,False,3,ahead,3,ahead,13.03,18.45,-24.56,20.98,1,wide_left,1,defensive_third,False,-10.82,16.34,2,half_space_left,2,middle_third,False,True,False,,False,True,0.0098,0.433,0.9403,True,True,2,False,,,,True,1,3,2,True,True,
1_250,250,2013592,45068,45079,46:11.8,46:12.9,46,11,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,17,RW,159688,J. Valadon,9,LDM,868,Melbourne V FC,-14.38,14.34,2,half_space_left,2,middle_third,False,-9.6,15.92,2,half_space_left,2,middle_third,False,8_478,45052,1,winning,2,0,224,5,chaotic,5,chaotic,False,False,4.62,18.29,1,forward,False,False,16.33,2,running,5.47,6.46,1.0,-1.83,2.3,12.55,11.9,-0.65,53.33,49.2,-4.13,True,True,3,ahead,3,ahead,11.57,8.55,-23.95,20.85,1,wide_left,1,defensive_third,False,-17.49,19.21,2,half_space_left,1,defensive_third,False,False,False,,False,False,0.0052,0.8895,0.749,True,True,2,False,,,,True,3,3,0,True,True,
1_251,251,2013592,45765,45776,47:21.5,47:22.6,47,21,1.1,2,1,left_to_right,1,off_ball_run,9,support,51044,L. Brattan,12,LM,51717,W. Scott,7,RWB,1804,Macarthur FC,7.51,20.26,1,wide_left,2,middle_third,False,10.71,24.05,1,wide_left,2,middle_third,False,8_492,45736,2,losing,0,2,230,2,finish,8,low_block,True,False,4.58,49.82,3,sideway_left,False,False,16.16,2,running,5.13,7.23,2.1,26.87,29.67,19.36,18.96,-0.4,24.63,21.83,-2.8,False,False,1,behind,1,behind,12.09,9.28,10.9,31.86,1,wide_left,2,middle_third,False,17.5,30.37,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0041,0.8991,0.7771,True,False,1,False,,,,True,8,8,0,True,True,
1_252,252,2013592,45768,45792,47:21.8,47:24.2,47,21,2.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,6871,M. JakoliÅ¡,3,LWB,51717,W. Scott,7,RWB,1804,Macarthur FC,25.81,15.71,2,half_space_left,3,attacking_third,False,34.23,7.45,3,center,3,attacking_third,False,8_492,45736,2,losing,0,2,230,2,finish,8,low_block,True,False,12.05,-44.45,1,forward,False,True,18.03,2,running,4.53,1.42,-3.11,27.67,35.03,1.86,0.8,-1.06,23.83,16.47,-7.36,True,True,3,ahead,3,ahead,20.42,24.28,12.81,31.46,1,wide_left,2,middle_third,False,24.08,29.51,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0474,0.3314,0.4275,False,True,1,False,,,,False,2,3,1,True,True,
1_253,253,2013592,45977,45991,47:42.7,47:44.1,47,42,1.4,2,2,right_to_left,1,off_ball_run,6,pulling_half_space,11885,D. Arzani,17,RW,9175,Roderick Miranda,6,RCB,868,Melbourne V FC,-14.42,-5.26,3,center,2,middle_third,False,-13.27,-12.34,4,half_space_right,2,middle_third,False,8_495,45969,1,winning,2,0,231,0,build_up,10,high_block,False,False,7.18,-80.77,4,sideway_right,True,False,18.19,2,running,6.15,5.06,-1.08,4.03,3.76,18.45,17.03,-1.42,47.47,47.74,0.27,True,True,3,ahead,3,ahead,29.9,25.34,-41.49,-17.95,4,half_space_right,1,defensive_third,False,-37.6,-19.44,4,half_space_right,1,defensive_third,False,False,False,,False,True,0.0019,0.6179,0.9252,True,False,0,False,,,,True,5,5,0,True,True,
1_254,254,2013592,46044,46085,47:49.4,47:53.5,47,49,4.1,2,1,left_to_right,1,off_ball_run,7,pulling_wide,51648,J. Hollman,18,LF,808580,K. Adamson,20,RF,1804,Macarthur FC,10.28,-8.85,3,center,2,middle_third,False,11.83,-29.82,5,wide_right,2,middle_third,False,8_498,46052,2,losing,0,2,233,4,transition,11,defending_transition,False,False,22.64,-85.77,4,sideway_right,True,False,20.02,3,hsr,2.93,3.2,0.27,25.41,23.62,15.13,11.79,-3.34,26.09,27.88,1.79,True,False,3,ahead,3,ahead,19.5,8.88,-7.45,-16.96,4,half_space_right,2,middle_third,False,2.97,-29.19,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0034,0.857,0.9642,True,True,1,False,,,,True,5,5,0,True,True,True
1_255,255,2013592,46046,46079,47:49.6,47:52.9,47,49,3.3,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,50980,C. Ikonomidis,19,CF,808580,K. Adamson,20,RF,1804,Macarthur FC,24.72,7.8,3,center,3,attacking_third,False,20.69,-8.1,3,center,3,attacking_third,False,8_498,46052,2,losing,0,2,233,4,transition,11,defending_transition,False,False,16.59,-104.22,4,sideway_right,False,False,15.85,2,running,0.1,2.63,2.53,24.74,22.65,0.02,1.96,1.94,26.76,28.85,2.09,False,True,3,ahead,3,ahead,40.93,27.23,-7.52,-17.42,4,half_space_right,2,middle_third,False,1.29,-27.21,5,wide_right,2,middle_third,False,False,False,,False,True,0.0118,0.4995,0.8489,True,True,1,False,,,,False,2,1,-1,True,True,
1_256,256,2013592,46111,46129,47:56.1,47:57.9,47,56,1.8,2,1,left_to_right,1,off_ball_run,9,support,808580,K. Adamson,20,RF,51648,J. Hollman,18,LF,1804,Macarthur FC,12.97,-32.39,5,wide_right,2,middle_third,False,21.1,-31.79,5,wide_right,3,attacking_third,False,8_499,46085,2,losing,0,2,233,4,transition,11,defending_transition,False,False,8.16,4.22,1,forward,False,False,16.24,2,running,6.45,7.94,1.49,33.63,39.69,20.66,18.59,-2.07,17.87,11.81,-6.06,False,False,1,behind,1,behind,16.2,13.19,28.58,-28.04,5,wide_right,3,attacking_third,False,33.12,-26.37,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0057,0.9434,0.9443,True,False,0,False,,,,False,6,6,0,True,True,
1_257,257,2013592,46214,46221,48:06.4,48:07.1,48,6,0.7,2,1,left_to_right,1,off_ball_run,4,dropping_off,51717,W. Scott,7,RWB,11895,M. Jurman,4,LCB,1804,Macarthur FC,28.23,24.17,1,wide_left,3,attacking_third,False,25.55,25.45,1,wide_left,3,attacking_third,False,8_501,46215,2,losing,0,2,234,2,finish,8,low_block,False,False,2.55,154.47,2,backward,False,False,15.21,2,running,18.18,12.36,-5.82,33.41,33.39,5.18,7.84,2.66,18.09,18.11,0.02,False,False,3,ahead,3,ahead,28.3,27.7,12.65,0.54,3,center,2,middle_third,False,12.68,0.92,3,center,2,middle_third,False,True,True,True,False,False,0.0052,0.9856,0.9309,True,True,0,False,,,,True,5,4,-1,True,True,True
1_258,258,2013592,46231,46248,48:08.1,48:09.8,48,8,1.7,2,1,left_to_right,1,off_ball_run,6,pulling_half_space,51044,L. Brattan,12,LM,51717,W. Scott,7,RWB,1804,Macarthur FC,24.41,6.61,3,center,3,attacking_third,False,28.62,12.84,2,half_space_left,3,attacking_third,False,8_502,46242,2,losing,0,2,234,2,finish,8,low_block,False,False,7.11,55.95,3,sideway_left,True,False,15.89,2,running,7.82,4.77,-3.06,33.91,37.53,9.5,8.91,-0.59,17.59,13.97,-3.62,True,True,2,same_line,3,ahead,19.9,13.2,22.76,26.44,1,wide_left,3,attacking_third,False,24.05,25.22,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0113,0.9768,0.976,True,True,0,False,,,,True,5,6,1,True,True,True
1_259,259,2013592,46254,46275,48:10.4,48:12.5,48,10,2.1,2,1,left_to_right,1,off_ball_run,5,overlap,51717,W. Scott,7,RWB,51044,L. Brattan,12,LM,1804,Macarthur FC,25.93,24.26,1,wide_left,3,attacking_third,False,37.68,19.34,2,half_space_left,3,attacking_third,True,8_503,46259,2,losing,0,2,234,2,finish,8,low_block,False,False,12.35,-22.72,1,forward,False,True,21.48,3,hsr,5.19,2.86,-2.34,38.98,41.34,13.05,3.66,-9.39,12.52,10.16,-2.36,False,False,1,behind,3,ahead,9.78,6.72,29.37,15.11,2,half_space_left,3,attacking_third,False,30.97,19.6,2,half_space_left,3,attacking_third,False,True,True,False,False,False,0.0109,0.9252,0.8977,True,True,0,True,,,,True,4,6,2,True,True,True
1_260,260,2013592,46281,46293,48:13.1,48:14.3,48,13,1.2,2,1,left_to_right,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,3,LWB,51044,L. Brattan,12,LM,1804,Macarthur FC,36.31,7.5,3,center,3,attacking_third,True,33.24,11.86,2,half_space_left,3,attacking_third,False,8_503,46259,2,losing,0,2,234,2,finish,8,low_block,False,False,5.38,125.15,3,sideway_left,True,False,16.03,2,running,4.2,4.67,0.47,40.55,40.28,4.24,7.04,2.8,10.95,11.22,0.27,True,True,3,ahead,2,same_line,13.85,10.37,31.06,20.32,1,wide_left,3,attacking_third,False,31.17,22.02,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0202,0.928,0.9271,True,True,0,False,,,,True,5,4,-1,True,True,
1_261,261,2013592,46340,46373,48:19.0,48:22.3,48,19,3.3,2,2,right_to_left,1,off_ball_run,9,support,11117,Z. Machach,15,AM,11885,D. Arzani,17,RW,868,Melbourne V FC,-28.29,-18.7,4,half_space_right,1,defensive_third,False,-12.73,-22.58,5,wide_right,2,middle_third,False,8_507,46352,1,winning,2,0,236,1,create,9,medium_block,False,False,15.84,-14.0,1,forward,False,False,16.92,2,running,7.31,5.33,-1.98,-4.24,4.7,24.05,17.43,-6.62,55.74,46.8,-8.94,True,True,1,behind,1,behind,11.47,12.37,-22.54,-28.63,5,wide_right,1,defensive_third,False,-7.76,-33.91,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0022,0.9053,0.9788,True,True,1,False,,,,True,5,4,-1,True,True,True
1_262,262,2013592,46341,46360,48:19.1,48:21.0,48,19,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,29075,N. Vergos,19,CF,11885,D. Arzani,17,RW,868,Melbourne V FC,-16.05,-3.81,3,center,2,middle_third,False,-5.19,-2.43,3,center,2,middle_third,False,8_507,46352,1,winning,2,0,236,1,create,9,medium_block,False,False,10.3,7.24,1,forward,False,False,23.7,3,hsr,7.73,4.19,-3.54,-4.09,0.63,11.96,5.82,-6.14,55.59,50.87,-4.72,True,True,3,ahead,3,ahead,25.73,31.89,-22.2,-28.79,5,wide_right,1,defensive_third,False,-15.27,-32.69,5,wide_right,2,middle_third,False,False,False,,False,True,0.0157,0.4635,0.6813,True,True,1,False,,,,True,1,2,1,True,True,
1_263,263,2013592,46361,46394,48:21.1,48:24.4,48,21,3.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11885,D. Arzani,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,-14.77,-32.88,5,wide_right,2,middle_third,False,5.61,-32.31,5,wide_right,2,middle_third,False,8_508,46373,1,winning,2,0,236,1,create,9,medium_block,False,False,20.18,1.6,1,forward,False,False,22.3,3,hsr,3.96,2.86,-1.1,0.9,10.37,15.67,4.76,-10.91,50.6,41.13,-9.47,False,False,3,ahead,3,ahead,12.11,15.13,-18.08,-21.23,5,wide_right,1,defensive_third,False,-9.24,-29.4,5,wide_right,2,middle_third,False,True,False,,False,False,0.0019,0.7229,0.8732,True,True,0,True,,,,True,3,4,1,True,True,
1_264,264,2013592,46930,46937,49:18.0,49:18.7,49,18,0.7,2,1,left_to_right,1,off_ball_run,2,coming_short,6871,M. JakoliÅ¡,3,LWB,51717,W. Scott,7,RWB,1804,Macarthur FC,14.91,20.11,2,half_space_left,2,middle_third,False,15.85,22.94,1,wide_left,2,middle_third,False,8_519,46930,2,losing,0,2,243,2,finish,8,low_block,False,False,2.58,71.63,3,sideway_left,True,False,15.29,2,running,4.88,3.46,-1.42,22.13,24.21,7.22,8.36,1.14,29.37,27.29,-2.08,True,True,3,ahead,3,ahead,14.6,11.29,10.4,34.0,1,wide_left,2,middle_third,False,11.95,33.53,1,wide_left,2,middle_third,False,False,False,,False,False,0.0087,0.9557,0.9766,True,True,0,False,,,,True,4,4,0,True,True,
1_265,265,2013592,47121,47129,49:37.1,49:37.9,49,37,0.8,2,1,left_to_right,1,off_ball_run,3,cross_receiver,50980,C. Ikonomidis,19,CF,51717,W. Scott,7,RWB,1804,Macarthur FC,31.27,9.2,2,half_space_left,3,attacking_third,False,35.22,8.57,3,center,3,attacking_third,True,8_524,47119,2,losing,0,2,245,2,finish,8,low_block,False,False,4.01,-9.06,1,forward,False,False,17.96,2,running,3.23,2.67,-0.56,33.05,36.84,1.78,1.62,-0.16,18.45,14.66,-3.79,True,True,3,ahead,3,ahead,22.97,23.92,24.92,31.27,1,wide_left,3,attacking_third,False,26.34,30.78,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0396,0.3476,0.874,True,True,0,False,,,,True,2,3,1,True,True,
1_266,266,2013592,47189,47261,49:43.9,49:51.1,49,43,7.2,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,157294,R. Teague,11,RDM,868,Melbourne V FC,-32.86,16.84,2,half_space_left,1,defensive_third,False,4.59,24.23,1,wide_left,2,middle_third,False,8_526,47187,1,winning,2,0,246,0,build_up,10,high_block,False,False,38.29,11.16,1,forward,False,False,19.08,2,running,8.06,4.0,-4.05,4.0,10.1,36.86,5.51,-31.35,47.5,41.4,-6.1,False,False,2,same_line,3,ahead,31.67,42.01,-30.46,-14.74,4,half_space_right,1,defensive_third,False,-19.85,-9.94,4,half_space_right,1,defensive_third,False,True,True,True,False,True,0.0037,0.4846,0.8512,True,False,0,False,,,,False,4,9,5,True,True,True
