index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
442,1899583,49479,49573,81:06.9,81:16.3,36,6,9.4,2,2,1803,right_to_left,Western United,7,True,False,True,finish,2,low_block,8,38.28,-33.81,5,wide_right,3,attacking_third,False,54.62,-5.46,3,center,3,attacking_third,False,38.79,28.7,65.33,69.99,31.07,25.11,27.57,28.82
443,1899583,50007,50069,81:59.7,82:05.9,36,59,6.2,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-7.48,-26.03,5,wide_right,2,middle_third,False,,27.77,,42.35,,23.35,,52.38
444,1899583,50069,50079,82:05.9,82:06.9,37,5,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,6.61,25.88,1,wide_left,2,middle_third,False,1.38,29.74,1,wide_left,2,middle_third,False,23.5,24.32,52.47,52.98,27.78,28.43,42.47,43.52
445,1899583,50170,50190,82:16.0,82:18.0,37,16,2.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,4.81,-31.17,5,wide_right,2,middle_third,False,-19.9,-27.33,5,wide_right,1,defensive_third,False,50.85,52.62,56.97,55.83,28.11,29.0,43.53,48.8
446,1899583,50190,50273,82:18.0,82:26.3,37,18,8.3,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-20.57,-27.16,5,wide_right,1,defensive_third,False,-36.37,29.48,1,wide_left,1,defensive_third,False,52.71,57.33,55.65,45.32,29.18,42.27,49.13,66.76
447,1899583,50412,50455,82:40.2,82:44.5,37,40,4.3,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,build_up,0,high_block,10,-34.0,34.34,1,wide_left,1,defensive_third,False,-20.73,30.1,1,wide_left,1,defensive_third,False,39.3,36.48,36.44,38.28,25.37,29.68,63.26,62.68
448,1899583,50455,50537,82:44.5,82:52.7,37,44,8.2,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,create,1,medium_block,9,-19.63,29.85,1,wide_left,1,defensive_third,False,21.48,30.49,1,wide_left,3,attacking_third,False,36.4,32.54,38.47,59.62,29.8,26.57,62.61,56.27
449,1899583,50537,50600,82:52.7,82:59.0,37,52,6.3,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,21.43,30.39,1,wide_left,3,attacking_third,False,46.1,17.87,2,half_space_left,3,attacking_third,True,32.71,33.61,59.96,73.98,26.54,23.56,56.09,45.91
450,1899583,50600,50643,82:59.0,83:03.3,37,59,4.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-46.64,-17.73,4,half_space_right,1,defensive_third,False,-54.57,-16.13,4,half_space_right,1,defensive_third,False,23.63,22.74,45.78,39.11,33.39,26.33,74.46,79.41
451,1899583,50863,50873,83:25.3,83:26.3,38,25,1.0,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,set_play,7,defending_set_play,13,53.01,33.3,1,wide_left,3,attacking_third,False,48.98,15.32,2,half_space_left,3,attacking_third,True,40.5,41.44,73.1,72.3,11.6,11.59,11.63,11.7
452,1899583,51065,51256,83:45.5,84:04.6,38,45,19.1,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,create,1,medium_block,9,7.88,33.56,1,wide_left,2,middle_third,False,-3.72,7.23,3,center,2,middle_third,False,43.95,54.27,55.23,49.15,31.16,32.81,36.12,51.18
453,1899583,51256,51313,84:04.6,84:10.3,39,4,5.7,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,3.66,-7.24,3,center,2,middle_third,False,24.03,6.44,3,center,3,attacking_third,False,32.75,30.64,51.27,59.08,53.86,29.69,49.03,43.86
454,1899583,51313,51348,84:10.3,84:13.8,39,10,3.5,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,build_up,0,high_block,10,-24.76,-7.02,3,center,1,defensive_third,False,-21.19,-19.53,4,half_space_right,1,defensive_third,False,29.39,36.57,44.01,43.97,30.7,33.87,59.64,64.31
455,1899583,51348,51398,84:13.8,84:18.8,39,13,5.0,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-19.33,-18.99,4,half_space_right,1,defensive_third,False,-8.21,13.9,2,half_space_left,2,middle_third,False,36.81,40.37,43.9,42.39,33.76,25.86,64.21,57.39
456,1899583,51398,51399,84:18.8,84:18.9,39,18,0.1,2,2,1803,right_to_left,Western United,0,False,False,False,create,1,medium_block,9,8.08,-14.41,4,half_space_right,2,middle_third,False,8.08,-14.41,4,half_space_right,2,middle_third,False,25.71,25.71,57.43,57.43,39.69,39.69,42.35,42.35
457,1899583,51399,51541,84:18.9,84:33.1,39,18,14.2,2,2,1803,right_to_left,Western United,5,True,False,False,finish,2,low_block,8,8.36,-14.61,4,half_space_right,2,middle_third,False,38.99,27.67,1,wide_left,3,attacking_third,False,25.57,39.78,57.45,66.54,39.22,32.72,42.37,38.01
458,1899583,51541,51553,84:33.1,84:34.3,39,33,1.2,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-39.12,-28.16,5,wide_right,1,defensive_third,False,-43.03,-35.99,5,wide_right,1,defensive_third,False,33.18,36.8,37.98,37.48,40.14,43.98,67.1,71.45
459,1899583,51647,51726,84:43.7,84:51.6,39,43,7.9,2,2,1803,right_to_left,Western United,3,True,False,True,finish,2,low_block,8,37.98,33.12,1,wide_left,3,attacking_third,False,46.32,-1.12,3,center,3,attacking_third,True,39.06,24.86,66.73,64.73,30.26,28.44,28.16,31.62
460,1899583,51726,51897,84:51.6,85:08.7,39,51,17.1,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,create,1,medium_block,9,-47.62,1.12,3,center,1,defensive_third,False,-21.21,19.52,2,half_space_left,1,defensive_third,False,28.76,59.72,31.64,47.89,24.69,40.73,65.12,64.96
461,1899583,51897,51945,85:08.7,85:13.5,40,8,4.8,2,2,1803,right_to_left,Western United,2,True,False,False,quick_break,3,defending_quick_break,12,20.51,-19.26,4,half_space_right,3,attacking_third,False,35.91,-11.96,4,half_space_right,3,attacking_third,False,40.75,34.32,64.9,68.38,59.29,37.21,47.73,40.46
462,1899583,51945,52061,85:13.5,85:25.1,40,13,11.6,2,1,1804,left_to_right,Macarthur FC,3,False,False,False,transition,4,defending_transition,11,-35.94,11.98,2,half_space_left,1,defensive_third,False,6.3,-27.84,5,wide_right,2,middle_third,False,37.23,47.21,40.34,58.43,34.2,35.8,68.38,59.94
463,1899583,52061,52266,85:25.1,85:45.6,40,25,20.5,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,create,1,medium_block,9,4.86,-27.75,5,wide_right,2,middle_third,False,14.65,-21.74,5,wide_right,2,middle_third,False,47.63,51.01,58.5,58.35,35.6,33.62,59.73,46.38
464,1899583,52266,52320,85:45.6,85:51.0,40,45,5.4,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,finish,2,low_block,8,14.94,-21.97,5,wide_right,2,middle_third,False,47.44,-9.79,4,half_space_right,3,attacking_third,True,51.15,44.16,58.46,72.11,33.77,40.64,46.31,43.12
465,1899583,52320,52686,85:51.0,86:27.6,40,51,36.6,2,2,1803,right_to_left,Western United,10,False,False,False,build_up,0,high_block,10,-48.14,8.0,3,center,1,defensive_third,False,-20.91,-24.63,5,wide_right,1,defensive_third,False,40.74,51.01,43.05,47.35,43.96,40.57,72.53,64.49
466,1899583,52686,52690,86:27.6,86:28.0,41,27,0.4,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.83,-23.97,5,wide_right,1,defensive_third,False,-18.02,-22.85,5,wide_right,1,defensive_third,False,50.58,49.15,47.35,47.27,40.39,39.85,64.52,64.56
467,1899583,52690,52774,86:28.0,86:36.4,41,28,8.4,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,quick_break,3,defending_quick_break,12,17.79,22.71,1,wide_left,3,attacking_third,False,41.47,24.42,1,wide_left,3,attacking_third,False,39.68,36.65,64.55,71.02,48.63,21.97,47.22,38.79
468,1899583,52774,52973,86:36.4,86:56.3,41,36,19.9,2,1,1804,left_to_right,Macarthur FC,7,False,False,False,finish,2,low_block,8,41.06,24.58,1,wide_left,3,attacking_third,False,-18.59,7.14,3,center,1,defensive_third,False,36.69,30.09,70.68,32.46,22.05,43.51,38.56,62.63
469,1899583,52973,53099,86:56.3,87:08.9,41,56,12.6,2,1,1804,left_to_right,Macarthur FC,5,False,False,False,create,1,medium_block,9,18.75,-7.25,3,center,3,attacking_third,False,-19.48,-29.62,5,wide_right,1,defensive_third,False,43.51,52.84,62.47,53.62,29.82,37.22,32.27,55.18
470,1899583,53099,53205,87:08.9,87:19.5,42,8,10.6,2,1,1804,left_to_right,Macarthur FC,4,True,False,False,build_up,0,high_block,10,-20.2,-28.71,5,wide_right,1,defensive_third,False,-36.02,10.93,2,half_space_left,1,defensive_third,False,52.85,58.09,53.42,46.95,37.21,39.64,55.32,69.87
471,1899583,53283,53408,87:27.3,87:39.8,42,27,12.5,2,2,1803,right_to_left,Western United,3,False,False,False,set_play,7,defending_set_play,13,21.17,-23.76,5,wide_right,3,attacking_third,False,15.13,-33.42,5,wide_right,2,middle_third,False,42.41,36.26,66.05,62.66,32.94,34.33,43.44,38.82
472,1899583,53436,53456,87:42.6,87:44.6,42,42,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,18.33,-32.36,5,wide_right,3,attacking_third,False,31.82,-22.22,5,wide_right,3,attacking_third,False,35.75,32.89,63.93,65.29,29.65,27.04,38.08,37.6
473,1899583,53456,53486,87:44.6,87:47.6,42,44,3.0,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,-32.11,21.88,1,wide_left,1,defensive_third,False,-26.06,21.3,1,wide_left,1,defensive_third,False,26.97,30.62,37.65,37.77,32.67,27.09,65.29,62.81
474,1899583,53486,53513,87:47.6,87:50.3,42,47,2.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,25.96,-21.1,5,wide_right,3,attacking_third,False,32.81,-13.32,4,half_space_right,3,attacking_third,False,27.11,33.04,62.69,60.21,30.6,29.55,37.73,37.83
475,1899583,53513,53519,87:50.3,87:50.9,42,50,0.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-32.86,13.01,2,half_space_left,1,defensive_third,False,-31.83,10.82,2,half_space_left,1,defensive_third,False,29.5,29.21,37.85,37.92,33.22,33.88,60.32,61.12
476,1899583,53519,53556,87:50.9,87:54.6,42,50,3.7,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,31.59,-10.29,4,half_space_right,3,attacking_third,False,33.99,-4.09,3,center,3,attacking_third,False,33.98,30.56,61.32,63.74,29.13,25.31,37.93,36.68
477,1899583,53556,53649,87:54.6,88:03.9,42,54,9.3,2,1,1804,left_to_right,Macarthur FC,3,True,False,False,transition,4,defending_transition,11,-33.8,3.88,3,center,1,defensive_third,False,29.66,-11.56,4,half_space_right,3,attacking_third,False,25.08,39.58,36.6,66.45,30.44,33.27,63.72,66.2
478,1899583,53879,53897,88:26.9,88:28.7,43,26,1.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-39.07,-33.78,5,wide_right,1,defensive_third,False,-17.77,-29.99,5,wide_right,1,defensive_third,False,29.84,29.09,39.47,39.3,25.12,23.51,64.43,63.64
479,1899583,53897,53923,88:28.7,88:31.3,43,28,2.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,finish,2,low_block,8,17.6,29.94,1,wide_left,3,attacking_third,False,6.03,23.05,1,wide_left,2,middle_third,False,23.54,27.36,63.6,61.43,29.05,27.4,39.29,36.29
480,1899583,53923,53986,88:31.3,88:37.6,43,31,6.3,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,create,1,medium_block,9,5.01,22.67,1,wide_left,2,middle_third,False,4.79,-19.65,4,half_space_right,2,middle_third,False,27.63,47.34,61.3,58.29,27.29,31.4,36.21,43.49
481,1899583,53986,54040,88:37.6,88:43.0,43,37,5.4,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,finish,2,low_block,8,5.58,-20.25,5,wide_right,2,middle_third,False,41.49,-8.98,3,center,3,attacking_third,True,47.67,47.92,58.26,70.18,31.76,37.97,43.53,44.48
482,1899583,54040,54219,88:43.0,89:00.9,43,43,17.9,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-41.69,8.46,3,center,1,defensive_third,False,-25.52,-18.29,4,half_space_right,1,defensive_third,False,37.93,48.4,44.59,53.89,47.78,36.19,70.67,68.98
483,1899583,54219,54433,89:00.9,89:22.3,44,0,21.4,2,1,1804,left_to_right,Macarthur FC,9,True,False,True,finish,2,low_block,8,24.21,18.31,2,half_space_left,3,attacking_third,False,50.02,-4.22,3,center,3,attacking_third,True,36.34,21.97,68.75,75.74,48.28,23.07,53.82,43.47
484,1899583,54621,54713,89:41.1,89:50.3,44,41,9.2,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-46.28,27.93,1,wide_left,1,defensive_third,False,,48.59,,50.19,,36.93,,73.33
485,1899583,54713,54740,89:50.3,89:53.0,44,50,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-45.59,28.22,1,wide_left,1,defensive_third,False,2.17,25.85,1,wide_left,2,middle_third,False,48.61,45.68,50.17,54.08,37.01,39.66,73.44,74.11
486,1899583,54740,54776,89:53.0,89:56.6,44,53,3.6,2,1,1804,left_to_right,Macarthur FC,2,False,False,False,chaotic,5,chaotic,5,-2.18,-26.07,5,wide_right,2,middle_third,False,7.64,-32.87,5,wide_right,2,middle_third,False,39.74,42.59,74.11,67.74,45.58,41.58,54.33,52.66
487,1899583,54862,55000,90:05.2,90:19.0,45,5,13.8,2,1,1804,left_to_right,Macarthur FC,6,True,False,False,create,1,medium_block,9,-2.33,-15.1,4,half_space_right,2,middle_third,False,22.01,-32.8,5,wide_right,3,attacking_third,False,48.1,47.24,56.98,56.55,34.15,39.3,41.55,42.9
488,1899583,55000,55058,90:19.0,90:24.8,45,19,5.8,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-22.09,32.9,1,wide_left,1,defensive_third,False,-19.55,33.91,1,wide_left,1,defensive_third,False,39.28,37.15,42.91,44.47,46.91,41.28,56.66,60.27
489,1899583,55106,55157,90:29.6,90:34.7,45,29,5.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,chaotic,5,chaotic,5,22.33,-34.09,5,wide_right,3,attacking_third,False,47.28,-27.04,5,wide_right,3,attacking_third,False,37.78,33.22,62.57,77.14,31.27,27.54,45.15,42.99
490,1899583,55235,55319,90:42.5,90:50.9,45,42,8.4,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-47.16,11.61,2,half_space_left,1,defensive_third,False,-19.94,-28.94,5,wide_right,1,defensive_third,False,42.11,54.46,42.25,50.91,33.93,42.68,66.47,55.84
491,1899583,55319,55491,90:50.9,91:08.1,45,50,17.2,2,2,1803,right_to_left,Western United,6,False,False,False,build_up,0,high_block,10,-20.55,-28.65,5,wide_right,1,defensive_third,False,-20.43,-14.86,4,half_space_right,1,defensive_third,False,54.41,26.28,50.91,47.61,42.56,26.97,55.7,62.26
492,1899583,55491,55517,91:08.1,91:10.7,46,8,2.6,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.83,-14.09,4,half_space_right,1,defensive_third,False,-0.42,-12.6,4,half_space_right,2,middle_third,False,26.29,26.57,47.55,46.39,26.82,28.16,62.0,60.95
493,1899583,55517,55524,91:10.7,91:11.4,46,10,0.7,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,create,1,medium_block,9,0.49,12.32,2,half_space_left,2,middle_third,False,4.87,8.7,3,center,2,middle_third,False,28.35,29.71,60.87,60.17,26.56,26.61,46.32,45.9
494,1899583,55524,55530,91:11.4,91:12.0,46,11,0.6,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,finish,2,low_block,8,5.24,8.45,3,center,2,middle_third,False,5.46,9.06,3,center,2,middle_third,False,29.99,31.62,60.02,58.94,26.62,26.7,45.81,45.55
495,1899583,55530,55619,91:12.0,91:20.9,46,12,8.9,2,1,1804,left_to_right,Macarthur FC,4,False,False,False,create,1,medium_block,9,5.41,9.44,2,half_space_left,2,middle_third,False,22.62,31.24,1,wide_left,3,attacking_third,False,32.0,41.03,58.66,58.91,26.73,34.63,45.56,46.09
496,1899583,55619,55709,91:20.9,91:29.9,46,20,9.0,2,1,1804,left_to_right,Macarthur FC,5,True,False,False,finish,2,low_block,8,22.59,30.95,1,wide_left,3,attacking_third,False,32.39,23.13,1,wide_left,3,attacking_third,False,40.64,45.89,59.29,61.91,34.5,32.05,46.13,37.5
497,1899583,55855,55896,91:44.5,91:48.6,46,44,4.1,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-34.91,-3.04,3,center,1,defensive_third,False,-20.43,15.19,2,half_space_left,1,defensive_third,False,37.96,53.32,39.77,48.96,32.15,33.7,63.25,60.91
498,1899583,55896,55964,91:48.6,91:55.4,46,48,6.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-19.32,16.26,2,half_space_left,1,defensive_third,False,20.2,32.62,1,wide_left,3,attacking_third,False,53.4,50.92,49.16,57.72,33.74,37.76,60.98,58.23
499,1899583,55964,56027,91:55.4,92:01.7,46,55,6.3,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,20.86,32.48,1,wide_left,3,attacking_third,False,36.6,33.28,1,wide_left,3,attacking_third,False,50.68,43.53,58.02,69.03,37.69,36.29,58.18,51.14
500,1899583,56027,56098,92:01.7,92:08.8,47,1,7.1,2,1,1804,left_to_right,Macarthur FC,2,True,False,False,transition,4,defending_transition,11,-35.7,-33.29,5,wide_right,1,defensive_third,False,5.23,-25.97,5,wide_right,2,middle_third,False,36.26,37.91,50.94,51.84,43.51,29.03,68.91,59.93
501,1899583,56229,56289,92:21.9,92:27.9,47,21,6.0,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-34.89,25.7,1,wide_left,1,defensive_third,False,-20.16,-10.79,4,half_space_right,1,defensive_third,False,48.49,56.59,49.17,49.93,35.14,36.14,62.83,57.89
502,1899583,56289,56351,92:27.9,92:34.1,47,27,6.2,2,2,1803,right_to_left,Western United,3,False,False,False,create,1,medium_block,9,-19.52,-11.17,4,half_space_right,1,defensive_third,False,15.47,-33.06,5,wide_right,2,middle_third,False,56.6,52.07,50.04,59.58,36.17,38.5,57.53,51.05
503,1899583,56351,56395,92:34.1,92:38.5,47,34,4.4,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,16.06,-33.14,5,wide_right,2,middle_third,False,44.58,-15.72,4,half_space_right,3,attacking_third,True,51.91,43.47,59.82,72.34,38.66,37.5,51.09,50.9
504,1899583,56395,56441,92:38.5,92:43.1,47,38,4.6,2,1,1804,left_to_right,Macarthur FC,1,True,False,False,chaotic,5,chaotic,5,-44.9,15.95,2,half_space_left,1,defensive_third,False,-15.28,18.85,2,half_space_left,2,middle_third,False,37.41,32.42,50.82,40.57,43.16,31.16,72.61,65.35
505,1899583,56441,56511,92:43.1,92:50.1,47,43,7.0,2,2,1803,right_to_left,Western United,3,False,False,True,finish,2,low_block,8,15.07,-18.91,4,half_space_right,2,middle_third,False,5.55,1.68,3,center,2,middle_third,False,31.25,46.36,65.19,59.1,32.17,26.74,40.17,35.83
506,1899583,56511,56529,92:50.1,92:51.9,47,50,1.8,2,2,1803,right_to_left,Western United,1,False,False,True,create,1,medium_block,9,5.26,2.32,3,center,2,middle_third,False,4.78,9.47,2,half_space_left,2,middle_third,False,46.57,49.09,59.01,58.05,26.85,28.84,36.08,40.55
507,1899583,56529,56748,92:51.9,93:13.8,47,51,21.9,2,2,1803,right_to_left,Western United,7,True,False,True,finish,2,low_block,8,5.21,10.23,2,half_space_left,2,middle_third,False,43.59,15.83,2,half_space_left,3,attacking_third,True,49.23,28.77,57.98,66.02,29.0,21.6,40.72,33.1
508,1899583,56748,56771,93:13.8,93:16.1,48,13,2.3,2,1,1804,left_to_right,Macarthur FC,1,False,False,False,chaotic,5,chaotic,5,-44.01,-16.02,4,half_space_right,1,defensive_third,False,-47.08,-23.89,5,wide_right,1,defensive_third,False,21.72,24.7,33.09,31.63,28.81,29.27,66.0,67.73
