event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_319,319,1815927,32929,32945,53:37.9,53:39.5,53,37,1.6,2,1,left_to_right,1,off_ball_run,4,dropping_off,795513,B. Tapp,6,RCB,923862,D. Peraic-Cullen,1,GK,870,CC Mariners,-32.01,-8.19,3,center,1,defensive_third,False,-37.41,-13.39,4,half_space_right,1,defensive_third,False,8_727,32943,2,losing,0,1,278,0,build_up,10,high_block,False,False,7.5,-136.08,2,backward,True,False,16.75,2,running,8.7,10.32,1.62,1.22,0.81,33.23,38.22,4.99,51.28,51.69,0.41,False,False,3,ahead,3,ahead,20.62,18.23,-47.55,5.36,3,center,1,defensive_third,False,-45.68,2.86,3,center,1,defensive_third,False,False,False,,False,False,0.0003,0.9885,0.9086,True,True,0,False,,,,True,9,9,0,True,True,
1_320,320,1815927,32984,33018,53:43.4,53:46.8,53,43,3.4,2,1,left_to_right,1,off_ball_run,9,support,795508,H. Steele,14,RM,34423,Mikael Doka,16,LW,870,CC Mariners,-28.3,-4.74,3,center,1,defensive_third,False,-17.21,-15.65,4,half_space_right,2,middle_third,False,8_729,32999,2,losing,0,1,279,1,create,9,medium_block,False,False,15.56,-44.53,1,forward,True,False,15.82,2,running,6.7,7.55,0.86,3.68,10.38,31.98,27.59,-4.39,48.82,42.12,-6.7,True,True,1,behind,1,behind,35.95,16.01,-6.57,-33.38,5,wide_right,2,middle_third,False,-9.95,-29.92,5,wide_right,2,middle_third,False,False,False,,False,True,0.0012,0.4106,0.6172,True,False,1,False,,,,False,9,9,0,True,True,
1_321,321,1815927,32984,33020,53:43.4,53:47.0,53,43,3.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,17,RW,34423,Mikael Doka,16,LW,870,CC Mariners,-17.34,-16.26,4,half_space_right,2,middle_third,False,3.65,-29.96,5,wide_right,2,middle_third,False,8_729,32999,2,losing,0,1,279,1,create,9,medium_block,False,False,25.14,-33.13,1,forward,True,False,,,,6.35,3.58,-2.77,3.68,10.45,21.02,6.8,-14.22,48.82,42.05,-6.77,True,False,1,behind,3,ahead,20.23,13.61,-6.57,-33.38,5,wide_right,2,middle_third,False,-9.96,-29.67,5,wide_right,2,middle_third,False,False,False,,False,False,0.0075,0.8822,0.9781,True,True,1,True,,,,True,3,6,3,True,True,
1_322,322,1815927,33185,33204,54:03.5,54:05.4,54,3,1.9,2,1,left_to_right,1,off_ball_run,1,behind,18851,R. Edmondson,19,CF,34423,Mikael Doka,16,LW,870,CC Mariners,15.15,-9.2,4,half_space_right,2,middle_third,False,26.31,-3.3,3,center,3,attacking_third,False,8_735,33163,2,losing,0,1,281,1,create,9,medium_block,False,False,11.98,27.86,1,forward,False,True,23.87,3,hsr,4.86,3.22,-1.64,17.5,26.92,2.35,0.61,-1.74,35.0,25.58,-9.42,True,False,3,ahead,3,ahead,28.12,37.6,-5.37,-28.42,5,wide_right,2,middle_third,False,-2.05,-27.98,5,wide_right,2,middle_third,False,True,True,True,True,True,0.0319,0.3539,0.9323,True,True,1,False,True,False,False,True,1,1,0,True,True,True
1_323,323,1815927,33187,33194,54:03.7,54:04.4,54,3,0.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,17,RW,34423,Mikael Doka,16,LW,870,CC Mariners,14.56,-31.85,5,wide_right,2,middle_third,False,17.5,-29.38,5,wide_right,2,middle_third,False,8_735,33163,2,losing,0,1,281,1,create,9,medium_block,False,False,3.24,40.03,1,forward,False,False,,,,4.77,2.46,-2.3,18.45,21.99,3.89,4.49,0.6,34.05,30.51,-3.54,False,False,3,ahead,3,ahead,19.71,21.24,-4.89,-28.68,5,wide_right,2,middle_third,False,-3.73,-28.69,5,wide_right,2,middle_third,False,False,False,,False,True,0.0061,0.5319,0.9619,True,True,1,False,,,,True,2,1,-1,True,True,
1_324,324,1815927,33265,33277,54:11.5,54:12.7,54,11,1.2,2,2,right_to_left,1,off_ball_run,1,behind,797295,L. Jovanovic,19,CF,42513,Z. Clough,17,RW,866,Adelaide United,6.35,2.05,3,center,2,middle_third,False,9.6,-2.1,3,center,2,middle_third,False,8_737,33254,1,winning,1,0,283,1,create,9,medium_block,False,False,5.35,-51.93,4,sideway_right,False,False,15.95,2,running,1.75,4.5,2.75,6.87,9.33,0.52,-0.27,-0.79,45.63,43.17,-2.46,True,False,3,ahead,3,ahead,20.43,14.55,-4.62,-15.19,4,half_space_right,2,middle_third,False,-2.78,-9.74,4,half_space_right,2,middle_third,False,False,False,,True,True,0.0384,0.4694,0.8079,True,False,0,False,False,False,True,True,0,2,2,True,True,
1_325,325,1815927,33298,33334,54:14.8,54:18.4,54,14,3.6,2,2,right_to_left,1,off_ball_run,9,support,23925,R. Kitto,2,LB,50959,S. Mauk,19,CF,866,Adelaide United,-14.83,17.52,2,half_space_left,2,middle_third,False,5.41,28.15,1,wide_left,2,middle_third,False,8_739,33309,1,winning,1,0,283,1,create,9,medium_block,False,False,23.09,27.71,1,forward,True,False,23.02,3,hsr,14.87,14.77,-0.1,13.13,21.57,27.96,16.16,-11.8,39.37,30.93,-8.44,False,False,1,behind,1,behind,10.11,12.02,-4.95,15.36,2,half_space_left,2,middle_third,False,8.92,16.65,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0011,0.9801,0.7882,True,True,0,False,,,,True,8,8,0,True,True,True
1_326,326,1815927,33344,33356,54:19.4,54:20.6,54,19,1.2,2,2,right_to_left,1,off_ball_run,2,coming_short,42513,Z. Clough,17,RW,23925,R. Kitto,2,LB,866,Adelaide United,10.27,12.86,2,half_space_left,2,middle_third,False,9.78,18.1,2,half_space_left,2,middle_third,False,8_740,33334,1,winning,1,0,284,2,finish,8,low_block,False,False,5.27,95.34,3,sideway_left,False,False,15.72,2,running,1.12,9.0,7.88,25.25,28.77,14.98,18.99,4.01,27.25,23.73,-3.52,True,False,2,same_line,1,behind,17.51,13.69,10.41,30.37,1,wide_left,2,middle_third,False,14.92,30.79,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0014,0.9973,0.9508,True,False,0,False,,,,True,8,8,0,True,True,True
1_327,327,1815927,33396,33411,54:24.6,54:26.1,54,24,1.5,2,2,right_to_left,1,off_ball_run,9,support,42513,Z. Clough,17,RW,808608,A. Ayoubi,16,LW,866,Adelaide United,19.92,22.74,1,wide_left,3,attacking_third,False,26.43,17.82,2,half_space_left,3,attacking_third,False,8_742,33403,1,winning,1,0,284,2,finish,8,low_block,False,False,7.58,-37.08,1,forward,False,True,19.58,2,running,1.37,1.09,-0.29,31.25,34.04,11.33,7.61,-3.72,21.25,18.46,-2.79,False,True,1,behind,1,behind,9.89,4.73,29.07,18.98,2,half_space_left,3,attacking_third,False,29.61,21.32,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0432,0.7027,0.7517,True,True,1,False,,,,True,6,7,1,True,True,
1_328,328,1815927,33404,33413,54:25.4,54:26.3,54,25,0.9,2,2,right_to_left,1,off_ball_run,9,support,50959,S. Mauk,19,CF,808608,A. Ayoubi,16,LW,866,Adelaide United,23.12,15.33,2,half_space_left,3,attacking_third,False,26.76,14.03,2,half_space_left,3,attacking_third,False,8_742,33403,1,winning,1,0,284,2,finish,8,low_block,False,False,3.45,-19.65,1,forward,False,False,15.42,2,running,3.92,3.44,-0.48,32.39,34.47,9.27,7.71,-1.56,20.11,18.03,-2.08,True,True,1,behind,2,same_line,7.71,8.49,29.59,19.53,2,half_space_left,3,attacking_third,False,29.46,22.08,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0281,0.7146,0.6678,True,True,1,False,,,,True,6,6,0,True,True,
1_329,329,1815927,33412,33433,54:26.2,54:28.3,54,26,2.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,42513,Z. Clough,17,RW,23925,R. Kitto,2,LB,866,Adelaide United,26.9,17.48,2,half_space_left,3,attacking_third,False,37.3,12.9,2,half_space_left,3,attacking_third,True,8_743,33420,1,winning,1,0,284,2,finish,8,low_block,False,False,10.99,-23.77,1,forward,False,False,19.49,2,running,0.9,3.74,2.84,34.26,39.06,7.36,1.76,-5.6,18.24,13.44,-4.8,True,True,1,behind,3,ahead,13.3,16.07,30.15,30.38,1,wide_left,3,attacking_third,False,31.9,28.04,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0553,0.4865,0.8799,True,True,0,False,,,,True,3,6,3,True,True,
1_330,330,1815927,33456,33473,54:30.6,54:32.3,54,30,1.7,2,2,right_to_left,1,off_ball_run,4,dropping_off,808608,A. Ayoubi,16,LW,50949,J. Barnett,14,RM,866,Adelaide United,18.17,27.84,1,wide_left,3,attacking_third,False,13.52,21.47,1,wide_left,2,middle_third,False,8_745,33463,1,winning,1,0,284,2,finish,8,low_block,False,False,7.69,-126.13,4,sideway_right,False,False,17.05,2,running,8.37,4.37,-4.0,36.8,34.2,18.63,20.68,2.05,15.7,18.3,2.6,False,False,2,same_line,2,same_line,5.76,2.58,16.45,22.34,1,wide_left,2,middle_third,False,15.88,22.51,1,wide_left,2,middle_third,False,True,True,True,False,False,0.0192,0.9592,0.5635,False,True,0,False,,,,True,10,9,-1,True,True,True
1_331,331,1815927,33548,33621,54:39.8,54:47.1,54,39,7.3,2,1,left_to_right,1,off_ball_run,1,behind,923861,S. James Ngor,16,LW,51683,L. Mauragis,2,LB,870,CC Mariners,-24.16,1.29,3,center,1,defensive_third,False,33.01,9.02,3,center,3,attacking_third,False,8_748,33552,2,losing,0,1,285,4,transition,11,defending_transition,False,False,57.29,7.7,1,forward,False,False,28.56,4,sprinting,1.82,5.45,3.63,-6.48,31.97,17.68,-1.04,-18.72,58.98,20.53,-38.45,True,False,3,ahead,3,ahead,12.67,15.94,-27.35,13.55,2,half_space_left,1,defensive_third,False,27.84,24.1,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0754,0.5039,0.9833,True,True,1,False,True,True,False,True,0,4,4,True,True,
1_332,332,1815927,33557,33621,54:40.7,54:47.1,54,40,6.4,2,1,left_to_right,1,off_ball_run,3,cross_receiver,18851,R. Edmondson,19,CF,51683,L. Mauragis,2,LB,870,CC Mariners,-19.52,-8.38,3,center,1,defensive_third,False,24.23,-5.7,3,center,3,attacking_third,False,8_748,33552,2,losing,0,1,285,4,transition,11,defending_transition,False,False,43.87,3.51,1,forward,False,False,24.6,3,hsr,8.83,6.75,-2.09,-4.34,31.97,15.18,7.74,-7.44,56.84,20.53,-36.31,True,False,2,same_line,1,behind,24.67,30.02,-21.84,16.18,2,half_space_left,1,defensive_third,False,27.84,24.1,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0556,0.6673,0.7978,True,False,1,False,,,,False,3,3,0,True,True,
1_333,333,1815927,33888,33934,55:13.8,55:18.4,55,13,4.6,2,2,right_to_left,1,off_ball_run,1,behind,51005,D. Pierias,8,RB,560895,Isaias,6,RCB,866,Adelaide United,0.47,-32.52,5,wide_right,2,middle_third,False,34.25,-30.87,5,wide_right,3,attacking_third,False,8_759,33870,1,winning,1,0,289,6,direct,15,defending_direct,False,False,34.07,2.8,1,forward,False,False,26.53,4,sprinting,6.64,15.62,8.97,3.14,26.71,2.67,-7.54,-10.21,49.36,25.79,-23.57,False,False,3,ahead,3,ahead,33.05,51.87,-29.72,-19.07,4,half_space_right,1,defensive_third,False,-16.13,-18.53,4,half_space_right,2,middle_third,False,True,True,True,False,True,0.0008,0.3938,0.8858,True,False,0,False,False,True,True,False,0,3,3,True,True,True
1_334,334,1815927,33895,33972,55:14.5,55:22.2,55,14,7.7,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,2.67,-8.83,3,center,2,middle_third,False,48.32,0.32,3,center,3,attacking_third,True,8_760,33934,1,winning,1,0,291,2,finish,8,low_block,False,False,46.36,11.33,1,forward,False,False,21.78,3,hsr,4.47,1.93,-2.54,4.75,50.54,2.08,2.22,0.14,47.75,1.96,-45.79,True,True,2,same_line,1,behind,22.84,15.88,4.33,-31.61,5,wide_right,2,middle_third,False,51.58,-15.22,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.2008,0.3016,0.8848,True,True,2,False,,,,True,2,2,0,True,True,
1_335,335,1815927,33899,33968,55:14.9,55:21.8,55,14,6.9,2,2,right_to_left,1,off_ball_run,3,cross_receiver,808608,A. Ayoubi,16,LW,51005,D. Pierias,8,RB,866,Adelaide United,4.84,21.5,1,wide_left,2,middle_third,False,40.56,3.2,3,center,3,attacking_third,True,8_760,33934,1,winning,1,0,291,2,finish,8,low_block,False,False,40.52,-27.13,1,forward,False,True,20.48,3,hsr,4.34,7.81,3.47,6.46,49.68,1.62,9.12,7.5,46.04,2.82,-43.22,False,False,2,same_line,1,behind,52.7,21.72,6.92,-31.16,5,wide_right,2,middle_third,False,51.03,-15.83,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4025,0.5085,0.8144,True,False,2,False,,,,False,4,2,-2,True,True,
1_336,336,1815927,33900,33972,55:15.0,55:22.2,55,15,7.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50959,S. Mauk,19,CF,51005,D. Pierias,8,RB,866,Adelaide United,-1.4,11.07,2,half_space_left,2,middle_third,False,38.79,3.33,3,center,3,attacking_third,True,8_760,33934,1,winning,1,0,291,2,finish,8,low_block,False,False,41.19,-10.9,1,forward,False,False,20.51,3,hsr,9.09,8.93,-0.16,6.93,50.54,8.33,11.75,3.42,45.57,1.96,-43.61,True,False,1,behind,1,behind,43.09,22.53,7.58,-31.07,5,wide_right,2,middle_third,False,51.58,-15.22,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2156,0.5669,0.7419,True,False,2,False,,,,False,5,5,0,True,True,
1_337,337,1815927,34097,34117,55:34.7,55:36.7,55,34,2.0,2,2,right_to_left,1,off_ball_run,2,coming_short,50949,J. Barnett,14,RM,560895,Isaias,6,RCB,866,Adelaide United,23.92,-13.35,4,half_space_right,3,attacking_third,False,18.62,-20.74,5,wide_right,3,attacking_third,False,8_764,34109,1,winning,1,0,291,2,finish,8,low_block,False,False,9.32,-125.65,4,sideway_right,True,False,16.74,2,running,2.36,8.57,6.21,40.09,35.88,16.17,17.26,1.09,12.41,16.62,4.21,False,False,3,ahead,3,ahead,12.23,8.26,11.74,-14.44,4,half_space_right,2,middle_third,False,11.23,-17.04,4,half_space_right,2,middle_third,False,True,True,True,False,False,0.0019,0.9947,0.9784,True,True,0,False,,,,True,9,9,0,True,True,True
1_338,338,1815927,34238,34250,55:48.8,55:50.0,55,48,1.2,2,2,right_to_left,1,off_ball_run,7,pulling_wide,808608,A. Ayoubi,16,LW,23925,R. Kitto,2,LB,866,Adelaide United,31.81,16.77,2,half_space_left,3,attacking_third,False,32.45,22.19,1,wide_left,3,attacking_third,False,8_769,34238,1,winning,1,0,291,2,finish,8,low_block,False,False,5.46,83.27,3,sideway_left,True,False,16.26,2,running,5.06,5.51,0.46,36.11,38.48,4.3,6.03,1.73,16.39,14.02,-2.37,False,False,3,ahead,3,ahead,7.83,4.93,24.53,19.64,2,half_space_left,3,attacking_third,False,27.72,20.8,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0088,0.9868,0.9688,True,True,0,False,,,,True,6,5,-1,True,True,True
1_339,339,1815927,34251,34290,55:50.1,55:54.0,55,50,3.9,2,2,right_to_left,1,off_ball_run,10,underlap,23925,R. Kitto,2,LB,808608,A. Ayoubi,16,LW,866,Adelaide United,28.12,20.91,1,wide_left,3,attacking_third,False,47.84,17.43,2,half_space_left,3,attacking_third,True,8_770,34260,1,winning,1,0,291,2,finish,8,low_block,False,False,19.87,-10.01,1,forward,False,False,18.88,2,running,4.76,1.79,-2.97,38.68,46.08,10.56,-1.76,-12.32,13.82,6.42,-7.4,False,False,1,behind,3,ahead,4.72,12.73,32.53,22.58,1,wide_left,3,attacking_third,False,36.03,22.18,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0411,0.5498,0.934,True,True,0,True,,,,True,0,8,8,True,True,True
1_340,340,1815927,34292,34303,55:54.2,55:55.3,55,54,1.1,2,2,right_to_left,1,off_ball_run,3,cross_receiver,797295,L. Jovanovic,19,CF,23925,R. Kitto,2,LB,866,Adelaide United,43.35,2.0,3,center,3,attacking_third,True,47.45,4.98,3,center,3,attacking_third,True,8_771,34290,1,winning,1,0,291,2,finish,8,low_block,False,False,4.66,36.01,1,forward,False,False,16.44,2,running,1.38,0.84,-0.54,47.33,52.82,3.98,5.37,1.39,5.17,0.0,-5.17,True,True,1,behind,1,behind,16.21,11.4,48.98,17.2,2,half_space_left,3,attacking_third,True,52.89,15.0,2,half_space_left,3,attacking_third,False,True,False,,True,True,0.0658,0.2746,0.918,True,True,0,False,,,,True,3,4,1,True,True,
1_341,341,1815927,34616,34632,56:26.6,56:28.2,56,26,1.6,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,797295,L. Jovanovic,19,CF,808608,A. Ayoubi,16,LW,866,Adelaide United,27.0,10.4,2,half_space_left,3,attacking_third,False,32.35,5.13,3,center,3,attacking_third,False,8_777,34600,1,winning,1,0,295,2,finish,8,low_block,False,False,7.53,-44.57,1,forward,False,True,16.84,2,running,2.8,3.05,0.25,32.06,35.37,5.06,3.02,-2.04,20.44,17.13,-3.31,True,True,2,same_line,2,same_line,12.33,10.62,24.22,22.41,1,wide_left,3,attacking_third,False,29.74,15.42,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.1548,0.7191,0.8236,True,True,1,False,,,,True,3,4,1,True,True,
1_342,342,1815927,34617,34625,56:26.7,56:27.5,56,26,0.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50959,S. Mauk,19,CF,808608,A. Ayoubi,16,LW,866,Adelaide United,30.85,16.19,2,half_space_left,3,attacking_third,False,32.57,13.22,2,half_space_left,3,attacking_third,False,8_777,34600,1,winning,1,0,295,2,finish,8,low_block,False,False,3.43,-59.92,4,sideway_right,False,False,15.37,2,running,1.86,1.88,0.02,32.24,34.11,1.39,1.54,0.15,20.26,18.39,-1.87,True,True,3,ahead,3,ahead,8.56,7.3,24.54,21.98,1,wide_left,3,attacking_third,False,27.32,18.29,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0966,0.6943,0.8865,True,False,1,False,,,,True,1,2,1,True,True,
1_343,343,1815927,34627,34654,56:27.7,56:30.4,56,27,2.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51005,D. Pierias,8,RB,23925,R. Kitto,2,LB,866,Adelaide United,13.6,-10.19,4,half_space_right,2,middle_third,False,30.09,-9.33,4,half_space_right,3,attacking_third,False,8_778,34643,1,winning,1,0,295,2,finish,8,low_block,False,False,16.18,2.99,1,forward,False,False,20.48,3,hsr,8.87,5.17,-3.7,34.57,34.27,20.97,4.18,-16.79,17.93,18.23,0.3,True,False,1,behind,3,ahead,36.19,35.15,17.8,25.76,1,wide_left,3,attacking_third,False,18.36,23.81,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0503,0.5857,0.8894,True,True,0,False,,,,True,3,7,4,True,True,
1_344,344,1815927,34669,34688,56:31.9,56:33.8,56,31,1.9,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808608,A. Ayoubi,16,LW,560893,E. Alagich,12,LM,866,Adelaide United,34.03,16.46,2,half_space_left,3,attacking_third,False,40.24,22.58,1,wide_left,3,attacking_third,False,8_779,34661,1,winning,1,0,295,2,finish,8,low_block,False,False,8.52,44.58,1,forward,True,False,17.1,2,running,3.91,2.94,-0.97,36.55,41.85,2.52,1.61,-0.91,15.95,10.65,-5.3,True,False,2,same_line,3,ahead,8.86,6.24,31.76,25.02,1,wide_left,3,attacking_third,False,34.03,22.0,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0171,0.7828,0.9678,True,True,0,False,,,,True,4,3,-1,True,True,True
1_345,345,1815927,34692,34714,56:34.2,56:36.4,56,34,2.2,2,2,right_to_left,1,off_ball_run,3,cross_receiver,42513,Z. Clough,17,RW,808608,A. Ayoubi,16,LW,866,Adelaide United,28.82,0.95,3,center,3,attacking_third,False,38.63,1.6,3,center,3,attacking_third,True,8_780,34688,1,winning,1,0,295,2,finish,8,low_block,False,False,10.1,3.79,1,forward,False,False,16.46,2,running,2.57,2.77,0.2,43.67,48.72,14.85,10.09,-4.76,8.83,3.78,-5.05,True,True,1,behind,1,behind,25.96,25.26,42.22,23.19,1,wide_left,3,attacking_third,False,49.2,24.54,1,wide_left,3,attacking_third,False,True,True,False,True,True,0.0384,0.3177,0.4157,False,False,0,False,,,,False,7,8,1,True,True,True
1_346,346,1815927,35283,35310,57:33.3,57:36.0,57,33,2.7,2,1,left_to_right,1,off_ball_run,1,behind,18851,R. Edmondson,19,CF,808609,B. Brandtman,17,RW,870,CC Mariners,11.66,-6.77,3,center,2,middle_third,False,26.01,-11.07,4,half_space_right,3,attacking_third,False,8_790,35283,2,losing,0,1,300,1,create,9,medium_block,False,False,14.85,-16.68,1,forward,False,False,20.14,3,hsr,3.61,2.76,-0.85,13.59,23.58,1.93,-2.43,-4.36,38.91,28.92,-9.99,True,False,3,ahead,3,ahead,8.9,12.51,5.04,-12.72,4,half_space_right,2,middle_third,False,13.61,-9.45,4,half_space_right,2,middle_third,False,False,False,,True,False,0.0713,0.6769,0.9516,True,True,3,False,False,False,True,True,0,3,3,True,True,
1_347,347,1815927,35284,35315,57:33.4,57:36.5,57,33,3.1,2,1,left_to_right,1,off_ball_run,9,support,34423,Mikael Doka,16,LW,808609,B. Brandtman,17,RW,870,CC Mariners,-0.49,-32.7,5,wide_right,2,middle_third,False,13.47,-29.08,5,wide_right,2,middle_third,False,8_790,35283,2,losing,0,1,300,1,create,9,medium_block,False,False,13.97,14.54,1,forward,False,False,16.74,2,running,12.7,12.06,-0.64,13.99,24.54,14.48,11.07,-3.41,38.51,27.96,-10.55,False,False,1,behind,2,same_line,20.88,20.71,5.37,-12.66,4,half_space_right,2,middle_third,False,13.34,-8.37,3,center,2,middle_third,False,False,False,,False,False,0.0054,0.9749,0.6392,True,True,3,False,,,,False,6,6,0,True,True,
1_348,348,1815927,35292,35324,57:34.2,57:37.4,57,34,3.2,2,1,left_to_right,1,off_ball_run,1,behind,923861,S. James Ngor,16,LW,808609,B. Brandtman,17,RW,870,CC Mariners,12.89,21.03,1,wide_left,2,middle_third,False,27.96,15.85,2,half_space_left,3,attacking_third,False,8_790,35283,2,losing,0,1,300,1,create,9,medium_block,False,False,16.28,-18.97,1,forward,False,False,18.19,2,running,6.28,3.91,-2.37,17.33,27.31,4.44,-0.65,-5.09,35.17,25.19,-9.98,False,False,3,ahead,3,ahead,33.19,26.59,8.68,-11.89,4,half_space_right,2,middle_third,False,13.95,-6.75,3,center,2,middle_third,False,False,False,,True,True,0.0611,0.5151,0.9742,True,False,3,False,True,False,False,False,0,3,3,True,True,
1_349,349,1815927,35300,35331,57:35.0,57:38.1,57,35,3.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,29856,A. McCalmont,12,LM,808609,B. Brandtman,17,RW,870,CC Mariners,3.56,9.09,3,center,2,middle_third,False,18.05,11.34,2,half_space_left,3,attacking_third,False,8_790,35283,2,losing,0,1,300,1,create,9,medium_block,False,False,14.46,8.83,1,forward,False,False,17.27,2,running,8.78,9.19,0.4,20.51,29.27,16.95,11.22,-5.73,31.99,23.23,-8.76,True,False,1,behind,2,same_line,22.14,17.08,12.4,-11.21,4,half_space_right,2,middle_third,False,15.62,-5.57,3,center,2,middle_third,False,True,True,True,True,False,0.0211,0.9796,0.9762,True,False,3,False,,,,True,5,7,2,True,True,True
1_350,350,1815927,35320,35343,57:37.0,57:39.3,57,37,2.3,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,2,LB,29856,A. McCalmont,12,LM,870,CC Mariners,9.32,20.63,1,wide_left,2,middle_third,False,20.58,20.79,1,wide_left,3,attacking_third,False,8_791,35331,2,losing,0,1,301,2,finish,8,low_block,False,False,10.77,0.81,1,forward,False,False,17.64,2,running,13.61,12.36,-1.25,26.17,32.96,16.85,12.38,-4.47,26.33,19.54,-6.79,False,False,1,behind,2,same_line,11.83,7.47,12.93,9.36,2,half_space_left,2,middle_third,False,22.61,13.6,2,half_space_left,3,attacking_third,False,False,False,,False,False,0.0181,0.9622,0.9196,True,True,0,False,,,,True,6,7,1,True,True,
1_351,351,1815927,35344,35362,57:39.4,57:41.2,57,39,1.8,2,1,left_to_right,1,off_ball_run,9,support,51683,L. Mauragis,2,LB,923861,S. James Ngor,16,LW,870,CC Mariners,21.09,20.84,1,wide_left,3,attacking_third,False,28.93,23.87,1,wide_left,3,attacking_third,False,8_792,35355,2,losing,0,1,301,2,finish,8,low_block,False,False,8.58,21.13,1,forward,False,False,17.13,2,running,12.38,8.52,-3.85,33.32,39.34,12.23,10.41,-1.82,19.18,13.16,-6.02,False,False,1,behind,1,behind,11.18,8.07,32.25,21.46,1,wide_left,3,attacking_third,False,36.67,26.14,1,wide_left,3,attacking_third,False,False,False,,False,False,0.013,0.8701,0.9559,True,True,0,False,,,,True,5,6,1,True,True,
