event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_209,209,1815927,8714,8724,14:30.4,14:31.4,14,30,1.0,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,-42.82,31.28,1,wide_left,1,defensive_third,False,-43.0,31.18,1,wide_left,1,defensive_third,False,1,winning,1,0,76,1,True,False,False,True,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,11,throw_in_for,,,False,False,0.39,-150.95,2,backward,,,1.56,1,jogging,8.65,3.93,-4.72,2.99,1.83,45.81,44.83,-0.98,49.51,50.67,1.16,False,False,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_535,False,560893,E. Alagich,12.0,LM,-28.5,25.01,1,wide_left,1,defensive_third,False,-30.15,26.05,1,wide_left,1,defensive_third,False,0.8195,False,0.0001,False,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,9,True,4141.0,2,,False,False,,,,,15.76,2,medium,-23.05,1,forward,15.21,2,medium,-21.12,1,forward,True,10,7,3,10,10,0,True,True,,True,False
8_210,210,1815927,8734,8734,14:32.4,14:32.4,14,32,0.0,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,-30.21,26.16,1,wide_left,1,defensive_third,False,-30.21,26.16,1,wide_left,1,defensive_third,False,1,winning,1,0,76,2,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,129.9,3,sideway_left,,,5.8,1,jogging,2.44,2.44,0.0,0.81,0.81,31.02,31.02,0.0,51.69,51.69,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,-21.12,1,forward,15.21,2,medium,1,successful,7_536,False,50949,J. Barnett,14.0,RM,-35.41,20.3,1,wide_left,1,defensive_third,False,-36.92,20.01,2,half_space_left,1,defensive_third,False,0.9857,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,True,4141.0,2,,False,False,,,,,7.83,1,short,-131.58,4,sideway_right,8.01,1,short,-130.69,4,sideway_right,False,7,9,-2,7,7,0,True,True,True,True,False
8_211,211,1815927,8744,8759,14:33.4,14:34.9,14,33,1.5,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,-36.92,20.01,2,half_space_left,1,defensive_third,False,-36.29,16.29,2,half_space_left,1,defensive_third,False,1,winning,1,0,76,3,False,False,False,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,3.55,-80.39,4,sideway_right,False,False,9.36,1,jogging,7.67,3.32,-4.34,0.11,-0.42,37.03,35.87,-1.16,52.39,52.92,0.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-130.69,4,sideway_right,8.01,1,short,1,successful,7_539,False,560895,Isaias,6.0,RCB,-39.66,-7.6,3,center,1,defensive_third,False,-35.93,-12.99,4,half_space_right,1,defensive_third,False,0.998,False,0.0001,False,4,0,1,0,1,0,2,0,0,4,0,2,3,0,2,7,7,True,4141.0,2,,False,False,,,,,24.13,2,medium,-98.03,4,sideway_right,19.4,2,medium,-113.9,4,sideway_right,False,9,10,-1,9,9,0,True,True,True,True,False
8_212,212,1815927,8777,8798,14:36.7,14:38.8,14,36,2.1,1,1,left_to_right,8,player_possession,560895,Isaias,6,RCB,866,Adelaide United,-35.93,-12.99,4,half_space_right,1,defensive_third,False,-25.98,-14.51,4,half_space_right,1,defensive_third,False,1,winning,1,0,76,4,False,False,True,False,5,False,0,build_up,10,high_block,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,9.6,-8.69,1,forward,False,False,17.29,2,running,15.66,3.66,-12.0,-0.42,3.7,35.51,29.68,-5.83,52.92,48.8,-4.12,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-113.9,4,sideway_right,19.4,2,medium,1,successful,7_543,False,51005,D. Pierias,8.0,RB,-10.26,-31.2,5,wide_right,2,middle_third,False,-6.69,-27.54,5,wide_right,2,middle_third,False,0.9761,False,0.0003,False,2,0,2,1,1,0,2,0,0,2,0,2,1,2,2,8,8,True,433.0,3,True,False,False,1,first,2,around,22.93,2,medium,-46.71,4,sideway_right,18.77,2,medium,-55.55,4,sideway_right,True,10,6,4,10,10,0,True,True,True,True,False
8_213,213,1815927,8813,8844,14:40.3,14:43.4,14,40,3.1,1,1,left_to_right,8,player_possession,51005,D. Pierias,8,RB,866,Adelaide United,-6.69,-27.54,5,wide_right,2,middle_third,False,-3.97,-13.84,4,half_space_right,2,middle_third,False,1,winning,1,0,77,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,13.45,78.77,3,sideway_left,False,True,,,,5.8,5.52,-0.28,7.65,14.55,14.34,18.52,4.18,44.85,37.95,-6.9,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-55.55,4,sideway_right,18.77,2,medium,1,successful,7_546,False,50959,S. Mauk,19.0,CF,2.51,4.43,3,center,2,middle_third,False,4.76,6.7,3,center,2,middle_third,False,0.8184,False,0.0088,False,4,1,2,0,0,2,3,1,0,3,0,2,2,2,3,4,4,True,433.0,3,False,False,False,,,,,19.39,2,medium,70.47,3,sideway_left,13.97,1,short,81.35,3,sideway_left,True,7,5,2,7,6,-1,True,True,True,True,False
8_214,214,1815927,8855,8908,14:44.5,14:49.8,14,44,5.3,1,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,4.76,6.7,3,center,2,middle_third,False,29.24,20.83,1,wide_left,3,attacking_third,False,1,winning,1,0,78,1,False,False,False,True,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,29.56,29.99,1,forward,True,False,20.27,3,hsr,4.95,2.19,-2.76,16.11,38.23,11.35,8.99,-2.36,36.39,14.27,-22.12,True,False,1,pass_reception,1,pass,False,False,True,True,False,False,True,81.35,3,sideway_left,13.97,1,short,1,successful,7_549,False,808608,A. Ayoubi,16.0,LW,33.64,28.58,1,wide_left,3,attacking_third,False,34.76,28.64,1,wide_left,3,attacking_third,False,0.9671,False,0.013,False,2,2,0,0,0,0,1,0,0,2,0,2,1,1,1,4,3,True,442.0,3,False,False,False,,,,,8.91,1,short,60.41,3,sideway_left,8.6,1,short,82.38,3,sideway_left,True,6,3,3,6,5,-1,True,True,True,True,False
8_215,215,1815927,8916,8947,14:50.6,14:53.7,14,50,3.1,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,34.76,28.64,1,wide_left,3,attacking_third,False,35.48,26.12,1,wide_left,3,attacking_third,False,1,winning,1,0,78,2,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,3.08,-74.05,4,sideway_right,False,False,3.72,1,jogging,7.56,5.72,-1.83,40.04,41.11,5.28,5.63,0.35,12.46,11.39,-1.07,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,82.38,3,sideway_left,8.6,1,short,1,successful,7_551,False,23925,R. Kitto,2.0,LB,27.43,22.67,1,wide_left,3,attacking_third,False,29.14,20.0,2,half_space_left,3,attacking_third,False,0.9904,False,0.0079,False,3,2,1,0,1,0,2,2,0,1,0,3,2,1,2,4,2,True,442.0,3,False,False,False,,,,,8.76,1,short,-156.8,2,backward,7.95,1,short,-154.76,2,backward,False,8,8,0,8,3,-5,True,True,True,True,False
8_216,216,1815927,8957,8973,14:54.7,14:56.3,14,54,1.6,1,1,left_to_right,8,player_possession,23925,R. Kitto,2,LB,866,Adelaide United,29.14,20.0,2,half_space_left,3,attacking_third,False,31.29,18.54,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,3,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,3.06,-34.18,1,forward,False,False,7.09,1,jogging,6.75,1.54,-5.21,40.6,40.57,11.46,9.28,-2.18,11.9,11.93,0.03,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,True,-154.76,2,backward,7.95,1,short,1,successful,7_555,False,808608,A. Ayoubi,16.0,LW,34.64,25.34,1,wide_left,3,attacking_third,False,35.41,25.03,1,wide_left,3,attacking_third,False,0.9483,False,0.0102,False,3,1,0,0,0,0,3,1,0,2,0,3,3,3,3,5,5,False,,,,,,,,,,7.58,1,short,63.77,3,sideway_left,6.8,1,short,85.19,3,sideway_left,True,8,6,2,8,8,0,True,True,True,True,False
8_217,217,1815927,8980,9003,14:57.0,14:59.3,14,57,2.3,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,35.41,25.03,1,wide_left,3,attacking_third,False,35.93,20.34,1,wide_left,3,attacking_third,False,1,winning,1,0,78,4,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,5.08,-83.67,4,sideway_right,False,False,8.7,1,jogging,5.74,0.93,-4.81,41.1,42.98,5.69,7.05,1.36,11.4,9.52,-1.88,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,85.19,3,sideway_left,6.8,1,short,1,successful,7_558,False,50959,S. Mauk,19.0,CF,31.75,20.08,2,half_space_left,3,attacking_third,False,31.49,20.51,1,wide_left,3,attacking_third,False,0.9897,False,0.0062,False,3,1,0,0,0,0,2,0,0,2,1,3,2,1,2,4,3,False,,,,,,,,,,4.19,1,short,-176.44,2,backward,3.81,1,short,140.0,2,backward,False,8,8,0,8,6,-2,True,True,True,True,False
8_218,218,1815927,9010,9027,15:00.0,15:01.7,15,0,1.7,1,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,31.49,20.51,1,wide_left,3,attacking_third,False,32.56,19.39,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,5,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.44,-46.31,4,sideway_right,,,3.45,1,jogging,4.17,0.83,-3.34,43.01,41.45,11.52,8.89,-2.63,9.49,11.05,1.56,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,140.0,2,backward,3.81,1,short,1,successful,7_560,False,808608,A. Ayoubi,16.0,LW,30.88,15.89,2,half_space_left,3,attacking_third,False,29.85,16.36,2,half_space_left,3,attacking_third,False,0.9832,False,0.0061,False,3,0,0,0,0,0,2,1,0,2,0,3,2,2,2,4,5,False,,,,,,,,,,3.88,1,short,-115.64,4,sideway_right,3.83,1,short,-127.68,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_219,219,1815927,9031,9031,15:02.1,15:02.1,15,2,0.0,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,29.85,16.36,2,half_space_left,3,attacking_third,False,29.85,16.36,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,6,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.0,157.29,2,backward,,,10.12,1,jogging,3.51,3.51,0.0,41.21,41.21,11.36,11.36,0.0,11.29,11.29,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-127.68,4,sideway_right,3.83,1,short,1,successful,7_563,False,560893,E. Alagich,12.0,LM,19.14,21.31,1,wide_left,3,attacking_third,False,17.31,18.77,2,half_space_left,2,middle_third,False,0.9982,False,0.003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,5,5,False,,,,,,,,,,11.8,1,short,155.19,2,backward,7.61,1,short,173.36,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_220,220,1815927,9046,9059,15:03.6,15:04.9,15,3,1.3,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,17.31,18.77,2,half_space_left,2,middle_third,False,15.8,14.16,2,half_space_left,2,middle_third,False,1,winning,1,0,78,7,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,4.56,-108.14,4,sideway_right,False,False,13.42,1,jogging,11.98,7.95,-4.03,38.96,36.14,21.65,20.34,-1.31,13.54,16.36,2.82,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,173.36,2,backward,7.61,1,short,1,successful,7_566,False,809759,P. Kikianis,4.0,LCB,10.51,6.16,3,center,2,middle_third,False,10.12,6.02,3,center,2,middle_third,False,0.999,False,0.0027,False,3,0,0,0,0,0,2,0,0,3,0,3,3,2,2,8,8,True,4321.0,3,False,False,False,,,,,9.59,1,short,-123.47,4,sideway_right,7.94,1,short,-130.15,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_221,221,1815927,9069,9085,15:05.9,15:07.5,15,5,1.6,1,1,left_to_right,8,player_possession,809759,P. Kikianis,4,LCB,866,Adelaide United,10.12,6.02,3,center,2,middle_third,False,11.46,5.96,3,center,2,middle_third,False,1,winning,1,0,78,8,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.34,-2.56,1,forward,,,2.89,1,jogging,10.02,7.21,-2.81,34.41,32.86,24.29,21.4,-2.89,18.09,19.64,1.55,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-130.15,4,sideway_right,7.94,1,short,1,successful,7_568,False,560893,E. Alagich,12.0,LM,13.85,13.67,2,half_space_left,2,middle_third,False,13.16,15.02,2,half_space_left,2,middle_third,False,0.9968,False,0.0027,False,3,0,0,0,0,0,3,0,0,3,0,2,3,2,3,9,9,True,442.0,3,False,False,False,,,,,8.07,1,short,72.78,3,sideway_left,8.35,1,short,72.28,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_222,222,1815927,9094,9103,15:08.4,15:09.3,15,8,0.9,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,13.16,15.02,2,half_space_left,2,middle_third,False,13.29,16.57,2,half_space_left,2,middle_third,False,1,winning,1,0,78,9,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,1.38,85.21,3,sideway_left,,,6.32,1,jogging,7.55,7.16,-0.39,32.94,33.28,19.78,19.99,0.21,19.56,19.22,-0.34,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,72.28,3,sideway_left,8.35,1,short,1,successful,7_570,False,808608,A. Ayoubi,16.0,LW,23.29,28.19,1,wide_left,3,attacking_third,False,23.07,29.88,1,wide_left,3,attacking_third,False,0.9966,False,0.003,False,2,0,1,1,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,15.33,2,medium,49.29,3,sideway_left,13.4,1,short,42.61,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_223,223,1815927,9115,9142,15:10.5,15:13.2,15,10,2.7,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,23.07,29.88,1,wide_left,3,attacking_third,False,27.78,25.51,1,wide_left,3,attacking_third,False,1,winning,1,0,78,10,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,6.85,-42.86,1,forward,False,False,9.54,1,jogging,8.14,0.85,-7.29,34.24,36.93,11.17,9.15,-2.02,18.26,15.57,-2.69,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,42.61,1,forward,13.4,1,short,1,successful,7_573,False,50959,S. Mauk,19.0,CF,25.55,19.55,2,half_space_left,3,attacking_third,False,25.41,17.63,2,half_space_left,3,attacking_third,False,0.9667,False,0.0081,False,3,0,1,0,1,0,1,1,0,2,0,2,2,0,1,4,5,True,442.0,3,False,False,False,,,,,6.36,1,short,-110.51,4,sideway_right,4.33,1,short,-131.91,4,sideway_right,False,8,8,0,8,8,0,True,True,True,True,False
8_224,224,1815927,9149,9161,15:13.9,15:15.1,15,13,1.2,1,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,25.41,17.63,2,half_space_left,3,attacking_third,False,25.01,12.42,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,11,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,5.24,-94.39,4,sideway_right,False,False,15.61,2,running,3.02,1.82,-1.19,37.23,36.67,11.82,11.66,-0.16,15.27,15.83,0.56,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-131.91,4,sideway_right,4.33,1,short,1,successful,7_576,False,50949,J. Barnett,14.0,RM,20.18,9.63,2,half_space_left,3,attacking_third,False,19.23,9.64,2,half_space_left,3,attacking_third,False,0.9934,False,0.0042,False,3,0,1,0,1,0,1,0,1,2,0,3,3,1,1,5,5,True,442.0,3,False,False,False,,,,,5.58,1,short,-149.99,2,backward,4.03,1,short,-178.15,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_225,225,1815927,9168,9168,15:15.8,15:15.8,15,15,0.0,1,1,left_to_right,8,player_possession,50949,J. Barnett,14,RM,866,Adelaide United,19.06,9.69,2,half_space_left,3,attacking_third,False,19.06,9.69,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,12,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.0,172.27,2,backward,,,5.89,1,jogging,5.14,5.14,0.0,36.49,36.49,17.43,17.43,0.0,16.01,16.01,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-178.15,2,backward,4.03,1,short,1,successful,7_579,False,560893,E. Alagich,12.0,LM,18.49,22.23,1,wide_left,3,attacking_third,False,19.15,19.56,2,half_space_left,3,attacking_third,False,0.9967,False,0.0024,False,3,1,0,0,0,0,1,0,0,3,0,,,,,6,6,True,442.0,3,False,False,False,,,,,12.55,1,short,92.6,3,sideway_left,11.05,1,short,84.44,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_226,226,1815927,9183,9200,15:17.3,15:19.0,15,17,1.7,1,1,left_to_right,8,player_possession,560893,E. Alagich,12,LM,866,Adelaide United,19.15,19.56,2,half_space_left,3,attacking_third,False,24.14,17.65,2,half_space_left,3,attacking_third,False,1,winning,1,0,78,13,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,5.04,-20.95,1,forward,False,False,11.35,1,jogging,9.0,3.46,-5.54,35.48,36.89,16.33,12.75,-3.58,17.02,15.61,-1.41,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,84.44,3,sideway_left,11.05,1,short,1,successful,7_582,False,808608,A. Ayoubi,16.0,LW,34.95,14.44,2,half_space_left,3,attacking_third,False,36.28,14.46,2,half_space_left,3,attacking_third,True,0.7991,False,0.0172,False,3,0,2,1,1,0,3,0,1,2,0,2,3,2,3,6,6,True,442.0,3,True,True,False,2,second_last,1,through,11.28,1,short,-16.54,1,forward,9.46,1,short,-16.58,1,forward,True,9,3,6,9,10,1,True,True,True,True,False
8_227,227,1815927,9207,9211,15:19.7,15:20.1,15,19,0.4,1,1,left_to_right,8,player_possession,808608,A. Ayoubi,16,LW,866,Adelaide United,36.28,14.46,2,half_space_left,3,attacking_third,True,36.91,14.3,2,half_space_left,3,attacking_third,True,1,winning,1,0,78,14,False,False,False,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,,,False,False,0.72,-11.58,1,forward,,,6.09,1,jogging,3.44,2.66,-0.78,37.7,38.54,1.42,1.63,0.21,14.8,13.96,-0.84,True,True,1,pass_reception,1,pass,False,True,False,False,False,False,False,-16.58,1,forward,9.46,1,short,1,successful,7_584,False,50959,S. Mauk,19.0,CF,32.64,9.7,2,half_space_left,3,attacking_third,False,35.26,9.6,2,half_space_left,3,attacking_third,False,0.6802,False,0.0423,True,2,1,0,0,0,0,0,1,1,0,0,,,,,0,0,False,,,,,,,,,,6.28,1,short,-132.87,4,sideway_right,6.11,1,short,-137.39,2,backward,False,4,4,0,4,3,-1,True,True,True,True,False
8_228,228,1815927,9216,9222,15:20.6,15:21.2,15,20,0.6,1,1,left_to_right,8,player_possession,50959,S. Mauk,19,CF,866,Adelaide United,35.26,9.6,2,half_space_left,3,attacking_third,False,38.42,9.02,3,center,3,attacking_third,True,1,winning,1,0,78,15,False,True,True,False,15,False,2,finish,8,low_block,7,set_play,13,defending_set_play,1,create,9,medium_block,,,1,corner_for,False,False,3.22,-10.4,1,forward,False,False,19.26,2,running,0.84,1.33,0.49,39.45,40.1,4.19,1.68,-2.51,13.05,12.4,-0.65,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-137.39,2,backward,6.11,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_229,229,1815927,9922,9922,16:31.2,16:31.2,16,31,0.0,1,2,right_to_left,8,player_possession,18851,R. Edmondson,19,CF,870,CC Mariners,-25.78,30.9,1,wide_left,1,defensive_third,False,-25.78,30.9,1,wide_left,1,defensive_third,False,2,losing,0,1,80,1,True,False,True,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,13,defending_set_play,7,set_play,11,throw_in_for,,,False,False,0.0,-23.96,1,forward,,,6.36,1,jogging,0.86,0.86,0.0,-8.35,-8.35,17.43,17.43,0.0,60.85,60.85,0.0,True,True,13,unknown,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_589,,51668,A. Kuol,19.0,CF,-17.75,29.6,1,wide_left,1,defensive_third,False,-19.13,22.06,1,wide_left,1,defensive_third,False,0.3936,True,0.0034,False,2,0,0,0,0,0,1,0,0,0,2,,,,,2,2,False,,,,,,,,,,8.13,1,short,-9.2,1,forward,2.47,1,short,1.39,1,forward,True,4,3,1,4,4,0,True,True,,True,False
8_230,230,1815927,9940,9940,16:33.0,16:33.0,16,33,0.0,1,2,right_to_left,8,player_possession,51668,A. Kuol,19,CF,870,CC Mariners,-19.13,22.06,1,wide_left,1,defensive_third,False,-19.13,22.06,1,wide_left,1,defensive_third,False,2,losing,0,1,81,1,False,False,False,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,0.0,-102.51,4,sideway_right,,,20.82,3,hsr,1.57,1.57,0.0,-6.69,-6.69,12.44,12.44,0.0,59.19,59.19,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,1.39,1,forward,2.47,1,short,1,successful,7_590,False,808609,B. Brandtman,17.0,RW,-19.53,4.63,3,center,1,defensive_third,False,-15.51,-1.09,3,center,2,middle_third,False,0.8455,False,0.0052,False,1,0,0,0,0,0,0,0,0,1,0,,,,,0,0,False,,,,,,,,,,17.43,2,medium,-91.31,4,sideway_right,9.93,1,short,-115.4,4,sideway_right,False,3,4,-1,3,3,0,True,True,True,True,False
8_231,231,1815927,9958,9984,16:34.8,16:37.4,16,34,2.6,1,2,right_to_left,8,player_possession,808609,B. Brandtman,17,RW,870,CC Mariners,-15.51,-1.09,3,center,2,middle_third,False,-18.42,-4.94,3,center,1,defensive_third,False,2,losing,0,1,81,2,False,False,True,False,2,False,1,create,9,medium_block,0,build_up,10,high_block,0,build_up,10,high_block,,,,,False,False,5.68,-127.08,4,sideway_right,False,False,8.06,1,jogging,2.15,1.06,-1.09,-3.6,0.99,11.91,19.41,7.5,56.1,51.51,-4.59,False,True,1,pass_reception,1,pass,False,False,True,False,False,False,True,-115.4,4,sideway_right,9.93,1,short,1,successful,7_591,False,23930,S. Roux,8.0,RB,-27.39,-10.83,4,half_space_right,1,defensive_third,False,-27.45,-11.33,4,half_space_right,1,defensive_third,False,0.9693,False,0.0001,False,3,2,0,0,0,0,0,0,0,3,0,1,3,0,0,4,2,False,,,,,,,,,,10.73,1,short,-146.71,2,backward,8.11,1,short,-169.12,2,backward,False,7,10,-3,7,4,-3,True,True,True,True,False
