event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_110,110,1832225,14476,14526,24:06.6,24:11.6,24,6,5.0,1,2,right_to_left,1,off_ball_run,3,cross_receiver,808609,B. Brandtman,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,-0.57,-1.42,3,center,2,middle_third,False,31.72,-0.3,3,center,3,attacking_third,False,8_257,14493,3,drawing,0,0,121,2,finish,8,low_block,False,False,32.36,1.99,1,forward,False,False,19.49,2,running,9.89,6.26,-3.62,15.39,48.03,15.96,16.31,0.35,37.11,4.47,-32.64,True,True,1,behind,1,behind,32.1,31.37,12.67,27.82,1,wide_left,2,middle_third,False,47.7,26.7,1,wide_left,3,attacking_third,False,True,False,,True,True,0.028,0.2694,0.4561,False,False,1,False,,,,False,5,5,0,True,True,
1_111,111,1832225,14595,14604,24:18.5,24:19.4,24,18,0.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,29856,A. McCalmont,10,DM,870,CC Mariners,36.58,25.78,1,wide_left,3,attacking_third,False,37.72,21.82,1,wide_left,3,attacking_third,False,8_260,14587,3,drawing,0,0,122,5,chaotic,5,chaotic,False,False,3.69,-73.94,4,sideway_right,False,False,16.28,2,running,7.58,4.48,-3.1,38.89,41.26,2.31,3.54,1.23,13.61,11.24,-2.37,False,False,3,ahead,3,ahead,7.3,7.18,32.04,20.06,2,half_space_left,3,attacking_third,False,31.88,17.64,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0362,0.8793,0.8681,True,True,0,False,,,,True,4,4,0,True,True,
1_112,112,1832225,14864,14894,24:45.4,24:48.4,24,45,3.0,1,2,right_to_left,1,off_ball_run,7,pulling_wide,808609,B. Brandtman,19,CF,795510,B. Kaltak,5,CB,870,CC Mariners,3.83,-6.23,3,center,2,middle_third,False,1.77,-19.5,4,half_space_right,2,middle_third,False,8_271,14878,3,drawing,0,0,127,1,create,9,medium_block,False,False,13.49,-98.82,4,sideway_right,True,False,16.15,2,running,6.32,12.13,5.81,16.15,15.77,12.32,14.0,1.68,36.35,36.73,0.38,False,False,3,ahead,3,ahead,29.46,25.85,-18.45,13.04,2,half_space_left,1,defensive_third,False,-11.15,2.89,3,center,2,middle_third,False,False,False,,False,False,0.0012,0.9741,0.8517,True,False,0,False,,,,False,6,6,0,True,True,
1_113,113,1832225,16458,16495,27:24.8,27:28.5,27,24,3.7,1,2,right_to_left,1,off_ball_run,3,cross_receiver,808609,B. Brandtman,19,CF,51683,L. Mauragis,3,LWB,870,CC Mariners,21.9,-6.94,3,center,3,attacking_third,False,40.52,1.34,3,center,3,attacking_third,True,8_280,16475,3,drawing,0,0,134,2,finish,8,low_block,False,False,20.15,23.97,1,forward,False,False,19.87,2,running,4.03,1.81,-2.22,23.4,41.33,1.5,0.81,-0.69,29.1,11.17,-17.93,False,True,2,same_line,2,same_line,37.25,28.9,21.25,30.3,1,wide_left,3,attacking_third,False,38.19,30.15,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0731,0.2496,0.8902,True,True,1,False,,,,True,2,1,-1,True,True,
1_114,114,1832225,16470,16498,27:26.0,27:28.8,27,26,2.8,1,2,right_to_left,1,off_ball_run,9,support,34423,Mikael Doka,12,LM,51683,L. Mauragis,3,LWB,870,CC Mariners,14.74,17.32,2,half_space_left,2,middle_third,False,27.58,19.69,2,half_space_left,3,attacking_third,False,8_280,16475,3,drawing,0,0,134,2,finish,8,low_block,False,False,13.22,10.46,1,forward,False,False,16.92,2,running,2.83,4.18,1.35,28.99,42.31,14.25,14.73,0.48,23.51,10.19,-13.32,True,True,1,behind,1,behind,18.27,14.97,28.59,29.24,1,wide_left,3,attacking_third,False,38.53,29.9,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.014,0.9775,0.9854,True,False,1,False,,,,False,5,5,0,True,True,True
1_115,115,1832225,16510,16525,27:30.0,27:31.5,27,30,1.5,1,2,right_to_left,1,off_ball_run,9,support,29856,A. McCalmont,10,DM,34423,Mikael Doka,12,LM,870,CC Mariners,22.98,24.25,1,wide_left,3,attacking_third,False,26.87,18.34,2,half_space_left,3,attacking_third,False,8_281,16515,3,drawing,0,0,134,2,finish,8,low_block,False,False,6.74,-56.65,4,sideway_right,False,True,16.97,2,running,3.13,4.49,1.36,43.68,40.85,20.7,13.98,-6.72,8.82,11.65,2.83,False,True,1,behind,2,same_line,8.13,4.98,30.31,20.73,1,wide_left,3,attacking_third,False,29.25,22.71,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0217,0.822,0.721,True,True,0,False,,,,True,7,7,0,True,True,
1_116,116,1832225,16578,16614,27:36.8,27:40.4,27,36,3.6,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,923863,S. Kuzevski,7,RWB,870,CC Mariners,14.27,9.09,3,center,2,middle_third,False,7.03,-8.93,3,center,2,middle_third,False,8_282,16597,3,drawing,0,0,135,1,create,9,medium_block,False,False,19.42,-111.89,4,sideway_right,False,False,16.53,2,running,6.86,4.21,-2.65,36.08,28.38,21.81,21.35,-0.46,16.42,24.12,7.7,False,True,1,behind,2,same_line,36.61,26.76,19.43,-27.15,5,wide_right,3,attacking_third,False,4.8,-35.6,5,wide_right,2,middle_third,False,False,False,,False,False,0.0015,0.8924,0.6534,True,False,0,False,,,,False,8,9,1,True,False,
1_117,117,1832225,16707,16729,27:49.7,27:51.9,27,49,2.2,1,2,right_to_left,1,off_ball_run,4,dropping_off,29856,A. McCalmont,10,DM,795510,B. Kaltak,5,CB,870,CC Mariners,2.55,11.04,2,half_space_left,2,middle_third,False,-3.43,20.6,1,wide_left,2,middle_third,False,8_285,16707,3,drawing,0,0,135,1,create,9,medium_block,False,False,11.35,122.03,3,sideway_left,True,False,18.51,2,running,8.01,5.94,-2.07,16.5,16.12,13.95,19.55,5.6,36.0,36.38,0.38,False,False,3,ahead,3,ahead,18.4,18.86,-12.36,0.25,3,center,2,middle_third,False,-12.68,4.16,3,center,2,middle_third,False,True,True,True,False,False,0.0013,0.9781,0.8934,True,True,0,False,,,,True,6,6,0,True,True,True
1_118,118,1832225,16952,16968,28:14.2,28:15.8,28,14,1.6,1,2,right_to_left,1,off_ball_run,4,dropping_off,923863,S. Kuzevski,7,RWB,795513,B. Tapp,6,RCB,870,CC Mariners,3.33,-33.58,5,wide_right,2,middle_third,False,-4.05,-33.19,5,wide_right,2,middle_third,False,8_290,16954,3,drawing,0,0,135,1,create,9,medium_block,False,False,7.43,176.97,2,backward,False,False,16.6,2,running,11.65,10.0,-1.65,15.67,14.42,12.34,18.47,6.13,36.83,38.08,1.25,False,False,3,ahead,3,ahead,23.09,18.37,-14.39,-18.77,4,half_space_right,2,middle_third,False,-12.95,-17.12,4,half_space_right,2,middle_third,False,False,False,,False,False,0.0004,0.9814,0.8987,True,True,0,False,,,,True,7,5,-2,True,True,
1_119,119,1832225,17330,17346,28:52.0,28:53.6,28,52,1.6,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560984,D. Williams,17,RW,23892,B. O'Neill,9,LDM,871,Perth Glory,-2.78,-27.65,5,wide_right,2,middle_third,False,4.82,-26.22,5,wide_right,2,middle_third,False,8_302,17326,3,drawing,0,0,138,1,create,9,medium_block,False,False,7.84,10.66,1,forward,False,False,17.47,2,running,1.32,3.98,2.66,14.47,14.92,17.25,10.1,-7.15,38.03,37.58,-0.45,True,True,1,behind,3,ahead,5.91,8.42,0.35,-32.66,5,wide_right,2,middle_third,False,-0.6,-32.67,5,wide_right,2,middle_third,False,False,False,,False,True,0.0056,0.5159,0.7086,True,True,0,True,,,,True,3,7,4,True,True,
1_120,120,1832225,17366,17379,28:55.6,28:56.9,28,55,1.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,795533,J. Carluccio,8,RB,796014,L. Barr,6,RCB,871,Perth Glory,-19.72,-31.6,5,wide_right,1,defensive_third,False,-25.67,-32.52,5,wide_right,1,defensive_third,False,8_304,17376,3,drawing,0,0,139,0,build_up,10,high_block,False,False,5.62,-171.21,2,backward,False,False,16.64,2,running,4.52,3.5,-1.02,12.41,8.77,32.13,34.44,2.31,40.09,43.73,3.64,False,False,3,ahead,3,ahead,10.17,7.81,-29.12,-27.71,5,wide_right,1,defensive_third,False,-31.77,-27.65,5,wide_right,1,defensive_third,False,True,True,True,False,False,0.0001,0.9208,0.9556,True,True,0,False,,,,True,9,9,0,True,True,True
1_121,121,1832225,17580,17600,29:17.0,29:19.0,29,17,2.0,1,1,left_to_right,1,off_ball_run,9,support,809345,Z. Lisolajski,2,LB,23892,B. O'Neill,9,LDM,871,Perth Glory,-28.76,1.57,3,center,1,defensive_third,False,-20.79,7.55,3,center,1,defensive_third,False,8_308,17581,3,drawing,0,0,140,1,create,9,medium_block,True,False,9.99,36.88,1,forward,False,False,17.99,2,running,16.01,13.53,-2.48,1.51,5.36,30.27,26.15,-4.12,50.99,47.14,-3.85,False,False,1,behind,1,behind,19.37,14.36,-17.3,-14.04,4,half_space_right,2,middle_third,False,-17.15,-6.34,3,center,2,middle_third,False,True,True,True,False,False,0.0006,0.9854,0.9619,True,True,0,False,,,,True,9,9,0,True,True,True
1_122,122,1832225,17593,17642,29:18.3,29:23.2,29,18,4.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,966114,A. Faisal,16,LW,809345,Z. Lisolajski,2,LB,871,Perth Glory,-3.39,21.67,1,wide_left,2,middle_third,False,21.07,32.47,1,wide_left,3,attacking_third,False,8_309,17600,3,drawing,0,0,140,1,create,9,medium_block,True,False,26.76,23.82,1,forward,False,False,19.94,2,running,19.46,6.9,-12.56,3.77,25.43,7.16,4.36,-2.8,48.73,27.07,-21.66,False,False,3,ahead,3,ahead,26.18,21.38,-24.01,5.54,3,center,1,defensive_third,False,3.81,19.86,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0089,0.9187,0.9702,True,True,0,False,,,,True,4,4,0,True,True,True
1_123,123,1832225,17624,17688,29:21.4,29:27.8,29,21,6.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,966109,H. Aoyama,15,AM,966114,A. Faisal,16,LW,871,Perth Glory,6.75,-3.5,3,center,2,middle_third,False,37.11,7.84,3,center,3,attacking_third,True,8_310,17642,3,drawing,0,0,141,2,finish,8,low_block,True,False,32.92,20.48,1,forward,False,False,18.49,2,running,7.57,3.54,-4.03,15.56,42.16,8.81,5.05,-3.76,36.94,10.34,-26.6,True,True,1,behind,3,ahead,33.75,10.65,11.35,29.94,1,wide_left,2,middle_third,False,32.27,17.33,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0454,0.6817,0.9468,True,False,1,False,,,,False,4,4,0,True,True,
1_124,124,1832225,17624,17697,29:21.4,29:28.7,29,21,7.3,1,1,left_to_right,1,off_ball_run,9,support,51694,T. Gomulka,11,RDM,966114,A. Faisal,16,LW,871,Perth Glory,-6.33,-9.58,4,half_space_right,2,middle_third,False,25.94,2.94,3,center,3,attacking_third,False,8_310,17642,3,drawing,0,0,141,2,finish,8,low_block,True,False,34.34,21.21,1,forward,False,False,17.12,2,running,3.09,4.25,1.17,15.56,41.0,21.89,15.06,-6.83,36.94,11.5,-25.44,True,True,1,behind,1,behind,43.29,11.62,11.35,29.94,1,wide_left,2,middle_third,False,30.52,13.62,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0318,0.9691,0.8867,True,False,1,False,,,,False,8,8,0,True,True,
1_125,125,1832225,18230,18257,30:22.0,30:24.7,30,22,2.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,211,A. Taggart,19,CF,795533,J. Carluccio,8,RB,871,Perth Glory,22.65,4.69,3,center,3,attacking_third,False,37.03,-0.82,3,center,3,attacking_third,True,8_314,18240,3,drawing,0,0,146,2,finish,8,low_block,False,False,15.15,-20.97,1,forward,False,False,20.86,3,hsr,2.52,2.64,0.12,28.89,36.92,6.24,-0.11,-6.35,23.61,15.58,-8.03,True,False,3,ahead,3,ahead,33.53,33.19,15.17,-28.0,5,wide_right,2,middle_third,False,21.85,-30.33,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0594,0.3528,0.8648,True,True,1,False,,,,True,0,5,5,True,True,
1_126,126,1832225,18233,18271,30:22.3,30:26.1,30,22,3.8,1,1,left_to_right,1,off_ball_run,2,coming_short,51694,T. Gomulka,11,RDM,795533,J. Carluccio,8,RB,871,Perth Glory,7.07,-1.45,3,center,2,middle_third,False,15.31,-16.97,4,half_space_right,2,middle_third,False,8_314,18240,3,drawing,0,0,146,2,finish,8,low_block,False,False,17.64,-62.03,4,sideway_right,True,False,15.74,2,running,2.65,5.64,2.98,29.31,38.85,22.24,23.54,1.3,23.19,13.65,-9.54,False,False,1,behind,1,behind,28.54,15.21,15.73,-28.64,5,wide_right,2,middle_third,False,21.95,-30.65,5,wide_right,3,attacking_third,False,False,False,,False,False,0.004,0.9816,0.9559,True,False,1,False,,,,False,9,10,1,True,True,
1_127,127,1832225,18386,18415,30:37.6,30:40.5,30,37,2.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560984,D. Williams,17,RW,795533,J. Carluccio,8,RB,871,Perth Glory,23.92,-19.75,4,half_space_right,3,attacking_third,False,40.76,-30.49,5,wide_right,3,attacking_third,False,8_318,18385,3,drawing,0,0,148,2,finish,8,low_block,False,False,19.43,-32.53,1,forward,True,False,24.67,3,hsr,4.8,1.32,-3.48,29.61,41.15,5.69,0.39,-5.3,22.89,11.35,-11.54,True,False,2,same_line,3,ahead,12.57,15.41,21.7,-32.12,5,wide_right,3,attacking_third,False,25.71,-27.16,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0091,0.6593,0.9942,True,True,0,False,,,,True,1,5,4,True,True,True
1_128,128,1832225,18443,18464,30:43.3,30:45.4,30,43,2.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,795511,N. Paull,4,LCB,34423,Mikael Doka,12,LM,870,CC Mariners,-39.14,33.86,1,wide_left,1,defensive_third,False,-28.3,33.65,1,wide_left,1,defensive_third,False,8_320,18453,3,drawing,0,0,149,0,build_up,10,high_block,False,False,10.43,-1.11,1,forward,False,False,18.61,2,running,4.36,2.54,-1.82,-3.47,-2.55,35.67,25.75,-9.92,55.97,55.05,-0.92,False,False,1,behind,2,same_line,12.09,10.2,-31.53,24.47,1,wide_left,1,defensive_third,False,-31.18,23.87,1,wide_left,1,defensive_third,False,True,True,False,False,True,0.001,0.5818,0.7444,True,True,0,True,,,,True,5,9,4,True,True,True
1_129,129,1832225,18455,18464,30:44.5,30:45.4,30,44,0.9,1,2,right_to_left,1,off_ball_run,9,support,51683,L. Mauragis,3,LWB,795511,N. Paull,4,LCB,870,CC Mariners,-34.95,28.73,1,wide_left,1,defensive_third,False,-30.67,28.0,1,wide_left,1,defensive_third,False,8_321,18464,3,drawing,0,0,149,0,build_up,10,high_block,False,False,3.81,-9.68,1,forward,False,False,17.4,2,running,2.66,1.81,-0.85,-3.52,-2.55,31.43,28.12,-3.31,56.02,55.05,-0.97,True,True,2,same_line,2,same_line,5.85,6.13,-32.92,34.22,1,wide_left,1,defensive_third,False,-28.3,33.65,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0025,0.462,0.7893,True,True,0,False,,,,True,7,8,1,True,True,
1_130,130,1832225,18465,18480,30:45.5,30:47.0,30,45,1.5,1,2,right_to_left,1,off_ball_run,9,support,795511,N. Paull,4,LCB,29856,A. McCalmont,10,DM,870,CC Mariners,-27.84,33.61,1,wide_left,1,defensive_third,False,-21.27,33.52,1,wide_left,1,defensive_third,False,8_322,18475,3,drawing,0,0,150,1,create,9,medium_block,False,False,6.16,-0.78,1,forward,False,False,15.76,2,running,2.4,3.86,1.45,-2.37,0.68,25.47,21.95,-3.52,54.87,51.82,-3.05,False,False,1,behind,1,behind,10.06,6.35,-18.01,31.46,1,wide_left,1,defensive_third,False,-15.09,32.05,1,wide_left,2,middle_third,False,False,False,,False,False,0.0026,0.8139,0.8056,True,True,1,False,,,,True,5,5,0,True,True,
1_131,131,1832225,18465,18504,30:45.5,30:49.4,30,45,3.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51683,L. Mauragis,3,LWB,29856,A. McCalmont,10,DM,870,CC Mariners,-30.14,27.85,1,wide_left,1,defensive_third,False,-5.64,21.37,1,wide_left,2,middle_third,False,8_322,18475,3,drawing,0,0,150,1,create,9,medium_block,False,False,25.41,-14.81,1,forward,False,False,23.66,3,hsr,1.41,5.5,4.09,-2.37,4.65,27.77,10.29,-17.48,54.87,47.85,-7.02,True,True,1,behind,3,ahead,12.66,7.91,-18.01,31.46,1,wide_left,1,defensive_third,False,-11.7,26.46,1,wide_left,2,middle_third,False,False,False,,False,True,0.0173,0.5932,0.8951,True,True,1,False,,,,True,3,6,3,True,True,
1_132,132,1832225,18608,18617,30:59.8,31:00.7,30,59,0.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,211,A. Taggart,19,CF,966109,H. Aoyama,15,AM,871,Perth Glory,29.63,-7.12,3,center,3,attacking_third,False,32.88,-10.24,4,half_space_right,3,attacking_third,False,8_327,18600,3,drawing,0,0,152,2,finish,8,low_block,False,False,4.1,-43.83,1,forward,True,False,17.77,2,running,1.64,3.26,1.62,31.25,35.23,1.62,2.35,0.73,21.25,17.27,-3.98,True,True,3,ahead,3,ahead,6.14,7.18,24.12,-9.84,4,half_space_right,3,attacking_third,False,25.99,-8.22,3,center,3,attacking_third,False,True,False,,True,False,0.0314,0.6595,0.9494,True,True,0,False,,,,True,4,4,0,True,True,
1_133,133,1832225,19310,19344,32:10.0,32:13.4,32,10,3.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,34423,Mikael Doka,12,LM,51683,L. Mauragis,3,LWB,870,CC Mariners,7.18,12.9,2,half_space_left,2,middle_third,False,21.37,14.71,2,half_space_left,3,attacking_third,False,8_346,19289,3,drawing,0,0,162,2,finish,8,low_block,False,False,15.07,7.27,1,forward,False,False,15.93,2,running,7.21,4.44,-2.77,15.98,31.27,8.8,9.9,1.1,36.52,21.23,-15.29,True,True,3,ahead,3,ahead,10.37,12.51,2.86,22.33,1,wide_left,2,middle_third,False,17.42,26.58,1,wide_left,2,middle_third,False,False,False,,False,False,0.0165,0.8569,0.9373,True,True,0,False,,,,True,4,4,0,True,True,
1_134,134,1832225,19539,19568,32:32.9,32:35.8,32,32,2.9,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,795513,B. Tapp,6,RCB,870,CC Mariners,-1.42,14.31,2,half_space_left,2,middle_third,False,-9.38,3.02,3,center,2,middle_third,False,8_354,19550,3,drawing,0,0,163,1,create,9,medium_block,False,False,13.37,-125.19,4,sideway_right,False,True,17.23,2,running,4.57,2.06,-2.51,15.88,10.54,17.3,19.92,2.62,36.62,41.96,5.34,True,True,3,ahead,3,ahead,25.11,16.87,-19.61,-3.0,3,center,1,defensive_third,False,-22.8,-7.2,3,center,1,defensive_third,False,False,False,,False,False,0.0011,0.9435,0.8596,True,False,1,False,,,,False,6,7,1,True,True,
1_135,135,1832225,19541,19576,32:33.1,32:36.6,32,33,3.5,1,2,right_to_left,1,off_ball_run,4,dropping_off,808609,B. Brandtman,19,CF,795513,B. Tapp,6,RCB,870,CC Mariners,9.83,-15.73,4,half_space_right,2,middle_third,False,-7.46,-24.82,5,wide_right,2,middle_third,False,8_354,19550,3,drawing,0,0,163,1,create,9,medium_block,False,False,19.82,-152.27,2,backward,True,False,20.65,3,hsr,5.87,2.36,-3.51,15.31,9.96,5.48,17.42,11.94,37.19,42.54,5.35,False,False,3,ahead,3,ahead,32.57,22.1,-20.26,-3.27,3,center,1,defensive_third,False,-22.55,-8.68,3,center,1,defensive_third,False,True,True,False,False,False,0.0004,0.9848,0.9692,True,True,1,False,,,,True,6,4,-2,True,True,True
1_136,136,1832225,19569,19581,32:35.9,32:37.1,32,35,1.2,1,2,right_to_left,1,off_ball_run,2,coming_short,795508,H. Steele,14,RM,808609,B. Brandtman,19,CF,870,CC Mariners,-9.6,2.55,3,center,2,middle_third,False,-11.48,-3.1,3,center,2,middle_third,False,8_355,19581,3,drawing,0,0,163,1,create,9,medium_block,False,False,5.98,-108.4,4,sideway_right,False,False,18.0,2,running,2.0,2.37,0.37,10.46,9.73,20.06,21.21,1.15,42.04,42.77,0.73,True,True,1,behind,2,same_line,27.89,21.19,-3.88,-24.75,5,wide_right,2,middle_third,False,-9.03,-24.15,5,wide_right,2,middle_third,False,False,False,,False,False,0.0011,0.8807,0.7878,True,True,0,False,,,,True,7,7,0,True,True,
1_137,137,1832225,19589,19620,32:37.9,32:41.0,32,37,3.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,51668,A. Kuol,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,8.33,-2.51,3,center,2,middle_third,False,16.61,-17.75,4,half_space_right,2,middle_third,False,8_356,19599,3,drawing,0,0,163,1,create,9,medium_block,False,False,17.79,-61.48,4,sideway_right,True,False,21.91,3,hsr,2.16,4.43,2.27,9.83,19.07,1.5,2.46,0.96,42.67,33.43,-9.24,True,True,3,ahead,3,ahead,29.64,20.76,3.4,-31.74,5,wide_right,2,middle_third,False,-0.78,-29.08,5,wide_right,2,middle_third,False,False,False,,False,False,0.0082,0.7403,0.9866,True,True,1,False,,,,True,2,3,1,True,True,
1_138,138,1832225,19597,19627,32:38.7,32:41.7,32,38,3.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,808609,B. Brandtman,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,-7.63,-21.51,5,wide_right,2,middle_third,False,8.47,-22.72,5,wide_right,2,middle_third,False,8_356,19599,3,drawing,0,0,163,1,create,9,medium_block,False,False,16.21,-4.3,1,forward,False,False,19.29,2,running,4.74,2.69,-2.05,11.09,19.85,18.72,11.38,-7.34,41.41,32.65,-8.76,True,True,1,behind,3,ahead,14.72,13.58,1.61,-32.97,5,wide_right,2,middle_third,False,-4.24,-27.5,5,wide_right,2,middle_third,False,False,False,,False,False,0.0063,0.7541,0.902,True,True,1,True,,,,True,5,6,1,True,True,
1_139,139,1832225,19900,19953,33:09.0,33:14.3,33,9,5.3,1,2,right_to_left,1,off_ball_run,5,overlap,923863,S. Kuzevski,7,RWB,808609,B. Brandtman,19,CF,870,CC Mariners,7.02,-27.7,5,wide_right,2,middle_third,False,37.81,-30.98,5,wide_right,3,attacking_third,False,8_363,19903,3,drawing,0,0,164,2,finish,8,low_block,False,False,30.48,-6.08,1,forward,False,False,20.96,3,hsr,19.67,8.04,-11.63,22.5,41.0,15.48,3.19,-12.29,30.0,11.5,-18.5,False,False,1,behind,3,ahead,19.35,11.01,13.54,-9.48,4,half_space_right,2,middle_third,False,31.09,-22.26,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0058,0.9599,0.9938,True,True,0,False,,,,True,4,6,2,True,True,True
1_140,140,1832225,19933,19969,33:12.3,33:15.9,33,12,3.6,1,2,right_to_left,1,off_ball_run,10,underlap,808609,B. Brandtman,19,CF,923863,S. Kuzevski,7,RWB,870,CC Mariners,20.48,-23.54,5,wide_right,3,attacking_third,False,39.09,-19.19,4,half_space_right,3,attacking_third,True,8_364,19953,3,drawing,0,0,164,2,finish,8,low_block,False,False,19.78,13.16,1,forward,False,False,19.72,2,running,4.75,4.92,0.17,32.72,44.29,12.24,5.2,-7.04,19.78,8.21,-11.57,False,True,1,behind,2,same_line,8.06,11.11,25.99,-29.42,5,wide_right,3,attacking_third,False,39.6,-30.29,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0222,0.4367,0.8659,True,True,0,True,,,,True,5,6,1,True,True,
1_141,141,1832225,19980,19998,33:17.0,33:18.8,33,17,1.8,1,2,right_to_left,1,off_ball_run,4,dropping_off,923863,S. Kuzevski,7,RWB,795508,H. Steele,14,RM,870,CC Mariners,35.04,-30.91,5,wide_right,3,attacking_third,False,26.72,-31.88,5,wide_right,3,attacking_third,False,8_365,19990,3,drawing,0,0,164,2,finish,8,low_block,False,False,8.42,-173.35,2,backward,False,False,16.79,2,running,1.22,4.94,3.72,42.44,38.78,7.4,12.06,4.66,10.06,13.72,3.66,False,False,3,ahead,2,same_line,11.41,5.18,26.03,-23.91,5,wide_right,3,attacking_third,False,26.34,-26.71,5,wide_right,3,attacking_third,False,False,False,,False,False,0.003,0.9322,0.8693,True,True,1,False,,,,True,8,7,-1,True,True,
1_142,142,1832225,19980,19999,33:17.0,33:18.9,33,17,1.9,1,2,right_to_left,1,off_ball_run,4,dropping_off,29856,A. McCalmont,10,DM,795508,H. Steele,14,RM,870,CC Mariners,31.03,-6.79,3,center,3,attacking_third,False,24.09,-11.9,4,half_space_right,3,attacking_third,False,8_365,19990,3,drawing,0,0,164,2,finish,8,low_block,False,False,8.24,-143.64,2,backward,True,False,16.36,2,running,8.33,8.59,0.27,42.44,38.61,11.41,14.52,3.11,10.06,13.89,3.83,True,True,3,ahead,2,same_line,17.84,15.08,26.03,-23.91,5,wide_right,3,attacking_third,False,26.35,-26.81,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0044,0.9847,0.9648,True,True,1,False,,,,True,9,7,-2,True,True,True
