index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
440,2006289,57005,57176,89:58.5,90:15.6,44,58,17.1,2,1,1802,left_to_right,Brisbane FC,5,False,False,False,create,1,medium_block,9,-20.75,-23.55,5,wide_right,1,defensive_third,False,8.89,13.44,2,half_space_left,2,middle_third,False,43.78,54.63,52.3,61.65,42.49,33.48,57.35,50.93
441,2006289,57176,57203,90:15.6,90:18.3,45,15,2.7,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,finish,2,low_block,8,8.97,13.43,2,half_space_left,2,middle_third,False,5.4,0.68,3,center,2,middle_third,False,54.91,58.48,61.54,57.31,33.29,31.03,50.81,48.02
442,2006289,57203,57234,90:18.3,90:21.4,45,18,3.1,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,create,1,medium_block,9,5.05,-0.68,3,center,2,middle_third,False,19.15,-24.6,5,wide_right,3,attacking_third,False,58.57,59.08,57.18,56.8,31.08,35.26,47.93,45.08
443,2006289,57669,57702,91:04.9,91:08.2,46,4,3.3,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-24.09,34.72,1,wide_left,1,defensive_third,False,3.45,28.07,1,wide_left,2,middle_third,False,48.84,43.68,46.98,48.4,29.84,28.55,60.99,56.3
444,2006289,57702,57721,91:08.2,91:10.1,46,8,1.9,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-3.28,-28.1,5,wide_right,2,middle_third,False,5.57,-28.71,5,wide_right,2,middle_third,False,28.52,27.28,56.17,53.65,43.54,42.36,48.55,50.54
445,2006289,57721,57749,91:10.1,91:12.9,46,10,2.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-5.68,28.52,1,wide_left,2,middle_third,False,4.62,24.81,1,wide_left,2,middle_third,False,42.34,41.11,50.54,48.1,27.21,27.45,53.52,52.5
446,2006289,57749,57782,91:12.9,91:16.2,46,12,3.3,2,1,1802,left_to_right,Brisbane FC,2,False,False,True,create,1,medium_block,9,-4.45,-24.83,5,wide_right,2,middle_third,False,28.21,2.92,3,center,3,attacking_third,False,27.5,29.64,52.45,62.52,40.98,32.88,47.99,51.51
447,2006289,57782,57900,91:16.2,91:28.0,46,16,11.8,2,1,1802,left_to_right,Brisbane FC,2,True,False,True,finish,2,low_block,8,28.8,3.39,3,center,3,attacking_third,False,54.99,-11.75,4,half_space_right,3,attacking_third,False,29.99,30.77,63.01,72.43,32.76,25.52,51.74,46.62
448,2006289,58111,58238,91:49.1,92:01.8,46,49,12.7,2,2,866,right_to_left,Adelaide United,4,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.4,-12.49,4,half_space_right,1,defensive_third,False,,63.67,,46.82,,41.67,,70.82
449,2006289,58238,58257,92:01.8,92:03.7,47,1,1.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,-19.69,-12.79,4,half_space_right,1,defensive_third,False,-12.66,-20.78,5,wide_right,2,middle_third,False,63.35,56.98,47.03,51.9,41.73,40.64,70.63,68.13
450,2006289,58257,58291,92:03.7,92:07.1,47,3,3.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-11.56,-21.45,5,wide_right,2,middle_third,False,34.76,-20.66,5,wide_right,3,attacking_third,False,56.58,46.35,52.17,72.02,40.54,35.11,68.06,69.48
451,2006289,58291,58341,92:07.1,92:12.1,47,7,5.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-35.42,20.77,1,wide_left,1,defensive_third,False,-27.96,29.36,1,wide_left,1,defensive_third,False,35.06,40.66,69.48,58.2,45.87,39.83,72.58,81.66
452,2006289,58341,58376,92:12.1,92:15.6,47,12,3.5,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,28.15,-29.07,5,wide_right,3,attacking_third,False,45.08,-3.76,3,center,3,attacking_third,True,39.81,37.62,81.49,76.09,40.7,42.55,57.98,49.71
453,2006289,58376,58416,92:15.6,92:19.6,47,15,4.0,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,build_up,0,high_block,10,-44.87,3.48,3,center,1,defensive_third,False,-20.87,-4.38,3,center,1,defensive_third,False,42.73,49.57,49.26,43.04,37.62,39.21,75.93,71.07
454,2006289,58416,58478,92:19.6,92:25.8,47,19,6.2,2,1,1802,left_to_right,Brisbane FC,2,False,False,False,create,1,medium_block,9,-19.92,-5.42,3,center,1,defensive_third,False,18.47,-28.63,5,wide_right,3,attacking_third,False,49.74,47.5,43.24,59.27,39.26,47.0,70.92,65.1
455,2006289,58478,58514,92:25.8,92:29.4,47,25,3.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,finish,2,low_block,8,18.83,-28.18,5,wide_right,3,attacking_third,False,41.85,-21.89,5,wide_right,3,attacking_third,False,46.9,35.51,59.54,70.08,46.84,47.18,64.88,57.06
456,2006289,58514,58565,92:29.4,92:34.5,47,29,5.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-42.17,22.35,1,wide_left,1,defensive_third,False,-21.08,23.75,1,wide_left,1,defensive_third,False,47.34,57.08,56.85,48.49,35.48,39.02,70.39,65.7
457,2006289,58565,58574,92:34.5,92:35.4,47,34,0.9,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.82,22.34,1,wide_left,1,defensive_third,False,-13.31,11.54,2,half_space_left,2,middle_third,False,56.99,55.48,48.21,45.23,39.04,38.69,65.51,64.18
458,2006289,58574,58684,92:35.4,92:46.4,47,35,11.0,2,1,1802,left_to_right,Brisbane FC,3,True,False,False,quick_break,3,defending_quick_break,12,13.03,-11.16,4,half_space_right,2,middle_third,False,47.49,-9.38,4,half_space_right,3,attacking_third,True,38.59,26.37,64.02,65.13,55.15,26.66,44.77,39.27
459,2006289,58932,59156,93:11.2,93:33.6,48,11,22.4,2,2,866,right_to_left,Adelaide United,8,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,14.55,32.33,1,wide_left,2,middle_third,False,,59.01,,56.14,,46.36,,40.48
460,2006289,59156,59451,93:33.6,94:03.1,48,33,29.5,2,2,866,right_to_left,Adelaide United,8,True,False,False,finish,2,low_block,8,14.74,32.62,1,wide_left,2,middle_third,False,46.74,11.28,2,half_space_left,3,attacking_third,True,58.87,18.07,56.27,70.98,46.11,20.94,40.48,14.87
461,2006289,59451,59473,94:03.1,94:05.3,49,3,2.2,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-46.63,-11.25,4,half_space_right,1,defensive_third,False,-43.62,-13.57,4,half_space_right,1,defensive_third,False,20.84,22.47,14.82,16.07,17.84,15.65,71.02,69.27
462,2006289,59867,59903,94:44.7,94:48.3,49,44,3.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,-30.74,-13.68,4,half_space_right,1,defensive_third,False,25.94,-10.19,4,half_space_right,3,attacking_third,False,29.7,23.36,56.63,63.45,28.24,26.42,49.05,44.57
463,2006289,59903,59923,94:48.3,94:50.3,49,48,2.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-25.46,10.37,2,half_space_left,1,defensive_third,False,-6.08,12.72,2,half_space_left,2,middle_third,False,26.44,26.81,44.45,44.7,23.44,25.55,63.65,63.28
464,2006289,59923,60028,94:50.3,95:00.8,49,50,10.5,2,1,1802,left_to_right,Brisbane FC,4,False,False,True,create,1,medium_block,9,5.22,-12.85,4,half_space_right,2,middle_third,False,25.17,30.24,1,wide_left,3,attacking_third,False,25.74,47.98,63.11,59.04,26.86,45.78,44.67,53.79
465,2006289,60028,60104,95:00.8,95:08.4,50,0,7.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,finish,2,low_block,8,25.83,30.58,1,wide_left,3,attacking_third,False,54.1,-1.23,3,center,3,attacking_third,False,48.48,34.11,59.44,75.77,46.32,36.26,53.86,47.82
466,2006289,60323,60464,95:30.3,95:44.4,50,30,14.1,2,2,866,right_to_left,Adelaide United,4,False,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,-9.82,-4.48,3,center,2,middle_third,False,,57.34,,50.99,,38.67,,49.9
467,2006289,60464,60524,95:44.4,95:50.4,50,44,6.0,2,2,866,right_to_left,Adelaide United,2,True,False,False,direct,6,defending_direct,15,-9.16,-5.18,3,center,2,middle_third,False,44.93,-2.88,3,center,3,attacking_third,True,57.17,30.56,51.21,84.67,38.63,22.53,49.73,47.3
468,2006289,60524,60527,95:50.4,95:50.7,50,50,0.3,2,1,1802,left_to_right,Brisbane FC,1,False,False,False,chaotic,5,chaotic,5,-44.88,3.12,3,center,1,defensive_third,False,-45.19,4.22,3,center,1,defensive_third,False,22.55,22.57,47.12,46.74,30.27,29.78,84.92,85.38
469,2006289,61077,61113,96:45.7,96:49.3,51,45,3.6,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,direct,6,defending_direct,15,,,2,half_space_left,2,middle_third,False,17.86,-16.43,4,half_space_right,3,attacking_third,False,,21.84,,62.94,,22.8,,46.72
470,2006289,61113,61125,96:49.3,96:50.5,51,49,1.2,2,2,866,right_to_left,Adelaide United,1,True,False,False,chaotic,5,chaotic,5,-17.92,16.48,2,half_space_left,1,defensive_third,False,-12.81,11.76,2,half_space_left,2,middle_third,False,22.78,22.9,46.86,47.82,21.94,23.58,63.32,65.49
471,2006289,61125,61145,96:50.5,96:52.5,51,50,2.0,2,1,1802,left_to_right,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,12.66,-11.39,4,half_space_right,2,middle_third,False,20.72,-6.54,3,center,3,attacking_third,False,23.67,26.05,65.47,63.54,22.9,21.94,47.88,48.06
472,2006289,61145,61227,96:52.5,97:00.7,51,52,8.2,2,2,866,right_to_left,Adelaide United,4,False,False,False,chaotic,5,chaotic,5,-21.2,6.48,3,center,1,defensive_third,False,18.84,0.94,3,center,3,attacking_third,False,21.99,27.76,48.04,55.64,26.17,28.24,63.45,54.5
