event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_423,423,1925298,28852,28864,45:20.2,45:21.4,45,20,1.2,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,4.5,-6.77,3,center,2,middle_third,False,4.83,-5.46,3,center,2,middle_third,False,2,losing,0,1,226,2,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.49,75.86,3,sideway_left,,,4.53,1,jogging,10.47,4.77,-5.7,33.15,31.4,28.65,26.57,-2.08,19.35,21.1,1.75,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,149.23,2,backward,20.82,2,medium,1,successful,7_1061,False,811820,K. Bos,2.0,LB,13.33,15.64,2,half_space_left,2,middle_third,False,10.35,20.45,1,wide_left,2,middle_third,False,0.9902,False,0.0024,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,9,True,442.0,3,False,False,False,,,,,22.75,2,medium,68.06,3,sideway_left,18.93,2,medium,57.73,3,sideway_left,True,10,9,1,10,10,0,True,True,True,True,False
8_424,424,1925298,28882,28882,45:23.2,45:23.2,45,23,0.0,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,10.35,20.45,1,wide_left,2,middle_third,False,10.35,20.45,1,wide_left,2,middle_third,False,2,losing,0,1,226,3,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,0.0,120.28,3,sideway_left,,,10.45,1,jogging,4.82,4.82,0.0,31.17,31.17,20.82,20.82,0.0,21.33,21.33,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,57.73,3,sideway_left,18.93,2,medium,1,successful,7_1062,False,51714,R. Piscopo,16.0,LW,21.18,12.81,2,half_space_left,3,attacking_third,False,21.21,21.91,1,wide_left,3,attacking_third,False,0.7716,False,0.0036,False,1,1,1,1,0,0,1,0,0,1,0,,,,,6,6,True,424.0,3,True,False,False,1,first,2,around,13.25,1,short,-35.2,1,forward,17.48,2,medium,-42.96,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_425,425,1925298,28896,28905,45:24.6,45:25.5,45,24,0.9,2,2,right_to_left,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,21.21,21.91,1,wide_left,3,attacking_third,False,20.45,26.71,1,wide_left,3,attacking_third,False,2,losing,0,1,226,4,False,False,False,False,4,False,2,finish,8,low_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,4.39,99.0,3,sideway_left,False,False,19.55,2,running,1.22,0.88,-0.34,31.54,32.81,10.33,12.36,2.03,20.96,19.69,-1.27,True,True,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-42.96,1,forward,17.48,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,-1,True,True,True,,False
8_426,426,1925298,28963,28973,45:31.3,45:32.3,45,31,1.0,2,2,right_to_left,8,player_possession,29075,N. Vergos,19,CF,868,Melbourne V FC,33.52,21.74,1,wide_left,3,attacking_third,False,31.87,21.42,1,wide_left,3,attacking_third,False,2,losing,0,1,227,5,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,11,throw_in_for,,,False,False,1.76,-169.02,2,backward,,,6.33,1,jogging,0.53,0.62,0.09,34.78,35.72,1.26,3.85,2.59,17.72,16.78,-0.94,False,True,7,throw_in_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1065,False,159688,J. Valadon,9.0,LDM,22.14,23.43,1,wide_left,3,attacking_third,False,24.19,23.74,1,wide_left,3,attacking_third,False,0.8564,False,0.0073,False,3,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,False,,,,,,,,,,9.94,1,short,168.33,2,backward,9.76,1,short,153.2,2,backward,False,3,7,-4,3,2,-1,True,True,,True,False
8_427,427,1925298,28984,29001,45:33.4,45:35.1,45,33,1.7,2,2,right_to_left,8,player_possession,159688,J. Valadon,9,LDM,868,Melbourne V FC,24.19,23.74,1,wide_left,3,attacking_third,False,24.95,23.53,1,wide_left,3,attacking_third,False,2,losing,0,1,227,6,False,False,False,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,,,False,False,1.29,-15.45,1,forward,,,2.99,1,jogging,4.85,2.4,-2.45,35.72,36.05,11.53,11.1,-0.43,16.78,16.45,-0.33,True,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,153.2,2,backward,9.76,1,short,1,successful,7_1071,False,9175,Roderick Miranda,4.0,LCB,5.66,21.36,1,wide_left,2,middle_third,False,6.22,21.86,1,wide_left,2,middle_third,False,0.9948,False,0.0012,False,5,1,0,0,0,0,2,1,0,3,1,2,4,2,2,4,4,False,,,,,,,,,,19.41,2,medium,-173.58,2,backward,17.91,2,medium,-177.57,2,backward,False,7,10,-3,7,7,0,True,True,True,True,False
8_428,428,1925298,29016,29030,45:36.6,45:38.0,45,36,1.4,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,6.22,21.86,1,wide_left,2,middle_third,False,6.62,21.6,1,wide_left,2,middle_third,False,2,losing,0,1,227,7,False,True,True,False,4,True,2,finish,8,low_block,10,high_block,0,build_up,2,finish,8,low_block,,,4,free_kick_against,False,False,0.5,-33.02,1,forward,,,1.24,1,jogging,9.72,4.07,-5.65,33.55,30.14,27.33,23.52,-3.81,18.95,22.36,3.41,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-177.57,2,backward,17.91,2,medium,3,offside,7_1076,,51714,R. Piscopo,16.0,LW,33.01,23.18,1,wide_left,3,attacking_third,False,,,,,,,,0.6138,True,0.0119,False,5,0,2,1,0,1,4,0,0,4,1,2,5,1,4,8,8,True,523.0,3,True,True,True,3,last,1,through,26.44,2,medium,3.43,1,forward,,,,,,,True,10,0,10,10,10,0,True,True,True,,False
8_429,429,1925298,29225,29230,45:57.5,45:58.0,45,57,0.5,2,1,left_to_right,8,player_possession,771859,P. Beach,1,GK,2380,Melbourne City,-36.97,-9.22,4,half_space_right,1,defensive_third,False,-36.59,-9.6,4,half_space_right,1,defensive_third,False,1,winning,1,0,228,1,True,False,True,True,3,False,0,build_up,10,high_block,6,direct,15,defending_direct,8,low_block,2,finish,3,free_kick_for,,,False,False,0.45,-45.0,1,forward,,,3.7,1,jogging,15.64,13.56,-2.08,2.37,1.85,39.34,38.44,-0.9,50.13,50.65,0.52,False,False,5,free_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,1,successful,7_1077,False,50992,K. Trewin,6.0,RCB,-29.73,-24.51,5,wide_right,1,defensive_third,False,-30.42,-24.09,5,wide_right,1,defensive_third,False,0.9991,False,0.0002,False,1,0,0,0,0,0,1,0,0,1,0,,,,,10,10,True,442.0,3,False,False,False,,,,,16.41,2,medium,-65.29,4,sideway_right,17.59,2,medium,-60.2,4,sideway_right,True,10,10,0,10,10,0,True,True,,True,False
8_430,430,1925298,29243,29258,45:59.3,46:00.8,45,59,1.5,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-30.42,-24.09,5,wide_right,1,defensive_third,False,-26.41,-24.72,5,wide_right,1,defensive_third,False,1,winning,1,0,229,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,0,build_up,10,high_block,,,11,throw_in_for,False,False,3.76,-8.93,1,forward,False,False,9.66,1,jogging,8.21,1.76,-6.45,1.05,2.83,31.47,29.24,-2.23,51.45,49.67,-1.78,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-60.2,4,sideway_right,17.59,2,medium,2,unsuccessful,7_1082,,22937,Y. Cohen,17.0,RW,2.14,-31.64,5,wide_right,2,middle_third,False,,,,,,,,0.5309,True,0.0027,False,6,0,5,0,2,3,5,0,0,3,3,3,5,2,5,8,8,True,4132.0,3,False,True,True,3,last,2,around,29.38,2,medium,-13.62,1,forward,,,,,,,True,9,1,8,9,10,1,True,True,True,True,False
8_431,431,1925298,29511,29524,46:26.1,46:27.4,46,26,1.3,2,1,left_to_right,8,player_possession,51681,S. UgarkoviÄ,11,RDM,2380,Melbourne City,48.4,-33.71,5,wide_right,3,attacking_third,False,49.74,-32.66,5,wide_right,3,attacking_third,False,1,winning,1,0,230,1,False,False,False,True,5,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,11,throw_in_for,,,True,False,1.88,38.08,1,forward,,,,,,11.48,5.7,-5.78,42.2,47.63,-6.2,-2.11,4.09,10.3,4.87,-5.43,False,False,13,unknown,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1086,True,11891,A. Behich,2.0,LB,22.16,-0.6,3,center,3,attacking_third,False,28.14,9.01,3,center,3,attacking_third,False,0.5917,True,0.0163,False,3,1,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,False,,,,,,,,,,42.29,3,long,130.7,3,sideway_left,36.03,3,long,126.34,3,sideway_left,False,0,9,-9,0,0,0,True,True,,True,False
8_432,432,1925298,29558,29558,46:30.8,46:30.8,46,30,0.0,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,28.14,9.01,3,center,3,attacking_third,False,28.14,9.01,3,center,3,attacking_third,False,1,winning,1,0,230,2,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,,,,,True,False,0.0,114.58,3,sideway_left,,,7.41,1,jogging,2.24,2.24,0.0,46.95,46.95,18.81,18.81,0.0,5.55,5.55,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,True,126.34,3,sideway_left,36.03,3,long,1,successful,7_1087,False,771857,H. Politidis,16.0,LW,37.01,8.62,3,center,3,attacking_third,True,34.93,13.7,2,half_space_left,3,attacking_third,False,0.9187,False,0.016,False,1,1,0,0,0,0,1,0,0,1,0,,,,,5,5,False,,,,,,,,,,8.88,1,short,-2.52,1,forward,7.21,1,short,-7.25,1,forward,True,9,5,4,9,9,0,True,True,True,True,False
8_433,433,1925298,29568,29568,46:31.8,46:31.8,46,31,0.0,2,1,left_to_right,8,player_possession,771857,H. Politidis,16,LW,2380,Melbourne City,34.93,13.7,2,half_space_left,3,attacking_third,False,34.93,13.7,2,half_space_left,3,attacking_third,False,1,winning,1,0,230,3,False,False,False,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,,,,,True,False,0.0,112.99,3,sideway_left,,,18.63,2,running,3.67,3.67,0.0,43.78,43.78,8.85,8.85,0.0,8.72,8.72,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-7.25,1,forward,7.21,1,short,1,successful,7_1088,False,11891,A. Behich,2.0,LB,29.86,9.53,2,half_space_left,3,attacking_third,False,34.04,10.38,2,half_space_left,3,attacking_third,False,0.8038,False,0.0428,True,1,1,0,0,0,0,0,0,1,0,0,,,,,3,3,False,,,,,,,,,,6.56,1,short,-140.56,2,backward,8.72,1,short,-114.24,4,sideway_right,False,5,6,-1,5,5,0,True,True,True,True,False
8_434,434,1925298,29577,29585,46:32.7,46:33.5,46,32,0.8,2,1,left_to_right,8,player_possession,11891,A. Behich,2,LB,2380,Melbourne City,34.04,10.38,2,half_space_left,3,attacking_third,False,38.32,11.26,2,half_space_left,3,attacking_third,True,1,winning,1,0,230,4,False,True,True,False,5,True,2,finish,8,low_block,15,defending_direct,6,direct,6,direct,15,defending_direct,,,8,goal_kick_against,True,False,4.38,11.62,1,forward,False,False,19.5,2,running,3.15,1.51,-1.65,41.2,40.67,7.16,2.35,-4.81,11.3,11.83,0.53,True,True,1,pass_reception,2,shot,False,False,True,False,False,False,False,-114.24,4,sideway_right,8.72,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,True,True,True,,False
8_435,435,1925298,30032,30043,47:18.2,47:19.3,47,18,1.1,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-16.78,-24.9,5,wide_right,2,middle_third,False,-16.28,-23.24,5,wide_right,2,middle_third,False,2,losing,0,1,232,1,True,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,11,throw_in_for,,,False,False,1.53,73.24,3,sideway_left,,,5.65,1,jogging,14.27,9.38,-4.89,18.31,16.02,35.09,32.3,-2.79,34.19,36.48,2.29,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_1089,False,9175,Roderick Miranda,4.0,LCB,-16.07,3.24,3,center,2,middle_third,False,-18.62,7.76,3,center,1,defensive_third,False,0.9975,False,0.0004,False,2,2,1,0,1,0,1,0,0,1,1,2,2,1,1,9,9,True,442.0,3,False,False,False,,,,,26.48,2,medium,89.55,3,sideway_left,22.27,2,medium,87.35,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_436,436,1925298,30061,30083,47:21.1,47:23.3,47,21,2.2,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-18.62,7.76,3,center,1,defensive_third,False,-13.52,14.12,2,half_space_left,2,middle_third,False,2,losing,0,1,232,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,,,,,False,False,8.71,51.27,3,sideway_left,True,False,14.17,1,jogging,14.0,4.58,-9.42,13.77,14.21,32.39,27.73,-4.66,38.73,38.29,-0.44,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,87.35,3,sideway_left,22.27,2,medium,1,successful,7_1091,False,811820,K. Bos,2.0,LB,7.03,31.26,1,wide_left,2,middle_third,False,7.77,31.84,1,wide_left,2,middle_third,False,0.9652,False,0.0011,False,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,8,9,True,442.0,3,True,False,False,1,first,2,around,26.76,2,medium,39.83,1,forward,20.23,2,medium,40.99,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_437,437,1925298,30101,30101,47:25.1,47:25.1,47,25,0.0,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,7.77,31.84,1,wide_left,2,middle_third,False,7.77,31.84,1,wide_left,2,middle_third,False,2,losing,0,1,232,3,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,6,direct,15,defending_direct,,,,,False,False,0.0,-39.09,1,forward,,,2.99,1,jogging,5.49,5.49,0.0,17.83,17.83,10.06,10.06,0.0,34.67,34.67,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,40.99,1,forward,20.23,2,medium,1,successful,7_1092,False,51714,R. Piscopo,16.0,LW,12.64,18.86,2,half_space_left,2,middle_third,False,24.56,23.47,1,wide_left,3,attacking_third,False,0.6906,False,0.0098,False,1,1,0,0,0,0,1,0,0,1,0,,,,,4,4,True,442.0,3,False,False,False,,,,,13.86,1,short,-69.43,4,sideway_right,11.2,1,short,-75.26,4,sideway_right,True,6,2,4,6,6,0,True,True,True,True,False
8_438,438,1925298,30118,30162,47:26.8,47:31.2,47,26,4.4,2,2,right_to_left,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,24.56,23.47,1,wide_left,3,attacking_third,False,47.22,32.3,1,wide_left,3,attacking_third,False,2,losing,0,1,233,1,False,True,True,True,1,True,2,finish,8,low_block,10,high_block,0,build_up,1,create,9,medium_block,,,,,False,False,24.58,21.29,1,forward,False,False,20.04,3,hsr,2.57,0.64,-1.92,25.83,47.3,1.27,0.08,-1.19,26.67,5.2,-21.47,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-75.26,4,sideway_right,11.2,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,True,True,True,,False
8_439,439,1925298,30164,30174,47:31.4,47:32.4,47,31,1.0,2,1,left_to_right,8,player_possession,50992,K. Trewin,6,RCB,2380,Melbourne City,-47.6,-31.41,5,wide_right,1,defensive_third,False,-47.91,-29.31,5,wide_right,1,defensive_third,False,1,winning,1,0,234,1,True,False,True,True,1,False,0,build_up,10,high_block,1,create,9,medium_block,8,low_block,2,finish,,,,,False,False,2.19,98.4,3,sideway_left,False,False,7.93,1,jogging,0.66,0.64,-0.03,-4.4,-6.42,43.2,41.49,-1.71,56.9,58.92,2.02,False,False,4,recovery,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1097,True,795151,M. Memeti,19.0,CF,-13.67,-18.45,4,half_space_right,2,middle_third,False,-16.02,-22.91,5,wide_right,2,middle_third,False,0.6175,True,0.0006,False,4,0,3,1,2,0,4,0,0,2,2,3,4,3,4,9,9,True,343.0,3,True,True,False,2,second_last,1,through,35.92,3,long,17.6,1,forward,31.37,3,long,10.41,1,forward,True,10,3,7,10,10,0,True,True,,True,False
8_440,440,1925298,30192,30214,47:34.2,47:36.4,47,34,2.2,2,1,left_to_right,8,player_possession,795151,M. Memeti,19,CF,2380,Melbourne City,-16.02,-22.91,5,wide_right,2,middle_third,False,-16.67,-28.1,5,wide_right,2,middle_third,False,1,winning,1,0,235,1,False,True,True,True,1,True,1,create,9,medium_block,9,medium_block,1,create,0,build_up,10,high_block,,,,,False,False,5.32,-97.14,4,sideway_right,False,False,8.7,1,jogging,4.99,1.22,-3.77,-11.11,-3.71,4.91,12.96,8.05,63.61,56.21,-7.4,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,10.41,1,forward,31.37,3,long,2,unsuccessful,7_1100,,771857,H. Politidis,16.0,LW,-9.05,-0.28,3,center,2,middle_third,False,,,,,,,,0.2506,True,0.0206,True,2,2,0,0,0,0,2,1,0,1,0,1,2,0,2,3,0,False,,,,,,,,,,28.84,2,medium,74.68,3,sideway_left,,,,,,,True,5,3,2,5,3,-2,True,True,True,False,False
8_441,441,1925298,30237,30237,47:38.7,47:38.7,47,38,0.0,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-7.55,12.24,2,half_space_left,2,middle_third,False,-7.55,12.24,2,half_space_left,2,middle_third,False,2,losing,0,1,236,2,True,False,False,True,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-158.5,2,backward,,,15.4,2,running,5.36,5.36,0.0,32.29,32.29,39.84,39.84,0.0,20.21,20.21,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,157294,R. Teague,11.0,RDM,4.71,14.07,2,half_space_left,2,middle_third,False,-4.6,11.57,2,half_space_left,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,9,9,,,,,,,,,,,,,,,,,17.07,2,medium,18.8,1,forward,,,,,10,10,0,True,True,True,True,False
8_442,442,1925298,30257,30257,47:40.7,47:40.7,47,40,0.0,2,2,right_to_left,8,player_possession,157294,R. Teague,11,RDM,868,Melbourne V FC,-4.6,11.57,2,half_space_left,2,middle_third,False,-4.6,11.57,2,half_space_left,2,middle_third,False,2,losing,0,1,236,3,False,False,False,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,0.0,-164.41,2,backward,,,17.42,2,running,2.91,2.91,0.0,25.9,25.9,30.5,30.5,0.0,26.6,26.6,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,18.8,1,forward,17.07,2,medium,1,successful,7_1102,True,23884,J. Geria,8.0,RB,-13.47,1.27,3,center,2,middle_third,False,-16.12,0.53,3,center,2,middle_third,False,0.8264,False,0.0008,False,4,0,0,0,0,0,0,0,0,4,0,,,,,6,6,False,,,,,,,,,,13.59,1,short,-130.73,4,sideway_right,5.45,1,short,-128.36,4,sideway_right,False,8,10,-2,8,8,0,True,True,True,True,False
8_443,443,1925298,30280,30298,47:43.0,47:44.8,47,43,1.8,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,-16.12,0.53,3,center,2,middle_third,False,-16.3,3.01,3,center,2,middle_third,False,2,losing,0,1,236,4,False,False,True,False,3,False,1,create,9,medium_block,0,build_up,10,high_block,9,medium_block,1,create,,,,,False,False,2.51,94.15,3,sideway_left,False,False,5.02,1,jogging,8.33,0.95,-7.39,18.74,13.54,34.86,29.84,-5.02,33.76,38.96,5.2,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-128.36,4,sideway_right,5.45,1,short,1,successful,7_1108,False,51013,B. Hamill,6.0,RCB,-18.97,6.82,3,center,1,defensive_third,False,-20.9,8.51,3,center,1,defensive_third,False,0.972,False,0.0003,False,5,1,0,0,0,0,3,0,0,4,1,5,3,3,3,8,9,True,433.0,3,False,False,False,,,,,4.65,1,short,125.02,3,sideway_left,3.48,1,short,102.28,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_444,444,1925298,30307,30314,47:45.7,47:46.4,47,45,0.7,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,-20.9,8.51,3,center,1,defensive_third,False,-22.65,10.55,2,half_space_left,1,defensive_third,False,2,losing,0,1,237,1,False,False,True,True,2,False,0,build_up,10,high_block,6,direct,15,defending_direct,1,create,9,medium_block,,,,,False,False,2.3,130.62,3,sideway_left,True,False,13.75,1,jogging,3.07,1.83,-1.24,11.15,9.17,32.05,31.82,-0.23,41.35,43.33,1.98,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,102.28,3,sideway_left,3.48,1,short,1,successful,7_1112,False,51678,J. Duncan,1.0,GK,-40.07,1.25,3,center,1,defensive_third,False,-44.01,3.66,3,center,1,defensive_third,False,0.9961,False,0.0001,False,3,0,1,1,0,0,2,0,0,3,0,3,3,2,2,9,9,True,523.0,3,False,False,False,,,,,19.75,2,medium,-151.9,2,backward,14.85,1,short,-140.77,2,backward,False,10,10,0,10,10,0,True,True,True,True,False
8_445,445,1925298,30333,30347,47:48.3,47:49.7,47,48,1.4,2,2,right_to_left,8,player_possession,51678,J. Duncan,1,GK,868,Melbourne V FC,-44.01,3.66,3,center,1,defensive_third,False,-44.14,2.31,3,center,1,defensive_third,False,2,losing,0,1,238,1,False,True,True,True,1,True,6,direct,15,defending_direct,9,medium_block,1,create,0,build_up,10,high_block,,,12,throw_in_against,False,False,1.83,-95.5,4,sideway_right,,,4.76,1,jogging,12.81,5.62,-7.19,4.68,2.57,48.69,46.71,-1.98,47.82,49.93,2.11,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,-140.77,2,backward,14.85,1,short,1,successful,7_1113,True,11885,D. Arzani,17.0,RW,-6.71,-30.39,5,wide_right,2,middle_third,False,-12.11,-28.23,5,wide_right,2,middle_third,False,0.7169,False,0.0002,False,2,1,1,0,1,0,2,0,0,2,0,0,2,0,2,10,10,True,523.0,3,True,True,False,2,second_last,2,around,49.7,3,long,-41.14,1,forward,49.4,3,long,-38.16,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_446,446,1925298,30549,30549,48:09.9,48:09.9,48,9,0.0,2,1,left_to_right,8,player_possession,9520,S. Souprayen,4,LCB,2380,Melbourne City,-17.93,31.15,1,wide_left,1,defensive_third,False,-17.93,31.15,1,wide_left,1,defensive_third,False,1,winning,1,0,239,1,True,False,True,True,2,False,1,create,9,medium_block,0,build_up,10,high_block,15,defending_direct,6,direct,11,throw_in_for,,,False,False,0.0,-155.38,2,backward,,,13.36,1,jogging,3.67,3.67,0.0,23.44,23.44,41.37,41.37,0.0,29.06,29.06,0.0,False,False,7,throw_in_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1116,False,771859,P. Beach,1.0,GK,-36.3,11.2,2,half_space_left,1,defensive_third,False,-37.54,9.19,2,half_space_left,1,defensive_third,False,0.9986,False,0.0001,False,2,1,0,0,0,0,1,0,0,2,0,,,,,9,9,False,,,,,,,,,,27.12,2,medium,-132.64,4,sideway_right,20.73,2,medium,-116.84,4,sideway_right,False,10,10,0,10,10,0,True,True,,True,False
