index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
438,2011167,68382,68392,91:58.2,91:59.2,46,58,1.0,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,set_play,7,defending_set_play,13,-0.33,3.16,3,center,2,middle_third,False,17.04,3.68,3,center,2,middle_third,False,57.82,54.44,56.24,59.84,40.72,39.24,45.38,45.57
439,2011167,68409,68465,92:00.9,92:06.5,47,0,5.6,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-34.94,-9.12,3,center,1,defensive_third,False,2.62,-18.79,4,half_space_right,2,middle_third,False,34.76,42.72,42.6,48.35,44.61,37.47,68.24,62.4
440,2011167,68465,68481,92:06.5,92:08.1,47,6,1.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-3.01,18.78,2,half_space_left,2,middle_third,False,-3.18,15.78,2,half_space_left,2,middle_third,False,37.54,39.67,62.26,59.99,42.82,41.93,48.67,52.76
441,2011167,68481,68517,92:08.1,92:11.7,47,8,3.6,2,1,2380,left_to_right,Melbourne City,2,False,False,True,create,1,medium_block,9,3.56,-16.09,4,half_space_right,2,middle_third,False,26.96,-21.15,5,wide_right,3,attacking_third,False,41.81,30.55,52.91,64.16,39.85,37.98,59.82,62.57
442,2011167,68517,68568,92:11.7,92:16.8,47,11,5.1,2,1,2380,left_to_right,Melbourne City,2,True,False,True,finish,2,low_block,8,27.53,-20.78,5,wide_right,3,attacking_third,False,54.11,-3.22,3,center,3,attacking_third,False,29.99,25.29,64.71,78.98,37.82,37.99,62.6,54.44
443,2011167,68707,68717,92:30.7,92:31.7,47,30,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-25.4,-24.29,5,wide_right,1,defensive_third,False,-15.75,-29.9,5,wide_right,2,middle_third,False,59.84,62.32,50.66,52.0,40.34,40.57,64.65,64.15
444,2011167,68723,68739,92:32.3,92:33.9,47,32,1.6,2,2,1802,right_to_left,Brisbane FC,1,True,False,False,chaotic,5,chaotic,5,-10.51,-33.01,5,wide_right,2,middle_third,False,-3.0,-27.84,5,wide_right,2,middle_third,False,62.25,59.37,53.22,55.88,41.11,41.73,63.59,61.79
445,2011167,68739,68784,92:33.9,92:38.4,47,33,4.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,create,1,medium_block,9,2.85,27.65,1,wide_left,2,middle_third,False,14.51,17.3,2,half_space_left,2,middle_third,False,41.68,41.56,61.66,59.47,59.22,52.37,55.98,46.39
446,2011167,68784,68848,92:38.4,92:44.8,47,38,6.4,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,15.02,17.49,2,half_space_left,2,middle_third,False,38.26,18.3,2,half_space_left,3,attacking_third,True,41.62,34.29,59.59,74.57,51.98,31.89,45.93,31.01
447,2011167,69175,69185,93:17.5,93:18.5,48,17,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,create,1,medium_block,9,-2.25,-19.62,4,half_space_right,2,middle_third,False,12.43,-17.87,4,half_space_right,2,middle_third,False,53.66,52.0,54.27,56.61,31.86,30.15,30.69,31.41
448,2011167,69218,69256,93:21.8,93:25.6,48,21,3.8,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,finish,2,low_block,8,7.05,-5.46,3,center,2,middle_third,False,5.19,0.59,3,center,2,middle_third,False,47.37,49.87,61.13,58.46,28.55,32.31,38.12,35.62
449,2011167,69256,69288,93:25.6,93:28.8,48,25,3.2,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,create,1,medium_block,9,4.74,0.91,3,center,2,middle_third,False,18.82,26.63,1,wide_left,3,attacking_third,False,50.05,52.34,58.44,59.01,32.51,44.76,35.74,42.65
450,2011167,69932,69942,94:33.2,94:34.2,49,33,1.0,2,2,1802,right_to_left,Brisbane FC,1,False,False,False,set_play,7,defending_set_play,13,32.67,21.91,1,wide_left,3,attacking_third,False,41.31,4.88,3,center,3,attacking_third,True,36.22,34.33,58.54,60.9,25.67,23.73,13.14,14.01
451,2011167,69991,70110,94:39.1,94:51.0,49,39,11.9,2,2,1802,right_to_left,Brisbane FC,4,True,False,False,finish,2,low_block,8,50.85,-31.41,5,wide_right,3,attacking_third,False,26.98,-19.93,4,half_space_right,3,attacking_third,False,52.68,49.15,67.05,58.8,34.14,36.62,20.05,27.73
452,2011167,70110,70155,94:51.0,94:55.5,49,51,4.5,2,1,2380,left_to_right,Melbourne City,1,False,False,False,build_up,0,high_block,10,-27.53,19.2,2,half_space_left,1,defensive_third,False,-20.41,30.13,1,wide_left,1,defensive_third,False,36.58,36.5,27.6,38.13,48.98,43.31,58.7,60.42
453,2011167,70155,70247,94:55.5,95:04.7,49,55,9.2,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.15,30.42,1,wide_left,1,defensive_third,False,2.83,8.33,3,center,2,middle_third,False,36.56,28.38,38.47,47.4,43.41,41.08,60.39,49.57
454,2011167,70247,70321,95:04.7,95:12.1,50,4,7.4,2,2,1802,right_to_left,Brisbane FC,2,False,False,False,chaotic,5,chaotic,5,-3.45,-8.48,3,center,2,middle_third,False,-36.07,-7.5,3,center,1,defensive_third,False,41.07,59.41,49.34,42.27,28.45,26.94,47.47,66.02
