index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
440,2002124,49901,50119,81:32.1,81:53.9,36,32,21.8,2,2,866,right_to_left,Adelaide United,6,False,False,True,build_up,0,high_block,10,-20.56,5.9,3,center,1,defensive_third,False,-45.85,19.53,2,half_space_left,1,defensive_third,False,50.32,65.2,62.37,50.92,32.82,43.89,54.15,70.41
441,2002124,50119,50146,81:53.9,81:56.6,36,53,2.7,2,2,866,right_to_left,Adelaide United,1,False,False,True,direct,6,defending_direct,15,-45.1,19.37,2,half_space_left,1,defensive_third,False,-7.6,7.1,3,center,2,middle_third,False,65.13,59.11,50.83,47.29,43.82,38.09,70.64,68.28
442,2002124,50146,50235,81:56.6,82:05.5,36,56,8.9,2,2,866,right_to_left,Adelaide United,3,False,False,True,create,1,medium_block,9,-7.48,6.94,3,center,2,middle_third,False,18.87,-23.69,5,wide_right,3,attacking_third,False,58.95,41.61,47.34,62.92,37.81,37.39,68.09,57.14
443,2002124,50235,50322,82:05.5,82:14.2,37,5,8.7,2,2,866,right_to_left,Adelaide United,4,False,False,True,finish,2,low_block,8,19.07,-23.38,5,wide_right,3,attacking_third,False,6.42,-4.22,3,center,2,middle_third,False,41.16,53.36,63.14,56.47,37.25,34.15,56.88,36.35
444,2002124,50322,50366,82:14.2,82:18.6,37,14,4.4,2,2,866,right_to_left,Adelaide United,3,False,False,True,create,1,medium_block,9,6.42,-3.94,3,center,2,middle_third,False,17.59,32.81,1,wide_left,3,attacking_third,False,53.68,61.59,56.37,53.46,34.29,41.24,36.48,42.79
445,2002124,50366,50429,82:18.6,82:24.9,37,18,6.3,2,2,866,right_to_left,Adelaide United,2,False,False,True,finish,2,low_block,8,17.49,32.74,1,wide_left,2,middle_third,False,8.25,23.84,1,wide_left,2,middle_third,False,61.48,57.41,53.49,54.18,41.11,38.17,42.93,43.55
446,2002124,50429,50497,82:24.9,82:31.7,37,24,6.8,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,6.64,23.67,1,wide_left,2,middle_third,False,-19.95,-1.57,3,center,1,defensive_third,False,57.52,59.7,54.07,49.03,38.08,39.81,43.66,57.54
447,2002124,50497,50600,82:31.7,82:42.0,37,31,10.3,2,2,866,right_to_left,Adelaide United,4,False,False,True,build_up,0,high_block,10,-20.17,-1.86,3,center,1,defensive_third,False,-37.67,-25.88,5,wide_right,1,defensive_third,False,59.71,57.4,48.98,48.22,39.78,43.01,57.49,67.03
448,2002124,50600,50625,82:42.0,82:44.5,37,42,2.5,2,2,866,right_to_left,Adelaide United,1,False,False,True,direct,6,defending_direct,15,-37.31,-26.01,5,wide_right,1,defensive_third,False,-5.41,-21.18,5,wide_right,2,middle_third,False,57.45,54.52,48.3,46.78,42.81,41.0,67.24,69.11
449,2002124,50625,50680,82:44.5,82:50.0,37,44,5.5,2,2,866,right_to_left,Adelaide United,2,False,False,True,create,1,medium_block,9,-4.87,-20.81,5,wide_right,2,middle_third,False,27.78,-13.87,4,half_space_right,3,attacking_third,False,54.23,37.51,46.62,67.26,41.07,43.49,69.09,67.23
450,2002124,50680,50696,82:50.0,82:51.6,37,50,1.6,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,28.44,-13.81,4,half_space_right,3,attacking_third,False,50.2,-4.46,3,center,3,attacking_third,True,37.22,32.57,67.78,73.79,43.59,44.59,67.16,65.34
451,2002124,50754,50979,82:57.4,83:19.9,37,57,22.5,2,1,2380,left_to_right,Melbourne City,5,False,False,False,build_up,0,high_block,10,,,2,half_space_left,2,middle_third,False,-20.86,-10.62,4,half_space_right,1,defensive_third,False,,61.66,,52.26,,39.17,,58.85
452,2002124,50979,50994,83:19.9,83:21.4,38,19,1.5,2,1,2380,left_to_right,Melbourne City,2,True,False,False,create,1,medium_block,9,-19.73,-10.61,4,half_space_right,1,defensive_third,False,-0.89,-9.26,4,half_space_right,2,middle_third,False,61.8,61.67,52.37,54.53,39.26,39.16,58.53,55.18
453,2002124,51271,51281,83:49.1,83:50.1,38,49,1.0,2,2,866,right_to_left,Adelaide United,1,True,False,False,set_play,7,defending_set_play,13,6.96,16.55,2,half_space_left,2,middle_third,False,19.3,26.61,1,wide_left,3,attacking_third,False,64.74,65.34,58.12,59.26,38.48,41.64,37.03,37.83
454,2002124,51364,51604,83:58.4,84:22.4,38,58,24.0,2,1,2380,left_to_right,Melbourne City,8,False,False,False,build_up,0,high_block,10,-23.15,-34.39,5,wide_right,1,defensive_third,False,-20.21,-15.99,4,half_space_right,1,defensive_third,False,48.46,59.45,47.64,44.88,46.11,37.98,62.47,56.29
455,2002124,51604,51686,84:22.4,84:30.6,39,22,8.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.18,-16.85,4,half_space_right,1,defensive_third,False,23.05,-7.67,3,center,3,attacking_third,False,59.59,48.85,45.07,57.82,37.97,23.97,56.22,45.07
456,2002124,52062,52126,85:08.2,85:14.6,40,8,6.4,2,1,2380,left_to_right,Melbourne City,3,True,False,True,set_play,7,defending_set_play,13,19.24,-7.33,3,center,3,attacking_third,False,-5.84,9.37,2,half_space_left,2,middle_third,False,30.26,18.8,59.76,26.58,24.13,12.51,23.62,65.71
457,2002124,52126,52150,85:14.6,85:17.0,40,14,2.4,2,2,866,right_to_left,Adelaide United,0,True,False,False,chaotic,5,chaotic,5,-4.47,9.47,2,half_space_left,2,middle_third,False,14.29,12.7,2,half_space_left,2,middle_third,False,18.82,21.49,26.87,36.05,12.77,19.83,65.44,54.5
458,2002124,52150,52202,85:17.0,85:22.2,40,17,5.2,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-14.34,-12.73,4,half_space_right,2,middle_third,False,10.05,-1.21,3,center,2,middle_third,False,20.31,40.91,54.04,45.74,21.64,31.29,36.53,44.58
459,2002124,52202,52280,85:22.2,85:30.0,40,22,7.8,2,1,2380,left_to_right,Melbourne City,2,True,False,False,finish,2,low_block,8,11.55,-2.0,3,center,2,middle_third,False,39.34,-8.76,3,center,3,attacking_third,True,41.32,24.23,46.12,62.62,31.37,24.83,44.49,38.81
460,2002124,52280,52468,85:30.0,85:48.8,40,30,18.8,2,2,866,right_to_left,Adelaide United,6,True,False,False,transition,4,defending_transition,11,-39.03,8.06,3,center,1,defensive_third,False,39.65,5.41,3,center,3,attacking_third,True,24.67,37.71,38.71,70.45,24.01,19.7,62.57,42.55
461,2002124,52468,52652,85:48.8,86:07.2,40,48,18.4,2,1,2380,left_to_right,Melbourne City,3,False,False,False,build_up,0,high_block,10,-40.45,-5.01,3,center,1,defensive_third,False,-20.16,-11.42,4,half_space_right,1,defensive_third,False,19.66,59.87,42.33,42.5,37.59,37.42,70.66,56.65
462,2002124,52652,52741,86:07.2,86:16.1,41,7,8.9,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-19.27,-11.58,4,half_space_right,1,defensive_third,False,23.4,31.47,1,wide_left,3,attacking_third,False,59.83,52.62,42.58,58.35,37.44,41.65,56.48,46.25
463,2002124,52741,52780,86:16.1,86:20.0,41,16,3.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,23.8,31.27,1,wide_left,3,attacking_third,False,49.15,13.16,2,half_space_left,3,attacking_third,True,52.26,39.38,58.72,74.77,41.5,39.02,46.24,43.11
464,2002124,52780,52827,86:20.0,86:24.7,41,20,4.7,2,2,866,right_to_left,Adelaide United,0,False,False,True,build_up,0,high_block,10,-49.44,-13.25,4,half_space_right,1,defensive_third,False,-20.6,12.85,2,half_space_left,1,defensive_third,False,39.09,44.08,43.02,44.04,39.18,35.25,75.02,70.44
465,2002124,52827,52852,86:24.7,86:27.2,41,24,2.5,2,2,866,right_to_left,Adelaide United,0,False,False,True,create,1,medium_block,9,-19.38,15.36,2,half_space_left,1,defensive_third,False,-19.94,16.2,2,half_space_left,1,defensive_third,False,44.25,48.15,43.98,42.65,35.32,35.84,70.1,65.23
466,2002124,52852,52928,86:27.2,86:34.8,41,27,7.6,2,2,866,right_to_left,Adelaide United,1,False,False,True,build_up,0,high_block,10,-20.38,16.06,2,half_space_left,1,defensive_third,False,-20.71,31.3,1,wide_left,1,defensive_third,False,48.28,64.94,42.81,51.46,35.85,44.53,65.28,67.19
467,2002124,52928,53019,86:34.8,86:43.9,41,34,9.1,2,2,866,right_to_left,Adelaide United,3,False,False,True,create,1,medium_block,9,-19.42,31.73,1,wide_left,1,defensive_third,False,-18.73,-1.79,3,center,1,defensive_third,False,64.84,56.48,51.43,49.11,44.8,35.05,66.99,52.32
468,2002124,53019,53043,86:43.9,86:46.3,41,43,2.4,2,2,866,right_to_left,Adelaide United,1,False,False,True,direct,6,defending_direct,15,-18.03,-2.49,3,center,1,defensive_third,False,19.06,-22.31,5,wide_right,3,attacking_third,False,56.39,49.0,49.07,56.1,35.12,32.01,52.46,55.82
469,2002124,53043,53060,86:46.3,86:48.0,41,46,1.7,2,2,866,right_to_left,Adelaide United,1,False,False,True,create,1,medium_block,9,20.26,-22.93,5,wide_right,3,attacking_third,False,32.44,-30.33,5,wide_right,3,attacking_third,False,48.74,46.23,56.76,66.79,31.76,32.14,55.95,57.11
470,2002124,53060,53117,86:48.0,86:53.7,41,48,5.7,2,2,866,right_to_left,Adelaide United,1,False,False,False,finish,2,low_block,8,32.73,-30.51,5,wide_right,3,attacking_third,False,47.93,2.58,3,center,3,attacking_third,True,46.01,26.99,67.26,76.77,32.21,23.78,57.08,47.91
471,2002124,53392,53411,87:21.2,87:23.1,42,21,1.9,2,2,866,right_to_left,Adelaide United,2,True,False,False,chaotic,5,chaotic,5,45.77,35.14,1,wide_left,3,attacking_third,False,44.89,31.88,1,wide_left,3,attacking_third,False,37.9,35.45,71.38,72.17,29.04,35.22,28.08,29.77
472,2002124,53411,53454,87:23.1,87:27.4,42,23,4.3,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-44.56,-31.65,5,wide_right,1,defensive_third,False,-13.89,-12.71,4,half_space_right,2,middle_third,False,35.44,34.26,29.84,29.41,35.25,38.78,72.1,65.34
473,2002124,53454,53787,87:27.4,88:00.7,42,27,33.3,2,2,866,right_to_left,Adelaide United,11,True,False,False,finish,2,low_block,8,13.83,13.14,2,half_space_left,2,middle_third,False,46.96,-1.25,3,center,3,attacking_third,True,39.01,34.93,65.11,67.25,33.95,31.86,29.31,26.69
474,2002124,53787,53809,88:00.7,88:02.9,43,0,2.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-46.44,1.23,3,center,1,defensive_third,False,-31.64,14.48,2,half_space_left,1,defensive_third,False,31.94,31.42,26.67,22.55,34.78,32.83,67.24,66.0
475,2002124,53809,53862,88:02.9,88:08.2,43,2,5.3,2,2,866,right_to_left,Adelaide United,2,False,False,False,finish,2,low_block,8,31.22,-14.66,4,half_space_right,3,attacking_third,False,5.13,-4.59,3,center,2,middle_third,False,32.75,40.89,65.84,58.85,31.29,31.36,22.36,35.31
476,2002124,53862,53903,88:08.2,88:12.3,43,8,4.1,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,4.95,-3.55,3,center,2,middle_third,False,12.79,21.95,1,wide_left,2,middle_third,False,41.15,54.07,58.69,55.01,31.51,37.22,35.53,41.06
477,2002124,54058,54110,88:27.8,88:33.0,43,27,5.2,2,2,866,right_to_left,Adelaide United,4,False,False,False,finish,2,low_block,8,30.92,33.49,1,wide_left,3,attacking_third,False,6.0,30.96,1,wide_left,2,middle_third,False,44.8,44.14,65.67,63.3,38.31,44.63,41.37,45.72
478,2002124,54110,54139,88:33.0,88:35.9,43,33,2.9,2,2,866,right_to_left,Adelaide United,1,False,False,False,create,1,medium_block,9,4.35,30.76,1,wide_left,2,middle_third,False,-18.85,19.9,2,half_space_left,1,defensive_third,False,44.21,45.04,63.23,58.43,44.77,39.17,45.44,52.51
479,2002124,54139,54205,88:35.9,88:42.5,43,35,6.6,2,2,866,right_to_left,Adelaide United,1,False,False,False,build_up,0,high_block,10,-20.07,18.57,2,half_space_left,1,defensive_third,False,-20.05,-0.17,3,center,1,defensive_third,False,45.26,56.73,58.28,35.96,38.94,37.72,52.83,57.53
480,2002124,54205,54209,88:42.5,88:42.9,43,42,0.4,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-17.97,0.08,3,center,1,defensive_third,False,-11.86,1.16,3,center,2,middle_third,False,56.64,56.15,36.29,37.38,37.67,37.32,57.56,57.6
481,2002124,54362,54573,88:58.2,89:19.3,43,58,21.1,2,1,2380,left_to_right,Melbourne City,8,False,False,False,create,1,medium_block,9,-31.5,-7.57,3,center,1,defensive_third,False,17.34,-30.99,5,wide_right,2,middle_third,False,55.14,57.86,41.1,53.83,39.19,35.13,63.55,37.2
482,2002124,54573,54661,89:19.3,89:28.1,44,19,8.8,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,17.9,-31.59,5,wide_right,3,attacking_third,False,43.19,-29.11,5,wide_right,3,attacking_third,False,57.87,40.07,53.93,65.91,35.07,32.76,37.05,26.2
483,2002124,54723,54782,89:34.3,89:40.2,44,34,5.9,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,31.04,-30.22,5,wide_right,3,attacking_third,False,5.88,-27.83,5,wide_right,2,middle_third,False,45.63,46.66,61.05,52.67,33.43,32.58,23.87,37.42
484,2002124,54782,55061,89:40.2,90:08.1,44,40,27.9,2,1,2380,left_to_right,Melbourne City,9,True,False,False,create,1,medium_block,9,5.43,-28.15,5,wide_right,2,middle_third,False,38.79,-30.51,5,wide_right,3,attacking_third,False,46.69,47.68,52.5,56.34,32.76,38.32,37.81,36.62
485,2002124,55061,55083,90:08.1,90:10.3,45,8,2.2,2,2,866,right_to_left,Adelaide United,1,False,False,False,chaotic,5,chaotic,5,-39.29,30.56,1,wide_left,1,defensive_third,False,-44.94,32.06,1,wide_left,1,defensive_third,False,38.59,44.33,36.69,38.75,47.54,48.26,56.68,64.57
486,2002124,55083,55111,90:10.3,90:13.1,45,10,2.8,2,2,866,right_to_left,Adelaide United,1,True,False,False,direct,6,defending_direct,15,-43.85,32.01,1,wide_left,1,defensive_third,False,1.33,24.37,1,wide_left,2,middle_third,False,44.54,41.72,38.79,44.06,48.27,49.38,64.81,64.87
487,2002124,55111,55419,90:13.1,90:43.9,45,13,30.8,2,1,2380,left_to_right,Melbourne City,9,False,False,False,create,1,medium_block,9,-2.06,-24.24,5,wide_right,2,middle_third,False,10.45,22.23,1,wide_left,2,middle_third,False,49.36,63.0,64.57,58.1,41.54,33.95,44.44,35.76
488,2002124,55419,55484,90:43.9,90:50.4,45,43,6.5,2,1,2380,left_to_right,Melbourne City,1,True,False,False,finish,2,low_block,8,11.26,23.39,1,wide_left,2,middle_third,False,32.34,25.66,1,wide_left,3,attacking_third,False,62.9,47.49,58.3,68.3,33.83,34.26,35.75,31.66
489,2002124,55484,55585,90:50.4,91:00.5,45,50,10.1,2,2,866,right_to_left,Adelaide United,6,False,False,False,build_up,0,high_block,10,-32.32,-25.37,5,wide_right,1,defensive_third,False,-20.85,-34.19,5,wide_right,1,defensive_third,False,34.0,40.94,31.56,47.62,47.27,35.81,68.3,68.41
490,2002124,55585,55586,91:00.5,91:00.6,46,0,0.1,2,2,866,right_to_left,Adelaide United,0,True,False,False,create,1,medium_block,9,-19.39,-34.17,5,wide_right,1,defensive_third,False,-19.39,-34.17,5,wide_right,1,defensive_third,False,40.78,40.78,47.79,47.79,35.9,35.9,68.32,68.32
491,2002124,55673,55770,91:09.3,91:19.0,46,9,9.7,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,7.63,34.49,1,wide_left,2,middle_third,False,18.73,-17.47,4,half_space_right,3,attacking_third,False,45.7,61.67,61.71,58.94,33.63,34.81,39.89,37.95
492,2002124,55770,55969,91:19.0,91:38.9,46,19,19.9,2,1,2380,left_to_right,Melbourne City,6,False,False,False,finish,2,low_block,8,19.7,-17.93,4,half_space_right,3,attacking_third,False,33.15,-37.73,5,wide_right,3,attacking_third,False,61.69,48.81,59.15,60.1,34.63,39.67,37.98,27.01
493,2002124,56042,56079,91:46.2,91:49.9,46,46,3.7,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,22.85,-24.98,5,wide_right,3,attacking_third,False,21.24,6.73,3,center,3,attacking_third,False,46.37,51.13,63.71,61.82,31.84,31.82,22.83,29.76
494,2002124,56079,56173,91:49.9,91:59.3,46,49,9.4,2,2,866,right_to_left,Adelaide United,2,False,False,False,create,1,medium_block,9,-21.4,-7.77,3,center,1,defensive_third,False,24.89,-32.3,5,wide_right,3,attacking_third,False,31.98,42.57,29.82,64.36,51.17,43.49,61.78,57.47
495,2002124,56173,56227,91:59.3,92:04.7,46,59,5.4,2,2,866,right_to_left,Adelaide United,1,True,False,False,finish,2,low_block,8,25.37,-32.36,5,wide_right,3,attacking_third,False,41.23,-35.03,5,wide_right,3,attacking_third,False,42.56,42.43,64.8,72.91,43.6,44.19,57.41,50.24
496,2002124,56253,56386,92:07.3,92:20.6,47,7,13.3,2,1,2380,left_to_right,Melbourne City,4,False,False,False,build_up,0,high_block,10,-43.25,32.23,1,wide_left,1,defensive_third,False,-20.14,27.83,1,wide_left,1,defensive_third,False,45.99,63.03,46.19,43.34,41.63,39.57,69.05,54.48
497,2002124,56386,56446,92:20.6,92:26.6,47,20,6.0,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,-19.66,28.4,1,wide_left,1,defensive_third,False,14.6,32.33,1,wide_left,2,middle_third,False,63.07,54.1,43.66,57.24,39.48,39.73,54.29,45.6
498,2002124,56504,56668,92:32.4,92:48.8,47,32,16.4,2,1,2380,left_to_right,Melbourne City,5,False,False,False,create,1,medium_block,9,-1.47,33.13,1,wide_left,2,middle_third,False,5.15,20.85,1,wide_left,2,middle_third,False,57.1,56.44,52.26,42.02,36.68,41.47,40.3,40.84
499,2002124,56668,56750,92:48.8,92:57.0,47,48,8.2,2,1,2380,left_to_right,Melbourne City,3,False,False,False,finish,2,low_block,8,5.5,21.05,1,wide_left,2,middle_third,False,16.94,8.34,3,center,2,middle_third,False,56.44,54.26,42.35,48.09,41.42,32.32,40.52,30.47
