event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_315,315,1959846,40683,40703,66:11.3,66:13.3,66,11,2.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,25.82,-3.03,3,center,3,attacking_third,False,35.41,-0.94,3,center,3,attacking_third,False,8_660,40689,2,losing,1,2,323,2,finish,8,low_block,False,False,9.85,12.29,1,forward,False,False,17.65,2,running,3.92,4.31,0.39,32.85,39.5,7.03,4.09,-2.94,19.65,13.0,-6.65,True,True,2,same_line,3,ahead,22.69,23.28,28.42,19.51,2,half_space_left,3,attacking_third,False,31.26,21.97,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0567,0.3902,0.7173,True,False,1,False,,,,False,3,4,1,True,True,
1_316,316,1959846,40704,40727,66:13.4,66:15.7,66,13,2.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,51675,A. Thurgate,12,LM,1803,Western United,35.89,-0.87,3,center,3,attacking_third,False,48.26,3.48,3,center,3,attacking_third,True,8_661,40718,2,losing,1,2,323,2,finish,8,low_block,False,False,12.85,19.37,1,forward,False,False,20.57,3,hsr,4.25,2.57,-1.68,39.84,46.93,3.95,-1.33,-5.28,12.66,5.57,-7.09,True,False,2,same_line,2,same_line,13.81,13.04,33.7,12.77,2,half_space_left,3,attacking_third,False,46.33,16.38,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.1182,0.1787,0.919,True,True,1,False,,,,True,0,3,3,True,True,
1_317,317,1959846,40718,40728,66:14.8,66:15.8,66,14,1.0,2,1,left_to_right,1,off_ball_run,3,cross_receiver,26994,H. Ibusuki,19,CF,51675,A. Thurgate,12,LM,1803,Western United,41.85,-4.11,3,center,3,attacking_third,True,43.24,0.87,3,center,3,attacking_third,True,8_661,40718,2,losing,1,2,323,2,finish,8,low_block,False,False,5.21,74.4,3,sideway_left,False,False,18.64,2,running,2.07,2.68,0.62,44.57,47.22,2.72,3.98,1.26,7.93,5.28,-2.65,True,True,2,same_line,1,behind,19.44,16.02,42.34,15.32,2,half_space_left,3,attacking_third,True,46.65,16.52,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0751,0.2388,0.6288,True,True,1,False,,,,True,6,4,-2,True,True,
1_318,318,1959846,40774,40792,66:20.4,66:22.2,66,20,1.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,818554,A. Walatee,16,LW,23922,B. Garuccio,2,LB,1803,Western United,32.42,11.85,2,half_space_left,3,attacking_third,False,38.06,17.92,2,half_space_left,3,attacking_third,True,8_662,40757,2,losing,1,2,323,2,finish,8,low_block,False,False,8.6,47.1,3,sideway_left,False,False,17.08,2,running,2.55,3.14,0.59,41.81,41.38,9.39,3.32,-6.07,10.69,11.12,0.43,True,True,1,behind,2,same_line,20.91,11.13,36.44,32.37,1,wide_left,3,attacking_third,False,38.73,29.03,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0239,0.5286,0.9651,True,False,0,False,,,,True,5,7,2,True,True,
1_319,319,1959846,40984,41011,66:41.4,66:44.1,66,41,2.7,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51675,A. Thurgate,12,LM,811052,L. Vickery,17,RW,1803,Western United,37.65,5.19,3,center,3,attacking_third,True,44.28,18.67,2,half_space_left,3,attacking_third,True,8_664,40997,2,losing,1,2,324,7,set_play,13,defending_set_play,False,False,14.39,63.81,3,sideway_left,True,False,19.99,2,running,3.15,0.63,-2.52,49.91,45.03,12.26,0.75,-11.51,2.59,7.47,4.88,False,True,2,same_line,3,ahead,27.49,11.73,40.48,32.53,1,wide_left,3,attacking_third,False,34.85,25.64,1,wide_left,3,attacking_third,False,True,True,False,False,True,0.0073,0.6295,0.9122,True,True,0,False,,,,True,5,10,5,True,True,True
1_320,320,1959846,41116,41128,66:54.6,66:55.8,66,54,1.2,2,1,left_to_right,1,off_ball_run,4,dropping_off,51008,T. Imai,6,RCB,560917,R. Bozinovski,14,RM,1803,Western United,32.08,-6.73,3,center,3,attacking_third,False,26.67,-6.05,3,center,3,attacking_third,False,8_668,41123,2,losing,1,2,324,7,set_play,13,defending_set_play,True,False,5.45,172.84,2,backward,False,False,16.23,2,running,5.6,9.22,3.63,38.21,36.11,6.13,9.44,3.31,14.29,16.39,2.1,False,False,3,ahead,2,same_line,15.48,9.96,25.86,7.44,3,center,3,attacking_third,False,28.04,3.82,3,center,3,attacking_third,False,False,False,,False,False,0.01,0.9645,0.7919,True,True,0,False,,,,True,7,6,-1,True,True,
1_321,321,1959846,41564,41583,67:39.4,67:41.3,67,39,1.9,2,1,left_to_right,1,off_ball_run,9,support,811052,L. Vickery,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,25.19,-6.33,3,center,3,attacking_third,False,27.86,1.25,3,center,3,attacking_third,False,8_674,41572,2,losing,1,2,327,3,quick_break,12,defending_quick_break,False,False,8.18,70.6,3,sideway_left,False,False,16.29,2,running,3.5,2.53,-0.96,32.85,36.79,7.66,8.93,1.27,19.65,15.71,-3.94,True,True,1,behind,1,behind,9.83,5.56,29.6,2.46,3,center,3,attacking_third,False,33.42,1.31,3,center,3,attacking_third,False,False,False,,True,True,0.0422,0.5294,0.7639,True,False,1,True,,,,True,5,5,0,True,True,
1_322,322,1959846,41572,41587,67:40.2,67:41.7,67,40,1.5,2,1,left_to_right,1,off_ball_run,1,behind,560916,N. BotiÄ,19,CF,26994,H. Ibusuki,19,CF,1803,Western United,33.78,9.43,2,half_space_left,3,attacking_third,False,37.87,3.71,3,center,3,attacking_third,True,8_674,41572,2,losing,1,2,327,3,quick_break,12,defending_quick_break,False,False,6.62,-54.43,4,sideway_right,False,True,16.73,2,running,1.03,0.37,-0.66,33.24,37.91,-0.54,0.04,0.58,19.26,14.59,-4.67,False,False,2,same_line,3,ahead,8.04,4.82,31.49,1.72,3,center,3,attacking_third,False,33.82,1.1,3,center,3,attacking_third,False,False,False,,True,True,0.3156,0.4356,0.9584,True,True,1,False,True,False,False,True,1,0,-1,True,True,
1_323,323,1959846,41888,41953,68:11.8,68:18.3,68,11,6.5,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,12,LM,11885,D. Arzani,17,RW,868,Melbourne V FC,-2.71,1.21,3,center,2,middle_third,False,29.36,-11.35,4,half_space_right,3,attacking_third,False,8_675,41917,1,winning,2,1,330,2,finish,8,low_block,False,False,34.55,-21.39,1,forward,False,False,19.35,2,running,4.34,1.61,-2.72,15.8,32.9,18.51,3.54,-14.97,36.7,19.6,-17.1,True,True,1,behind,3,ahead,35.56,12.06,11.12,-31.55,5,wide_right,2,middle_third,False,20.44,-19.46,4,half_space_right,3,attacking_third,False,True,True,False,True,True,0.0593,0.5685,0.9186,True,False,2,False,,,,False,3,6,3,True,True,True
1_324,324,1959846,41904,41942,68:13.4,68:17.2,68,13,3.8,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,19,CF,11885,D. Arzani,17,RW,868,Melbourne V FC,11.4,-11.41,4,half_space_right,2,middle_third,False,29.82,-22.65,5,wide_right,3,attacking_third,False,8_675,41917,1,winning,2,1,330,2,finish,8,low_block,False,False,21.65,-31.39,1,forward,True,False,20.35,3,hsr,3.69,4.1,0.41,21.51,30.63,10.11,0.81,-9.3,30.99,21.87,-9.12,True,False,1,behind,3,ahead,18.02,8.72,15.78,-28.89,5,wide_right,2,middle_third,False,21.1,-22.76,5,wide_right,3,attacking_third,False,False,False,,True,False,0.0231,0.8699,0.9733,True,True,2,False,,,,True,2,4,2,True,True,
1_325,325,1959846,41916,41936,68:14.6,68:16.6,68,14,2.0,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50979,B. Fornaroli,19,CF,11885,D. Arzani,17,RW,868,Melbourne V FC,18.4,-9.48,4,half_space_right,3,attacking_third,False,27.41,-6.36,3,center,3,attacking_third,False,8_675,41917,1,winning,2,1,330,2,finish,8,low_block,False,False,9.57,19.1,1,forward,False,False,17.09,2,running,4.64,2.31,-2.32,24.55,29.67,6.15,2.26,-3.89,27.95,22.83,-5.12,True,True,2,same_line,3,ahead,17.8,19.8,19.18,-27.26,5,wide_right,3,attacking_third,False,21.4,-25.23,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0413,0.5895,0.8784,True,False,2,False,,,,False,3,4,1,True,True,
1_326,326,1959846,41954,41971,68:18.4,68:20.1,68,18,1.7,2,2,right_to_left,1,off_ball_run,9,support,159688,J. Valadon,12,LM,11117,Z. Machach,19,CF,868,Melbourne V FC,29.64,-11.72,4,half_space_right,3,attacking_third,False,34.67,-16.98,4,half_space_right,3,attacking_third,False,8_677,41962,1,winning,2,1,330,2,finish,8,low_block,False,False,6.95,-46.28,4,sideway_right,False,False,15.57,2,running,1.49,2.0,0.52,33.11,39.11,3.47,4.44,0.97,19.39,13.39,-6.0,True,False,1,behind,1,behind,9.98,3.82,33.35,-20.99,5,wide_right,3,attacking_third,False,38.47,-16.64,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0669,0.8525,0.8086,True,True,2,True,,,,True,4,3,-1,True,True,
1_327,327,1959846,41961,41976,68:19.1,68:20.6,68,19,1.5,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50955,N. Velupillay,16,LW,11117,Z. Machach,19,CF,868,Melbourne V FC,31.71,6.52,3,center,3,attacking_third,False,38.9,3.89,3,center,3,attacking_third,True,8_677,41962,1,winning,2,1,330,2,finish,8,low_block,False,False,7.28,-20.09,1,forward,False,False,18.12,2,running,4.79,3.0,-1.79,35.0,40.81,3.29,1.91,-1.38,17.5,11.69,-5.81,False,False,1,behind,2,same_line,26.1,19.04,35.71,-19.27,4,half_space_right,3,attacking_third,False,38.9,-15.15,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.4651,0.5365,0.6851,True,False,2,False,,,,False,4,4,0,True,True,
1_328,328,1959846,41964,41977,68:19.4,68:20.7,68,19,1.3,2,2,right_to_left,1,off_ball_run,3,cross_receiver,50979,B. Fornaroli,19,CF,11117,Z. Machach,19,CF,868,Melbourne V FC,34.79,-9.52,4,half_space_right,3,attacking_third,False,39.06,-5.38,3,center,3,attacking_third,True,8_677,41962,1,winning,2,1,330,2,finish,8,low_block,False,False,5.6,44.11,1,forward,False,True,16.5,2,running,1.52,6.39,4.87,36.12,41.05,1.33,1.99,0.66,16.38,11.45,-4.93,True,True,2,same_line,2,same_line,9.12,9.44,36.69,-18.44,4,half_space_right,3,attacking_third,True,38.87,-14.82,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.1186,0.7861,0.8935,True,True,2,False,,,,True,4,1,-3,True,True,
1_329,329,1959846,41995,42004,68:22.5,68:23.4,68,22,0.9,2,2,right_to_left,1,off_ball_run,9,support,157294,R. Teague,14,RM,159688,J. Valadon,12,LM,868,Melbourne V FC,23.07,-7.93,3,center,3,attacking_third,False,26.85,-6.26,3,center,3,attacking_third,False,8_678,42003,1,winning,2,1,330,2,finish,8,low_block,False,False,3.7,23.84,1,forward,False,False,15.52,2,running,4.57,5.52,0.96,40.54,40.45,17.47,13.6,-3.87,11.96,12.05,0.09,True,True,1,behind,1,behind,17.08,14.77,37.47,-17.12,4,half_space_right,3,attacking_third,True,36.43,-17.5,4,half_space_right,3,attacking_third,True,False,False,,True,False,0.0285,0.9567,0.7602,True,True,0,False,,,,True,6,7,1,True,True,
1_330,330,1959846,42109,42135,68:33.9,68:36.5,68,33,2.6,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,26994,H. Ibusuki,19,CF,1803,Western United,-31.47,-10.48,4,half_space_right,1,defensive_third,False,-17.12,-21.35,5,wide_right,2,middle_third,False,8_683,42117,2,losing,1,2,331,4,transition,11,defending_transition,True,True,18.07,-37.14,1,forward,True,False,24.95,3,hsr,4.12,8.79,4.67,-6.95,-1.95,24.52,15.17,-9.35,59.45,54.45,-5.0,False,False,1,behind,2,same_line,17.41,19.29,-16.28,-1.97,3,center,2,middle_third,False,-15.04,-2.17,3,center,2,middle_third,False,True,True,True,False,False,0.006,0.7775,0.797,True,True,0,False,,,,True,7,9,2,True,True,True
1_331,331,1959846,42118,42148,68:34.8,68:37.8,68,34,3.0,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560916,N. BotiÄ,19,CF,795520,T. Russell,8,RB,1803,Western United,-17.4,4.57,3,center,2,middle_third,False,1.33,-0.37,3,center,2,middle_third,False,8_684,42135,2,losing,1,2,331,4,transition,11,defending_transition,True,True,19.49,-14.78,1,forward,False,False,23.38,3,hsr,2.0,4.7,2.69,-6.06,3.9,11.34,2.57,-8.77,58.56,48.6,-9.96,True,True,3,ahead,3,ahead,20.48,28.86,-26.88,-13.58,4,half_space_right,1,defensive_third,False,-11.13,-26.4,5,wide_right,2,middle_third,False,False,False,,True,True,0.033,0.3879,0.6039,True,False,1,False,,,,False,2,4,2,True,True,
1_332,332,1959846,42118,42169,68:34.8,68:39.9,68,34,5.1,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,795520,T. Russell,8,RB,1803,Western United,-21.72,-8.58,3,center,1,defensive_third,False,15.53,-21.63,5,wide_right,2,middle_third,False,8_684,42135,2,losing,1,2,331,4,transition,11,defending_transition,True,True,39.19,-19.31,1,forward,False,False,28.11,4,sprinting,2.29,3.34,1.05,-6.06,17.84,15.66,2.31,-13.35,58.56,34.66,-23.9,False,False,3,ahead,3,ahead,7.19,22.37,-26.88,-13.58,4,half_space_right,1,defensive_third,False,-5.83,-28.29,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0177,0.6627,0.9867,True,True,1,False,,,,True,2,5,3,True,True,True
1_333,333,1959846,42149,42210,68:37.9,68:44.0,68,37,6.1,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,811052,L. Vickery,17,RW,1803,Western United,2.07,-0.44,3,center,2,middle_third,False,46.91,3.92,3,center,3,attacking_third,True,8_685,42169,2,losing,1,2,331,4,transition,11,defending_transition,True,True,44.74,5.55,1,forward,False,False,26.56,4,sprinting,4.29,4.77,0.48,4.44,47.52,2.37,0.61,-1.76,48.06,4.98,-43.08,True,False,2,same_line,2,same_line,18.14,23.32,-0.82,-18.35,4,half_space_right,2,middle_third,False,48.19,-19.36,4,half_space_right,3,attacking_third,True,False,False,,True,True,0.2245,0.39,0.9294,True,True,1,False,,,,True,1,2,1,True,True,
1_334,334,1959846,42149,42211,68:37.9,68:44.1,68,37,6.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,818554,A. Walatee,16,LW,811052,L. Vickery,17,RW,1803,Western United,-3.27,8.41,3,center,2,middle_third,False,41.54,-1.25,3,center,3,attacking_third,True,8_685,42169,2,losing,1,2,331,4,transition,11,defending_transition,True,True,45.95,-12.17,1,forward,False,False,26.63,4,sprinting,9.34,1.3,-8.04,4.44,47.84,7.71,6.3,-1.41,48.06,4.66,-43.4,False,True,2,same_line,1,behind,26.87,19.59,-0.82,-18.35,4,half_space_right,2,middle_third,False,48.66,-19.5,4,half_space_right,3,attacking_third,True,True,True,False,True,True,0.1333,0.3474,0.8863,True,True,1,False,,,,False,3,4,1,True,True,True
1_335,335,1959846,43105,43118,70:13.5,70:14.8,70,13,1.3,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,19,CF,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,7.51,-18.49,4,half_space_right,2,middle_third,False,13.7,-18.7,4,half_space_right,2,middle_third,False,8_688,43095,3,drawing,2,2,333,6,direct,15,defending_direct,False,False,5.74,-1.94,1,forward,False,False,17.08,2,running,5.21,7.45,2.24,19.74,21.55,12.23,7.85,-4.38,32.76,30.95,-1.81,True,True,3,ahead,3,ahead,32.62,36.27,-16.15,3.97,3,center,2,middle_third,False,-14.51,4.1,3,center,2,middle_third,False,False,False,,False,True,0.0056,0.5714,0.838,True,False,1,False,,,,True,5,6,1,True,True,
1_336,336,1959846,43111,43122,70:14.1,70:15.2,70,14,1.1,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23884,J. Geria,8,RB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,9.51,-30.7,5,wide_right,2,middle_third,False,14.28,-29.48,5,wide_right,2,middle_third,False,8_688,43095,3,drawing,2,2,333,6,direct,15,defending_direct,False,False,4.51,14.35,1,forward,False,False,16.04,2,running,10.88,1.99,-8.88,20.53,22.26,11.02,7.98,-3.04,31.97,30.24,-1.73,False,False,3,ahead,3,ahead,42.67,43.55,-15.55,3.84,3,center,2,middle_third,False,-13.6,3.98,3,center,2,middle_third,False,True,True,False,False,True,0.0012,0.649,0.9395,True,False,1,False,,,,True,5,6,1,True,True,False
1_337,337,1959846,43392,43438,70:42.2,70:46.8,70,42,4.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,560917,R. Bozinovski,14,RM,51675,A. Thurgate,12,LM,1803,Western United,-12.84,8.29,3,center,2,middle_third,False,6.5,0.8,3,center,2,middle_third,False,8_696,43413,3,drawing,2,2,338,1,create,9,medium_block,False,False,23.03,-21.17,1,forward,False,False,18.07,2,running,2.86,4.25,1.39,19.67,22.96,32.51,16.46,-16.05,32.83,29.54,-3.29,True,True,2,same_line,2,same_line,13.56,7.97,-10.4,21.63,1,wide_left,2,middle_third,False,4.06,8.39,3,center,2,middle_third,False,False,False,,False,False,0.01,0.9576,0.8537,True,True,1,False,,,,True,6,5,-1,True,True,
1_338,338,1959846,43421,43438,70:45.1,70:46.8,70,45,1.7,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,51675,A. Thurgate,12,LM,1803,Western United,-8.76,-11.96,4,half_space_right,2,middle_third,False,-0.98,-15.53,4,half_space_right,2,middle_third,False,8_696,43413,3,drawing,2,2,338,1,create,9,medium_block,False,False,7.98,-24.65,1,forward,False,False,20.89,3,hsr,9.07,12.57,3.51,20.98,22.96,29.74,23.94,-5.8,31.52,29.54,-1.98,False,False,1,behind,1,behind,29.46,24.45,2.26,15.36,2,half_space_left,2,middle_third,False,4.06,8.39,3,center,2,middle_third,False,False,False,,False,False,0.0045,0.9735,0.8037,True,False,1,False,,,,False,8,8,0,True,True,
1_339,339,1959846,43439,43452,70:46.9,70:48.2,70,46,1.3,2,1,left_to_right,1,off_ball_run,9,support,795520,T. Russell,8,RB,560916,N. BotiÄ,19,CF,1803,Western United,-0.48,-15.83,4,half_space_right,2,middle_third,False,6.19,-18.95,4,half_space_right,2,middle_third,False,8_697,43452,3,drawing,2,2,338,1,create,9,medium_block,False,False,6.82,-25.07,1,forward,False,False,20.47,3,hsr,12.82,14.7,1.87,23.1,24.48,23.58,18.29,-5.29,29.4,28.02,-1.38,False,False,1,behind,1,behind,26.05,23.88,13.39,6.22,3,center,2,middle_third,False,15.54,3.02,3,center,2,middle_third,False,False,False,,False,False,0.0082,0.87,0.7083,True,True,1,False,,,,True,8,8,0,True,True,
1_340,340,1959846,43439,43459,70:46.9,70:48.9,70,46,2.0,2,1,left_to_right,1,off_ball_run,9,support,560917,R. Bozinovski,14,RM,560916,N. BotiÄ,19,CF,1803,Western United,6.87,0.47,3,center,2,middle_third,False,16.32,-4.62,3,center,2,middle_third,False,8_697,43452,3,drawing,2,2,338,1,create,9,medium_block,False,False,10.83,-28.31,1,forward,False,False,19.33,2,running,4.13,2.19,-1.94,23.1,25.51,16.23,9.19,-7.04,29.4,26.99,-2.41,True,True,1,behind,2,same_line,8.69,6.66,13.39,6.22,3,center,2,middle_third,False,17.16,1.99,3,center,2,middle_third,False,False,False,,True,False,0.027,0.6811,0.8712,True,True,1,False,,,,True,6,6,0,True,True,
1_341,341,1959846,43453,43479,70:48.3,70:50.9,70,48,2.6,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,795520,T. Russell,8,RB,51675,A. Thurgate,12,LM,1803,Western United,6.73,-19.11,4,half_space_right,2,middle_third,False,19.14,-25.19,5,wide_right,3,attacking_third,False,8_698,43465,3,drawing,2,2,339,2,finish,8,low_block,False,False,13.91,-26.1,1,forward,True,False,20.02,3,hsr,14.74,13.82,-0.92,24.54,27.81,17.81,8.67,-9.14,27.96,24.69,-3.27,False,False,2,same_line,3,ahead,23.22,27.69,4.62,4.01,3,center,2,middle_third,False,9.74,0.86,3,center,2,middle_third,False,False,False,,False,False,0.0093,0.9602,0.8445,True,True,0,False,,,,True,5,8,3,True,True,
1_342,342,1959846,43502,43510,70:53.2,70:54.0,70,53,0.8,2,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,811052,L. Vickery,17,RW,26994,H. Ibusuki,19,CF,1803,Western United,25.29,0.77,3,center,3,attacking_third,False,27.34,3.58,3,center,3,attacking_third,False,8_699,43498,3,drawing,2,2,339,2,finish,8,low_block,False,False,3.48,53.89,3,sideway_left,False,False,15.56,2,running,3.67,4.54,0.87,30.8,32.64,5.51,5.3,-0.21,21.7,19.86,-1.84,True,True,3,ahead,3,ahead,11.7,9.32,22.03,12.01,2,half_space_left,3,attacking_third,False,22.48,11.53,2,half_space_left,3,attacking_third,False,False,False,,True,False,0.0263,0.7968,0.7795,True,True,0,False,,,,True,4,4,0,True,True,
1_343,343,1959846,43505,43531,70:53.5,70:56.1,70,53,2.6,2,1,left_to_right,1,off_ball_run,5,overlap,23922,B. Garuccio,2,LB,818554,A. Walatee,16,LW,1803,Western United,27.06,22.65,1,wide_left,3,attacking_third,False,40.91,21.0,1,wide_left,3,attacking_third,False,8_700,43516,3,drawing,2,2,339,2,finish,8,low_block,False,False,14.4,-6.79,1,forward,False,False,19.89,2,running,7.39,4.62,-2.77,31.46,41.38,4.4,0.47,-3.93,21.04,11.12,-9.92,False,False,1,behind,3,ahead,7.14,11.49,30.17,16.22,2,half_space_left,3,attacking_third,False,31.63,14.23,2,half_space_left,3,attacking_third,False,True,True,True,True,False,0.028,0.9255,0.9859,True,True,0,False,,,,True,2,4,2,True,True,True
1_344,344,1959846,43519,43541,70:54.9,70:57.1,70,54,2.2,2,1,left_to_right,1,off_ball_run,3,cross_receiver,560916,N. BotiÄ,19,CF,23922,B. Garuccio,2,LB,1803,Western United,34.46,0.37,3,center,3,attacking_third,False,47.64,1.46,3,center,3,attacking_third,True,8_701,43531,3,drawing,2,2,339,2,finish,8,low_block,False,False,13.33,4.73,1,forward,False,False,21.49,3,hsr,1.19,0.75,-0.44,35.07,47.1,0.61,-0.54,-1.15,17.43,5.4,-12.03,True,False,2,same_line,2,same_line,22.84,18.8,33.86,23.2,1,wide_left,3,attacking_third,False,45.71,20.16,2,half_space_left,3,attacking_third,True,True,False,,True,True,0.2137,0.2488,0.8862,True,True,1,False,,,,True,0,3,3,True,True,
1_345,345,1959846,43525,43538,70:55.5,70:56.8,70,55,1.3,2,1,left_to_right,1,off_ball_run,3,cross_receiver,811052,L. Vickery,17,RW,23922,B. Garuccio,2,LB,1803,Western United,32.25,6.9,3,center,3,attacking_third,False,38.17,6.78,3,center,3,attacking_third,True,8_701,43531,3,drawing,2,2,339,2,finish,8,low_block,False,False,5.54,-1.16,1,forward,False,False,16.36,2,running,4.68,4.25,-0.42,37.82,45.63,5.57,7.46,1.89,14.68,6.87,-7.81,True,True,1,behind,1,behind,16.27,14.79,37.41,22.33,1,wide_left,3,attacking_third,False,44.49,20.15,2,half_space_left,3,attacking_third,True,False,False,,True,True,0.0718,0.2751,0.8336,True,True,1,False,,,,True,4,5,1,True,True,
1_346,346,1959846,43784,43791,71:21.4,71:22.1,71,21,0.7,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,16,LW,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-25.84,-1.28,3,center,1,defensive_third,False,-22.51,-0.15,3,center,1,defensive_third,False,8_706,43783,3,drawing,2,2,341,4,transition,11,defending_transition,False,False,2.94,18.74,1,forward,False,False,18.12,2,running,5.57,4.21,-1.35,-5.96,-4.99,19.88,17.52,-2.36,58.46,57.49,-0.97,True,True,2,same_line,2,same_line,18.66,18.87,-24.57,-19.9,4,half_space_right,1,defensive_third,False,-25.38,-18.8,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0036,0.7513,0.7601,True,False,1,False,,,,True,3,4,1,True,True,
1_347,347,1959846,43792,43806,71:22.2,71:23.6,71,22,1.4,2,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,159688,J. Valadon,12,LM,50979,B. Fornaroli,19,CF,868,Melbourne V FC,-24.15,-13.71,4,half_space_right,1,defensive_third,False,-18.0,-9.2,4,half_space_right,1,defensive_third,False,8_706,43783,3,drawing,2,2,341,4,transition,11,defending_transition,False,False,7.65,36.25,1,forward,False,False,19.61,2,running,7.14,6.53,-0.6,-4.82,-0.99,19.33,17.01,-2.32,57.32,53.49,-3.83,True,True,2,same_line,3,ahead,5.09,9.59,-25.44,-18.63,4,half_space_right,1,defensive_third,False,-24.14,-16.57,4,half_space_right,1,defensive_third,False,True,True,True,False,False,0.0019,0.908,0.9477,True,True,1,False,,,,True,3,3,0,True,True,True
