event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_138,138,1828397,15909,15927,26:24.9,26:26.7,26,24,1.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,38673,G. May,19,CF,4177,Auckland FC,3.42,29.84,1,wide_left,2,middle_third,False,11.9,32.18,1,wide_left,2,middle_third,False,8_266,15896,3,drawing,0,0,146,5,chaotic,5,chaotic,False,False,8.92,15.43,1,forward,False,False,17.8,2,running,3.06,2.53,-0.54,8.74,16.72,5.32,4.82,-0.5,43.26,35.28,-7.98,False,False,2,same_line,3,ahead,3.9,4.43,2.6,26.03,1,wide_left,2,middle_third,False,8.78,29.04,1,wide_left,2,middle_third,False,False,False,,False,False,0.0057,0.8593,0.964,True,True,1,False,,,,True,2,2,0,True,True,
1_139,139,1828397,16002,16017,26:34.2,26:35.7,26,34,1.5,1,1,left_to_right,1,off_ball_run,9,support,560894,A. Popovic,4,LCB,133852,C. Hollman,11,RDM,869,Sydney FC,-24.91,-10.95,4,half_space_right,1,defensive_third,False,-21.99,-4.11,3,center,1,defensive_third,False,8_267,16007,3,drawing,0,0,147,1,create,9,medium_block,False,False,6.98,66.88,3,sideway_left,False,True,17.46,2,running,8.92,11.99,3.07,9.88,9.66,34.79,31.65,-3.14,42.12,42.34,0.22,False,False,1,behind,1,behind,11.04,12.91,-18.52,-19.95,4,half_space_right,1,defensive_third,False,-18.25,-16.47,4,half_space_right,1,defensive_third,False,False,False,,False,False,0.0005,0.9956,0.9426,True,True,0,False,,,,True,10,10,0,True,True,
1_140,140,1828397,16100,16119,26:44.0,26:45.9,26,44,1.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-9.46,18.77,2,half_space_left,2,middle_third,False,0.8,21.11,1,wide_left,2,middle_third,False,8_271,16103,3,drawing,0,0,147,1,create,9,medium_block,False,False,9.93,12.85,1,forward,False,False,19.84,2,running,9.07,11.13,2.07,10.23,12.05,19.69,11.25,-8.44,41.77,39.95,-1.82,False,False,1,behind,2,same_line,27.72,21.33,-4.54,-8.51,3,center,2,middle_third,False,-2.16,-0.01,3,center,2,middle_third,False,True,False,,False,False,0.0097,0.8174,0.8104,True,False,1,False,,,,False,6,9,3,True,True,
1_141,141,1828397,16106,16113,26:44.6,26:45.3,26,44,0.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51045,A. CÃ¡ceres,16,LW,28293,LÃ©o Sena,9,LDM,869,Sydney FC,-7.03,4.09,3,center,2,middle_third,False,-4.23,5.49,3,center,2,middle_third,False,8_271,16103,3,drawing,0,0,147,1,create,9,medium_block,False,False,2.67,26.57,1,forward,False,False,16.07,2,running,1.11,2.42,1.31,10.63,10.93,17.66,15.16,-2.5,41.37,41.07,-0.3,False,False,1,behind,2,same_line,10.64,8.29,-3.69,-6.01,3,center,2,middle_third,False,-2.7,-2.66,3,center,2,middle_third,False,False,False,,False,False,0.006,0.8871,0.7475,True,True,1,False,,,,True,8,8,0,True,True,
1_142,142,1828397,16150,16168,26:49.0,26:50.8,26,49,1.8,1,1,left_to_right,1,off_ball_run,2,coming_short,28293,LÃ©o Sena,9,LDM,560894,A. Popovic,4,LCB,869,Sydney FC,-4.29,13.44,2,half_space_left,2,middle_third,False,-8.18,20.4,1,wide_left,2,middle_third,False,8_274,16163,3,drawing,0,0,149,1,create,9,medium_block,False,False,7.98,119.2,3,sideway_left,True,False,15.94,2,running,5.73,6.81,1.08,17.27,16.62,21.56,24.8,3.24,34.73,35.38,0.65,False,False,3,ahead,3,ahead,7.56,7.81,-11.78,14.45,2,half_space_left,2,middle_third,False,-15.75,18.48,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0007,0.9928,0.8113,True,True,0,False,,,,True,10,9,-1,True,True,
1_143,143,1828397,16314,16341,27:05.4,27:08.1,27,5,2.7,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,5.43,19.39,2,half_space_left,2,middle_third,False,20.33,20.27,1,wide_left,3,attacking_third,False,8_276,16303,3,drawing,0,0,150,1,create,9,medium_block,False,False,14.98,3.38,1,forward,False,False,20.39,3,hsr,4.26,2.09,-2.16,19.33,24.41,13.9,4.08,-9.82,32.67,27.59,-5.08,True,True,2,same_line,3,ahead,7.76,12.91,4.7,27.12,1,wide_left,2,middle_third,False,7.81,17.11,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0127,0.967,0.8401,True,True,0,False,,,,True,4,7,3,True,True,
1_144,144,1828397,16433,16473,27:17.3,27:21.3,27,17,4.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51000,J. Courtney-Perkins,2,LB,28293,LÃ©o Sena,9,LDM,869,Sydney FC,18.5,25.33,1,wide_left,3,attacking_third,False,45.63,22.24,1,wide_left,3,attacking_third,False,8_281,16415,3,drawing,0,0,150,1,create,9,medium_block,False,False,27.46,-6.5,1,forward,False,False,24.58,3,hsr,0.95,2.59,1.64,22.17,44.97,3.67,-0.66,-4.33,29.83,7.03,-22.8,False,False,3,ahead,3,ahead,12.77,30.61,5.8,24.0,1,wide_left,2,middle_third,False,15.05,20.81,1,wide_left,2,middle_third,False,True,True,False,False,True,0.0143,0.4452,0.7373,True,False,0,False,,,,True,0,4,4,True,True,True
1_145,145,1828397,16446,16482,27:18.6,27:22.2,27,18,3.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,17231,P. Klimala,19,CF,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,24.52,-1.08,3,center,3,attacking_third,False,45.77,-2.05,3,center,3,attacking_third,True,8_282,16473,3,drawing,0,0,150,1,create,9,medium_block,False,False,21.31,-2.61,1,forward,False,False,21.13,3,hsr,3.7,3.1,-0.6,26.39,49.18,1.87,3.41,1.54,25.61,2.82,-22.79,False,True,2,same_line,1,behind,26.68,23.39,26.07,25.55,1,wide_left,3,attacking_third,False,50.74,20.81,1,wide_left,3,attacking_third,False,False,False,,True,True,0.2551,0.251,0.8121,True,True,2,False,,,,True,3,2,-1,True,True,
1_146,146,1828397,16447,16483,27:18.7,27:22.3,27,18,3.6,1,1,left_to_right,1,off_ball_run,3,cross_receiver,25534,A. Ouahim,15,AM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,14.88,5.98,3,center,2,middle_third,False,36.34,0.99,3,center,3,attacking_third,True,8_282,16473,3,drawing,0,0,150,1,create,9,medium_block,False,False,22.04,-13.09,1,forward,False,False,21.9,3,hsr,5.24,4.85,-0.4,26.94,49.41,12.06,13.07,1.01,25.06,2.59,-22.47,True,True,1,behind,1,behind,22.87,24.66,26.76,25.52,1,wide_left,3,attacking_third,False,51.21,20.66,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0739,0.2581,0.6449,True,True,2,False,,,,True,4,4,0,True,True,
1_147,147,1828397,16449,16483,27:18.9,27:22.3,27,18,3.4,1,1,left_to_right,1,off_ball_run,3,cross_receiver,18573,J. Lolley,17,RW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,22.3,-24.16,5,wide_right,3,attacking_third,False,38.21,-13.22,4,half_space_right,3,attacking_third,True,8_282,16473,3,drawing,0,0,150,1,create,9,medium_block,False,False,19.83,34.51,1,forward,False,True,20.91,3,hsr,19.06,7.37,-11.69,28.08,49.41,5.78,11.2,5.42,23.92,2.59,-21.33,False,False,1,behind,1,behind,49.94,36.29,28.19,25.43,1,wide_left,3,attacking_third,False,51.21,20.66,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0689,0.4015,0.5497,False,True,2,False,,,,False,4,4,0,True,True,
1_148,148,1828397,17038,17055,28:17.8,28:19.5,28,17,1.7,1,2,right_to_left,1,off_ball_run,2,coming_short,965685,L. Gillion,16,LW,14736,L. Verstraete,11,RDM,4177,Auckland FC,23.34,24.07,1,wide_left,3,attacking_third,False,21.27,16.64,2,half_space_left,3,attacking_third,False,8_289,17052,3,drawing,0,0,154,2,finish,8,low_block,False,False,7.3,-105.57,4,sideway_right,False,True,16.26,2,running,1.32,3.61,2.29,35.45,32.61,12.11,11.34,-0.77,16.55,19.39,2.84,True,True,3,ahead,3,ahead,13.55,4.41,15.8,12.81,2,half_space_left,2,middle_third,False,16.86,16.63,2,half_space_left,2,middle_third,False,False,False,,False,False,0.007,0.7174,0.6921,True,True,0,False,,,,True,7,7,0,True,True,
1_149,149,1828397,17082,17107,28:22.2,28:24.7,28,22,2.5,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,4322,H. Sakai,8,RB,4177,Auckland FC,18.67,8.81,3,center,3,attacking_third,False,24.67,-4.4,3,center,3,attacking_third,False,8_291,17092,3,drawing,0,0,154,2,finish,8,low_block,False,False,13.84,-65.57,4,sideway_right,False,False,20.94,3,hsr,3.0,2.42,-0.58,28.47,32.16,9.8,7.49,-2.31,23.53,19.84,-3.69,True,True,3,ahead,3,ahead,19.03,8.5,11.77,-8.92,3,center,2,middle_third,False,19.18,-10.89,4,half_space_right,3,attacking_third,False,False,False,,False,False,0.0168,0.7107,0.9559,True,True,1,False,,,,True,5,6,1,True,True,
1_150,150,1828397,17096,17117,28:23.6,28:25.7,28,23,2.1,1,2,right_to_left,1,off_ball_run,1,behind,133495,C. Howieson,15,AM,4322,H. Sakai,8,RB,4177,Auckland FC,26.31,18.85,2,half_space_left,3,attacking_third,False,35.52,12.9,2,half_space_left,3,attacking_third,True,8_291,17092,3,drawing,0,0,154,2,finish,8,low_block,True,False,10.65,-32.86,1,forward,False,False,18.68,2,running,1.44,2.56,1.12,28.91,35.8,2.6,0.28,-2.32,23.09,16.2,-6.89,True,False,3,ahead,3,ahead,30.88,28.94,16.09,-10.29,4,half_space_right,2,middle_third,False,19.36,-11.11,4,half_space_right,3,attacking_third,False,False,False,,True,True,0.0763,0.4936,0.6976,True,False,1,False,True,False,False,False,1,4,3,True,True,
1_151,151,1828397,17132,17146,28:27.2,28:28.6,28,27,1.4,1,2,right_to_left,1,off_ball_run,9,support,133498,F. De Vries,2,LB,133495,C. Howieson,15,AM,4177,Auckland FC,22.83,21.5,1,wide_left,3,attacking_third,False,28.15,24.34,1,wide_left,3,attacking_third,False,8_292,17126,3,drawing,0,0,154,2,finish,8,low_block,True,False,6.13,28.09,1,forward,False,False,15.72,2,running,4.51,5.16,0.65,39.37,41.78,16.54,13.63,-2.91,12.63,10.22,-2.41,False,False,1,behind,1,behind,16.54,12.34,37.87,14.61,2,half_space_left,3,attacking_third,True,40.15,21.48,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0057,0.8953,0.9851,True,False,0,False,,,,True,8,8,0,True,True,True
1_152,152,1828397,17181,17200,28:32.1,28:34.0,28,32,1.9,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,23418,F. Gallegos,9,LDM,4177,Auckland FC,38.86,27.11,1,wide_left,3,attacking_third,False,41.92,17.21,2,half_space_left,3,attacking_third,True,8_294,17176,3,drawing,0,0,154,2,finish,8,low_block,True,False,9.87,-72.82,4,sideway_right,False,True,19.48,2,running,2.57,1.44,-1.13,40.66,44.19,1.8,2.27,0.47,11.34,7.81,-3.53,False,True,3,ahead,2,same_line,5.52,9.11,35.53,22.71,1,wide_left,3,attacking_third,False,43.74,26.14,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0229,0.6063,0.9184,True,True,0,False,,,,True,3,4,1,True,True,
1_153,153,1828397,18553,18564,30:49.3,30:50.4,30,49,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,133498,F. De Vries,2,LB,4177,Auckland FC,-13.44,25.27,1,wide_left,2,middle_third,False,-8.6,27.24,1,wide_left,2,middle_third,False,8_298,18538,3,drawing,0,0,158,5,chaotic,5,chaotic,False,False,4.75,22.15,1,forward,False,False,17.0,2,running,1.78,3.26,1.48,0.83,2.61,14.27,11.21,-3.06,51.17,49.39,-1.78,True,True,3,ahead,3,ahead,9.57,9.71,-20.05,32.19,1,wide_left,1,defensive_third,False,-15.76,33.8,1,wide_left,2,middle_third,False,True,False,,False,True,0.0066,0.3177,0.5449,False,False,0,False,,,,True,3,4,1,True,True,
1_154,154,1828397,19544,19558,32:28.4,32:29.8,32,28,1.4,1,1,left_to_right,1,off_ball_run,2,coming_short,51644,R. Grant,8,RB,808964,H. Matthews,6,RCB,869,Sydney FC,4.9,-33.82,5,wide_right,2,middle_third,False,-1.89,-33.51,5,wide_right,2,middle_third,False,8_299,19546,3,drawing,0,0,159,1,create,9,medium_block,False,False,6.8,177.39,2,backward,False,False,17.3,2,running,10.37,9.71,-0.66,24.21,20.13,19.31,22.02,2.71,27.79,31.87,4.08,False,False,3,ahead,3,ahead,17.28,10.06,-11.56,-28.55,5,wide_right,2,middle_third,False,-10.24,-27.9,5,wide_right,2,middle_third,False,False,False,,False,False,0.0006,0.9862,0.8932,True,True,0,False,,,,True,9,9,0,True,True,
1_155,155,1828397,19570,19647,32:31.0,32:38.7,32,31,7.7,1,1,left_to_right,1,off_ball_run,2,coming_short,133852,C. Hollman,11,RDM,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,3.67,-12.36,4,half_space_right,2,middle_third,False,19.07,23.06,1,wide_left,3,attacking_third,False,8_300,19588,3,drawing,0,0,160,2,finish,8,low_block,False,False,39.11,66.5,3,sideway_left,True,False,18.45,2,running,4.83,3.75,-1.09,20.48,31.04,16.81,11.97,-4.84,31.52,20.96,-10.56,True,True,1,behind,1,behind,23.58,5.07,20.28,4.38,3,center,3,attacking_third,False,22.63,26.67,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0082,0.9799,0.9546,True,False,2,False,,,,False,7,7,0,True,True,
1_156,156,1828397,19572,19639,32:31.2,32:37.9,32,31,6.7,1,1,left_to_right,1,off_ball_run,6,pulling_half_space,51045,A. CÃ¡ceres,16,LW,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,11.43,-13.55,4,half_space_right,2,middle_third,False,25.79,19.48,2,half_space_left,3,attacking_third,False,8_300,19588,3,drawing,0,0,160,2,finish,8,low_block,False,False,35.71,66.5,3,sideway_left,True,True,19.34,2,running,3.99,1.83,-2.15,21.16,31.43,9.73,5.64,-4.09,30.84,20.57,-10.27,True,True,1,behind,3,ahead,20.81,8.11,20.9,4.98,3,center,3,attacking_third,False,22.33,26.82,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0129,0.8404,0.7951,True,False,2,False,,,,False,5,5,0,True,True,
1_157,157,1828397,19576,19633,32:31.6,32:37.3,32,31,5.7,1,1,left_to_right,1,off_ball_run,9,support,560894,A. Popovic,4,LCB,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,-4.25,-3.33,3,center,2,middle_third,False,6.49,23.01,1,wide_left,2,middle_third,False,8_300,19588,3,drawing,0,0,160,2,finish,8,low_block,False,False,30.53,67.82,3,sideway_left,True,False,19.46,2,running,6.6,14.8,8.2,22.74,31.75,26.99,25.26,-1.73,29.26,20.25,-9.01,False,False,1,behind,1,behind,28.12,15.75,22.16,6.32,3,center,3,attacking_third,False,21.88,26.35,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0019,0.9429,0.978,True,False,2,False,,,,False,9,9,0,True,True,
1_158,158,1828397,19919,19931,33:05.9,33:07.1,33,5,1.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,133498,F. De Vries,2,LB,33697,N. Pijnaker,4,LCB,4177,Auckland FC,-17.45,21.63,1,wide_left,1,defensive_third,False,-19.22,26.52,1,wide_left,1,defensive_third,False,8_301,19921,3,drawing,0,0,161,0,build_up,10,high_block,False,False,5.23,109.9,3,sideway_left,False,False,15.63,2,running,10.3,9.88,-0.42,3.44,1.89,20.89,21.11,0.22,48.56,50.11,1.55,False,False,3,ahead,3,ahead,23.26,22.31,-31.77,3.3,3,center,1,defensive_third,False,-28.45,6.21,3,center,1,defensive_third,False,True,True,True,False,False,0.0004,0.99,0.9576,True,True,0,False,,,,True,9,9,0,True,True,True
1_159,159,1828397,19957,19965,33:09.7,33:10.5,33,9,0.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,-6.75,18.98,2,half_space_left,2,middle_third,False,-4.27,21.46,1,wide_left,2,middle_third,False,8_302,19960,3,drawing,0,0,162,1,create,9,medium_block,False,False,3.51,45.0,1,forward,True,False,15.69,2,running,4.52,4.35,-0.17,5.98,8.29,12.73,12.56,-0.17,46.02,43.71,-2.31,True,True,3,ahead,3,ahead,15.08,13.72,-13.92,32.25,1,wide_left,2,middle_third,False,-13.01,32.03,1,wide_left,2,middle_third,False,False,False,,False,False,0.0024,0.8221,0.8572,True,True,2,False,,,,True,6,6,0,True,True,
1_160,160,1828397,19963,19983,33:10.3,33:12.3,33,10,2.0,1,2,right_to_left,1,off_ball_run,1,behind,38673,G. May,19,CF,133498,F. De Vries,2,LB,4177,Auckland FC,5.65,11.46,2,half_space_left,2,middle_third,False,13.85,16.78,2,half_space_left,2,middle_third,False,8_302,19960,3,drawing,0,0,162,1,create,9,medium_block,False,False,9.97,32.97,1,forward,False,False,17.76,2,running,4.27,3.78,-0.49,7.71,13.9,2.06,0.05,-2.01,44.29,38.1,-6.19,True,False,3,ahead,3,ahead,28.05,24.81,-13.35,32.1,1,wide_left,2,middle_third,False,-5.92,31.77,1,wide_left,2,middle_third,False,False,False,,False,True,0.0161,0.4104,0.9616,True,True,2,False,True,False,False,True,1,2,1,True,True,
1_161,161,1828397,19966,19977,33:10.6,33:11.7,33,10,1.1,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,133498,F. De Vries,2,LB,4177,Auckland FC,3.32,1.6,3,center,2,middle_third,False,7.01,4.63,3,center,2,middle_third,False,8_302,19960,3,drawing,0,0,162,1,create,9,medium_block,False,False,4.36,39.39,1,forward,False,False,15.58,2,running,7.3,6.94,-0.37,8.59,12.01,5.27,5.0,-0.27,43.41,39.99,-3.42,True,True,3,ahead,3,ahead,34.4,31.37,-12.8,31.99,1,wide_left,2,middle_third,False,-8.71,31.78,1,wide_left,2,middle_third,False,True,False,,False,True,0.0119,0.4523,0.7141,True,False,2,False,,,,False,3,3,0,True,True,
1_162,162,1828397,19990,19998,33:13.0,33:13.8,33,13,0.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133498,F. De Vries,2,LB,4177,Auckland FC,2.8,25.68,1,wide_left,2,middle_third,False,6.41,25.24,1,wide_left,2,middle_third,False,8_302,19960,3,drawing,0,0,162,1,create,9,medium_block,False,False,3.65,-6.95,1,forward,False,False,16.45,2,running,1.81,2.38,0.57,15.96,17.71,13.16,11.3,-1.86,36.04,34.29,-1.75,True,True,3,ahead,3,ahead,8.82,11.9,-3.73,31.61,1,wide_left,2,middle_third,False,-4.12,30.79,1,wide_left,2,middle_third,False,False,False,,False,True,0.0041,0.5091,0.931,True,True,0,False,,,,True,4,4,0,True,True,
1_163,163,1828397,20032,20051,33:17.2,33:19.1,33,17,1.9,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,17231,P. Klimala,19,CF,25534,A. Ouahim,15,AM,869,Sydney FC,13.22,-9.65,4,half_space_right,2,middle_third,False,19.58,-0.55,3,center,3,attacking_third,False,8_303,20021,3,drawing,0,0,163,4,transition,11,defending_transition,True,False,10.42,55.05,3,sideway_left,False,True,25.04,4,sprinting,6.4,2.56,-3.84,17.51,24.09,4.29,4.51,0.22,34.49,27.91,-6.58,True,True,3,ahead,3,ahead,11.78,10.79,2.24,-5.37,3,center,2,middle_third,False,10.88,-6.93,3,center,2,middle_third,False,True,True,False,True,False,0.0313,0.7522,0.8436,True,True,0,False,,,,True,2,2,0,True,True,True
1_164,164,1828397,21246,21301,35:18.6,35:24.1,35,18,5.5,1,2,right_to_left,1,off_ball_run,9,support,133501,L. Rogerson,17,RW,38673,G. May,19,CF,4177,Auckland FC,-41.4,5.13,3,center,1,defensive_third,False,-30.45,28.8,1,wide_left,1,defensive_third,False,8_305,21262,3,drawing,0,0,165,0,build_up,10,high_block,False,False,32.38,65.17,3,sideway_left,True,False,22.29,3,hsr,2.26,5.42,3.16,-19.97,-11.27,21.43,19.18,-2.25,71.97,63.27,-8.7,True,False,1,behind,1,behind,11.67,29.35,-32.7,-2.65,3,center,1,defensive_third,False,-18.16,2.15,3,center,1,defensive_third,False,True,True,True,False,False,0.0013,0.7208,0.5415,False,False,0,False,,,,False,4,4,0,False,False,True
1_165,165,1828397,21297,21325,35:23.7,35:26.5,35,23,2.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,23418,F. Gallegos,9,LDM,133501,L. Rogerson,17,RW,4177,Auckland FC,-28.46,0.6,3,center,1,defensive_third,False,-15.3,8.16,3,center,2,middle_third,False,8_306,21304,3,drawing,0,0,165,0,build_up,10,high_block,False,False,15.53,29.88,1,forward,False,False,19.78,2,running,10.19,6.11,-4.09,-12.55,-4.92,15.91,10.38,-5.53,64.55,56.92,-7.63,True,True,3,ahead,3,ahead,27.01,25.62,-31.83,27.4,1,wide_left,1,defensive_third,False,-30.28,28.94,1,wide_left,1,defensive_third,False,True,True,True,False,False,0.009,0.8249,0.8448,True,True,2,False,,,,True,1,3,2,True,True,True
1_166,166,1828397,21297,21325,35:23.7,35:26.5,35,23,2.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,133495,C. Howieson,15,AM,133501,L. Rogerson,17,RW,4177,Auckland FC,-32.84,2.89,3,center,1,defensive_third,False,-16.73,5.94,3,center,2,middle_third,False,8_306,21304,3,drawing,0,0,165,0,build_up,10,high_block,False,False,16.66,10.72,1,forward,False,False,21.36,3,hsr,6.52,9.47,2.95,-12.55,-4.92,20.29,11.81,-8.48,64.55,56.92,-7.63,True,True,2,same_line,3,ahead,24.53,26.69,-31.83,27.4,1,wide_left,1,defensive_third,False,-30.28,28.94,1,wide_left,1,defensive_third,False,False,False,,False,False,0.0066,0.7776,0.6955,True,False,2,False,,,,False,1,4,3,True,True,
1_167,167,1828397,21297,21325,35:23.7,35:26.5,35,23,2.8,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,965685,L. Gillion,16,LW,133501,L. Rogerson,17,RW,4177,Auckland FC,-31.74,-9.93,4,half_space_right,1,defensive_third,False,-15.81,-8.74,3,center,2,middle_third,False,8_306,21304,3,drawing,0,0,165,0,build_up,10,high_block,False,False,16.19,4.27,1,forward,False,False,,,,5.34,8.11,2.77,-12.55,-4.92,19.19,10.89,-8.3,64.55,56.92,-7.63,True,False,2,same_line,3,ahead,37.33,40.36,-31.83,27.4,1,wide_left,1,defensive_third,False,-30.28,28.94,1,wide_left,1,defensive_third,False,False,False,,False,True,0.0041,0.5533,0.7239,True,False,2,False,,,,False,1,4,3,True,True,
1_168,168,1828397,21316,21355,35:25.6,35:29.5,35,25,3.9,1,1,left_to_right,1,off_ball_run,4,dropping_off,560894,A. Popovic,4,LCB,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,30.02,-9.95,4,half_space_right,3,attacking_third,False,4.75,-8.46,3,center,2,middle_third,False,8_307,21339,3,drawing,0,0,167,3,quick_break,12,defending_quick_break,False,False,25.03,176.63,2,backward,False,False,23.68,3,hsr,7.98,5.09,-2.89,38.18,30.28,8.16,25.53,17.37,13.82,21.72,7.9,True,True,1,behind,1,behind,9.81,7.45,34.14,-1.05,3,center,3,attacking_third,False,12.19,-8.06,3,center,2,middle_third,False,False,False,,False,True,0.0033,0.5127,0.743,True,True,1,False,,,,True,7,5,-2,False,False,
1_169,169,1828397,21328,21361,35:26.8,35:30.1,35,26,3.3,1,1,left_to_right,1,off_ball_run,4,dropping_off,133852,C. Hollman,11,RDM,51045,A. CÃ¡ceres,16,LW,869,Sydney FC,22.34,-22.37,5,wide_right,3,attacking_third,False,7.64,-19.93,4,half_space_right,2,middle_third,False,8_307,21339,3,drawing,0,0,167,3,quick_break,12,defending_quick_break,False,False,15.7,170.58,2,backward,False,False,17.47,2,running,10.37,5.44,-4.93,36.67,28.67,14.33,21.03,6.7,15.33,23.33,8.0,False,True,1,behind,2,same_line,19.74,11.09,27.73,-3.38,3,center,3,attacking_third,False,8.84,-8.91,3,center,2,middle_third,False,True,True,True,False,False,0.0018,0.6678,0.8597,True,True,1,False,,,,True,7,6,-1,False,False,True
1_170,170,1828397,21834,21846,36:17.4,36:18.6,36,17,1.2,1,1,left_to_right,1,off_ball_run,9,support,560894,A. Popovic,4,LCB,51000,J. Courtney-Perkins,2,LB,869,Sydney FC,11.88,22.29,1,wide_left,2,middle_third,False,17.35,20.35,1,wide_left,3,attacking_third,False,8_318,21840,3,drawing,0,0,171,2,finish,8,low_block,False,False,5.82,-19.53,1,forward,False,False,17.36,2,running,2.22,2.29,0.07,27.27,28.73,15.39,11.38,-4.01,24.73,23.27,-1.46,True,True,1,behind,2,same_line,9.67,7.09,20.41,26.85,1,wide_left,3,attacking_third,False,20.1,26.88,1,wide_left,3,attacking_third,False,False,False,,True,False,0.0211,0.6759,0.9178,True,True,0,False,,,,True,7,8,1,True,True,
