event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_522,522,1846850,30835,30857,50:13.5,50:15.7,50,13,2.2,2,2,right_to_left,8,player_possession,157294,R. Teague,14,RM,868,Melbourne V FC,15.69,-21.08,5,wide_right,2,middle_third,False,14.68,-23.29,5,wide_right,2,middle_third,False,1,winning,1,0,237,2,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,4.21,-114.56,4,sideway_right,False,False,7.06,1,jogging,5.15,1.98,-3.17,28.86,28.82,13.17,14.14,0.97,23.64,23.68,0.04,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,56.3,3,sideway_left,15.59,2,medium,1,successful,7_1384,False,159688,J. Valadon,12.0,LM,8.09,-11.46,4,half_space_right,2,middle_third,False,7.1,-12.66,4,half_space_right,2,middle_third,False,0.9977,False,0.0023,False,4,0,0,0,0,0,1,0,0,4,0,2,3,1,1,4,4,True,442.0,3,False,False,False,,,,,13.54,1,short,119.12,3,sideway_left,8.62,1,short,122.49,3,sideway_left,False,9,10,-1,9,8,-1,True,True,True,True,False
8_523,523,1846850,30869,30881,50:16.9,50:18.1,50,16,1.2,2,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,7.1,-12.66,4,half_space_right,2,middle_third,False,7.57,-11.49,4,half_space_right,2,middle_third,False,1,winning,1,0,237,3,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,1.35,68.11,3,sideway_left,,,4.03,1,jogging,9.87,7.06,-2.81,28.27,27.88,21.17,20.31,-0.86,24.23,24.62,0.39,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,122.49,3,sideway_left,8.62,1,short,1,successful,7_1387,False,9175,Roderick Miranda,4.0,LCB,-0.28,4.74,3,center,2,middle_third,False,3.76,7.56,3,center,2,middle_third,False,0.9986,False,0.0009,False,3,1,0,0,0,0,2,0,0,3,0,3,2,2,2,6,7,True,442.0,3,False,False,False,,,,,18.03,2,medium,115.81,3,sideway_left,16.57,2,medium,129.44,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_524,524,1846850,30898,30926,50:19.8,50:22.6,50,19,2.8,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,3.76,7.56,3,center,2,middle_third,False,9.1,10.93,2,half_space_left,2,middle_third,False,1,winning,1,0,237,4,False,False,False,False,4,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.41,32.26,1,forward,True,False,8.18,1,jogging,11.86,3.94,-7.92,27.82,29.62,24.06,20.52,-3.54,24.68,22.88,-1.8,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,129.44,3,sideway_left,16.57,2,medium,1,successful,7_1390,False,51013,B. Hamill,6.0,RCB,1.43,-5.43,3,center,2,middle_third,False,3.23,-6.17,3,center,2,middle_third,False,0.9988,False,0.0017,False,3,0,0,0,0,0,2,0,0,3,0,1,3,1,2,8,8,True,442.0,3,False,False,False,,,,,18.07,2,medium,-115.12,4,sideway_right,18.0,2,medium,-110.62,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_525,525,1846850,30941,30962,50:24.1,50:26.2,50,24,2.1,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,3.23,-6.17,3,center,2,middle_third,False,5.89,-10.81,4,half_space_right,2,middle_third,False,1,winning,1,0,239,5,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,5.19,-60.18,4,sideway_right,True,False,9.19,1,jogging,11.71,9.98,-1.73,29.51,30.78,26.28,24.89,-1.39,22.99,21.72,-1.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-110.62,4,sideway_right,18.0,2,medium,1,successful,7_1392,False,23884,J. Geria,8.0,RB,10.06,-24.57,5,wide_right,2,middle_third,False,9.5,-24.76,5,wide_right,2,middle_third,False,0.9978,False,0.0014,False,3,1,2,1,1,0,3,0,0,3,0,3,3,3,3,8,9,True,442.0,3,False,False,False,,,,,14.38,1,short,-73.14,4,sideway_right,13.01,1,short,-66.02,4,sideway_right,True,10,10,0,10,10,0,True,True,True,True,False
8_526,526,1846850,30973,30980,50:27.3,50:28.0,50,27,0.7,2,2,right_to_left,8,player_possession,23884,J. Geria,8,RB,868,Melbourne V FC,9.5,-24.76,5,wide_right,2,middle_third,False,9.74,-24.56,5,wide_right,2,middle_third,False,1,winning,1,0,239,6,False,False,False,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,0.25,39.81,1,forward,,,1.58,1,jogging,9.68,8.9,-0.77,30.98,30.44,21.48,20.7,-0.78,21.52,22.06,0.54,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-66.02,4,sideway_right,13.01,1,short,1,successful,7_1397,False,11117,Z. Machach,15.0,AM,25.01,-13.52,4,half_space_right,3,attacking_third,False,23.17,-18.26,4,half_space_right,3,attacking_third,False,0.9469,False,0.0064,False,3,1,1,0,1,0,2,0,0,3,0,3,3,2,2,7,7,True,442.0,3,True,True,False,2,second_last,1,through,18.84,2,medium,35.87,1,forward,18.26,2,medium,36.11,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_527,527,1846850,30991,31020,50:29.1,50:32.0,50,29,2.9,2,2,right_to_left,8,player_possession,11117,Z. Machach,15,AM,868,Melbourne V FC,23.17,-18.26,4,half_space_right,3,attacking_third,False,28.38,-31.33,5,wide_right,3,attacking_third,False,1,winning,1,0,239,7,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,11,throw_in_for,False,False,14.56,-68.27,4,sideway_right,True,False,18.39,2,running,1.71,1.19,-0.52,30.36,34.4,7.19,6.02,-1.17,22.14,18.1,-4.04,True,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,36.11,1,forward,18.26,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,True,True,True,,False
8_528,528,1846850,31100,31131,50:40.0,50:43.1,50,40,3.1,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,1.99,-25.7,5,wide_right,2,middle_third,False,0.98,-22.7,5,wide_right,2,middle_third,False,1,winning,1,0,240,1,False,False,False,True,6,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,11,throw_in_for,,,False,False,5.26,108.61,3,sideway_left,False,False,6.55,1,jogging,16.42,10.55,-5.87,32.68,26.79,30.69,25.81,-4.88,19.82,25.71,5.89,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1400,False,9175,Roderick Miranda,4.0,LCB,-4.44,-6.0,3,center,2,middle_third,False,-5.43,-6.29,3,center,2,middle_third,False,0.9991,False,0.0007,False,2,0,0,0,0,0,1,0,0,2,0,2,1,1,1,8,8,True,433.0,3,False,False,False,,,,,17.56,2,medium,107.98,3,sideway_left,13.19,1,short,100.88,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_529,529,1846850,31147,31157,50:44.7,50:45.7,50,44,1.0,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-5.43,-6.29,3,center,2,middle_third,False,-4.89,-6.14,3,center,2,middle_third,False,1,winning,1,0,240,2,False,False,False,False,6,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,0.57,15.52,1,forward,,,1.99,1,jogging,10.88,6.43,-4.45,24.61,23.68,30.04,28.57,-1.47,27.89,28.82,0.93,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,100.88,3,sideway_left,13.19,1,short,1,successful,7_1403,False,811820,K. Bos,2.0,LB,16.4,29.08,1,wide_left,2,middle_third,False,8.73,26.43,1,wide_left,2,middle_third,False,0.9458,False,0.002,False,2,0,0,0,0,0,2,0,0,2,0,1,2,1,2,9,9,True,4321.0,3,False,False,False,,,,,41.15,3,long,58.85,3,sideway_left,35.78,3,long,49.07,3,sideway_left,True,10,8,2,10,10,0,True,True,True,True,False
8_530,530,1846850,31188,31188,50:48.8,50:48.8,50,48,0.0,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,8.54,26.23,1,wide_left,2,middle_third,False,8.54,26.23,1,wide_left,2,middle_third,False,1,winning,1,0,240,3,False,False,False,False,6,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,0.0,-138.95,2,backward,,,11.14,1,jogging,3.41,3.41,0.0,26.41,26.41,17.87,17.87,0.0,26.09,26.09,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,49.07,3,sideway_left,35.78,3,long,1,successful,7_1405,False,159688,J. Valadon,12.0,LM,6.13,4.08,3,center,2,middle_third,False,5.52,9.64,2,half_space_left,2,middle_third,False,0.9966,False,0.0021,False,2,2,1,1,0,0,1,0,0,2,0,,,,,5,5,True,433.0,3,False,False,False,,,,,22.28,2,medium,-96.21,4,sideway_right,19.61,2,medium,-91.08,4,sideway_right,False,8,9,-1,8,8,0,True,True,True,True,False
8_531,531,1846850,31201,31201,50:50.1,50:50.1,50,50,0.0,2,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,5.52,9.64,2,half_space_left,2,middle_third,False,5.52,9.64,2,half_space_left,2,middle_third,False,1,winning,1,0,240,4,False,False,True,False,6,False,1,create,9,medium_block,6,direct,15,defending_direct,2,finish,8,low_block,,,,,False,False,0.0,97.16,3,sideway_left,,,13.32,1,jogging,4.46,4.46,0.0,25.47,25.47,19.95,19.95,0.0,27.03,27.03,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,-91.08,4,sideway_right,19.61,2,medium,1,successful,7_1406,False,9175,Roderick Miranda,4.0,LCB,-7.79,6.61,3,center,2,middle_third,False,-8.83,9.49,2,half_space_left,2,middle_third,False,0.9963,False,0.0008,False,1,0,0,0,0,0,0,0,0,1,0,,,,,6,6,True,433.0,3,False,False,False,,,,,13.65,1,short,-167.18,2,backward,12.83,1,short,-156.03,2,backward,False,9,10,-1,9,9,0,True,True,True,True,False
8_532,532,1846850,31215,31231,50:51.5,50:53.1,50,51,1.6,2,2,right_to_left,8,player_possession,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,-8.83,9.49,2,half_space_left,2,middle_third,False,-6.41,8.01,3,center,2,middle_third,False,1,winning,1,0,241,1,False,False,True,True,1,False,6,direct,15,defending_direct,2,finish,8,low_block,1,create,9,medium_block,,,,,False,False,2.88,-31.45,1,forward,False,True,6.28,1,jogging,13.02,7.34,-5.68,21.8,21.32,30.63,27.73,-2.9,30.7,31.18,0.48,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-156.03,2,backward,12.83,1,short,1,successful,7_1410,True,51714,R. Piscopo,16.0,LW,19.86,30.87,1,wide_left,3,attacking_third,False,30.36,32.01,1,wide_left,3,attacking_third,False,0.5904,True,0.0053,False,4,1,2,0,1,1,4,0,0,2,2,2,4,2,4,8,9,True,433.0,3,True,True,False,2,second_last,1,through,34.82,3,long,41.03,1,forward,32.32,3,long,42.01,1,forward,True,10,3,7,10,10,0,True,True,True,True,False
8_533,533,1846850,31259,31280,50:55.9,50:58.0,50,55,2.1,2,2,right_to_left,8,player_possession,51714,R. Piscopo,16,LW,868,Melbourne V FC,30.36,32.01,1,wide_left,3,attacking_third,False,27.32,32.57,1,wide_left,3,attacking_third,False,1,winning,1,0,242,1,False,False,False,True,3,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,4.11,169.56,2,backward,False,False,7.8,1,jogging,5.94,1.24,-4.7,31.3,37.8,0.94,10.48,9.54,21.2,14.7,-6.5,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,42.01,1,forward,32.32,3,long,1,successful,7_1411,False,811820,K. Bos,2.0,LB,17.9,30.73,1,wide_left,3,attacking_third,False,17.53,31.11,1,wide_left,3,attacking_third,False,0.9898,False,0.003,False,2,1,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,True,433.0,3,False,False,False,,,,,9.6,1,short,-168.95,2,backward,6.47,1,short,164.76,2,backward,False,4,7,-3,4,3,-1,True,True,True,True,False
8_534,534,1846850,31291,31295,50:59.1,50:59.5,50,59,0.4,2,2,right_to_left,8,player_possession,811820,K. Bos,2,LB,868,Melbourne V FC,17.53,31.11,1,wide_left,3,attacking_third,False,16.8,31.0,1,wide_left,2,middle_third,False,1,winning,1,0,242,2,False,False,True,False,3,False,2,finish,8,low_block,1,create,9,medium_block,6,direct,15,defending_direct,,,,,False,False,0.71,-171.06,2,backward,,,6.38,1,jogging,4.92,3.2,-1.72,37.45,36.86,19.92,20.06,0.14,15.05,15.64,0.59,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,164.76,2,backward,6.47,1,short,1,successful,7_1413,False,159688,J. Valadon,12.0,LM,10.51,21.35,1,wide_left,2,middle_third,False,8.54,23.07,1,wide_left,2,middle_third,False,0.9919,False,0.0016,False,1,0,0,0,0,0,0,0,0,1,0,,,,,4,4,True,433.0,3,False,False,False,,,,,11.52,1,short,-123.1,4,sideway_right,10.97,1,short,-115.49,4,sideway_right,False,8,10,-2,8,7,-1,True,True,True,True,False
8_535,535,1846850,31304,31320,51:00.4,51:02.0,51,0,1.6,2,2,right_to_left,8,player_possession,159688,J. Valadon,12,LM,868,Melbourne V FC,8.54,23.07,1,wide_left,2,middle_third,False,5.1,19.83,2,half_space_left,2,middle_third,False,1,winning,1,0,243,1,False,False,True,True,1,False,1,create,9,medium_block,2,finish,8,low_block,2,finish,8,low_block,,,,,False,False,5.12,-136.71,2,backward,False,True,11.5,1,jogging,9.12,5.02,-4.1,34.8,30.7,26.26,25.6,-0.66,17.7,21.8,4.1,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-115.49,4,sideway_right,10.97,1,short,1,successful,7_1415,False,51013,B. Hamill,6.0,RCB,2.9,-4.1,3,center,2,middle_third,False,5.4,-7.73,3,center,2,middle_third,False,0.994,False,0.0034,False,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,7,7,False,,,,,,,,,,24.03,2,medium,-95.25,4,sideway_right,19.71,2,medium,-99.79,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_536,536,1846850,31337,31351,51:03.7,51:05.1,51,3,1.4,2,2,right_to_left,8,player_possession,51013,B. Hamill,6,RCB,868,Melbourne V FC,5.4,-7.73,3,center,2,middle_third,False,9.3,-12.17,4,half_space_right,2,middle_third,False,1,winning,1,0,244,1,False,False,False,True,2,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,,,False,False,5.92,-48.7,4,sideway_right,True,False,15.14,2,running,10.02,7.31,-2.7,28.95,30.78,23.55,21.48,-2.07,23.55,21.72,-1.83,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-99.79,4,sideway_right,19.71,2,medium,1,successful,7_1417,False,50955,N. Velupillay,17.0,RW,23.59,-25.12,5,wide_right,3,attacking_third,False,26.1,-26.62,5,wide_right,3,attacking_third,False,0.997,False,0.0053,False,2,1,0,0,0,0,2,0,0,2,0,2,2,2,2,8,8,True,442.0,3,False,False,False,,,,,19.28,2,medium,-42.18,1,forward,15.33,2,medium,-40.32,1,forward,True,10,6,4,10,10,0,True,True,True,True,False
8_537,537,1846850,31366,31397,51:06.6,51:09.7,51,6,3.1,2,2,right_to_left,8,player_possession,50955,N. Velupillay,17,RW,868,Melbourne V FC,26.1,-26.62,5,wide_right,3,attacking_third,False,34.13,-17.01,4,half_space_right,3,attacking_third,False,1,winning,1,0,244,2,False,True,True,False,2,True,2,finish,8,low_block,9,medium_block,1,create,1,create,9,medium_block,,,4,free_kick_against,False,False,13.14,50.12,3,sideway_left,False,True,15.88,2,running,10.81,2.43,-8.38,34.95,40.71,8.85,6.58,-2.27,17.55,11.79,-5.76,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-40.32,1,forward,15.33,2,medium,2,unsuccessful,7_1419,,11117,Z. Machach,15.0,AM,37.21,-14.04,4,half_space_right,3,attacking_third,True,,,,,,,,0.6807,False,0.0292,True,3,2,2,0,2,0,3,1,1,1,0,2,2,1,3,4,4,True,433.0,3,False,True,False,2,second_last,1,through,4.28,1,short,43.96,1,forward,,,,,,,True,7,4,3,7,6,-1,True,True,True,True,False
8_538,538,1846850,31638,31638,51:33.8,51:33.8,51,33,0.0,2,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-20.04,-26.77,5,wide_right,1,defensive_third,False,-20.04,-26.77,5,wide_right,1,defensive_third,False,2,losing,0,1,245,1,True,False,False,True,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,3,free_kick_for,,,False,False,0.0,-85.96,4,sideway_right,,,,,,9.64,9.64,0.0,9.12,9.12,29.16,29.16,0.0,43.38,43.38,0.0,False,False,5,free_kick_reception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_1421,False,50966,B. Halloran,17.0,RW,-6.36,-32.02,5,wide_right,2,middle_third,False,-7.99,-32.09,5,wide_right,2,middle_third,False,0.992,False,0.0006,False,1,0,1,0,1,0,1,0,0,1,0,,,,,7,7,True,442.0,3,False,True,False,2,second_last,2,around,14.65,1,short,-21.0,1,forward,15.13,2,medium,-12.36,1,forward,True,10,7,3,10,10,0,True,True,,True,True
8_539,539,1846850,31649,31656,51:34.9,51:35.6,51,34,0.7,2,1,left_to_right,8,player_possession,50966,B. Halloran,17,RW,1802,Brisbane FC,-7.99,-32.09,5,wide_right,2,middle_third,False,-9.24,-31.6,5,wide_right,2,middle_third,False,2,losing,0,1,245,2,False,False,False,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,1.15,158.59,2,backward,,,6.79,1,jogging,5.35,3.02,-2.33,10.38,10.55,18.37,19.79,1.42,42.12,41.95,-0.17,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,-12.36,1,forward,15.13,2,medium,1,successful,7_1423,False,287934,Walid Shour,14.0,RM,-12.65,-20.03,4,half_space_right,2,middle_third,False,-10.79,-22.83,5,wide_right,2,middle_third,False,0.9161,False,0.0012,False,3,1,0,0,0,0,0,0,0,3,0,3,3,0,0,4,4,True,343.0,3,False,False,False,,,,,12.06,1,short,106.42,3,sideway_left,11.54,1,short,100.03,3,sideway_left,False,7,7,0,7,7,0,True,True,True,True,False
8_540,540,1846850,31664,31698,51:36.4,51:39.8,51,36,3.4,2,1,left_to_right,8,player_possession,287934,Walid Shour,14,RM,1802,Brisbane FC,-10.79,-22.83,5,wide_right,2,middle_third,False,-7.06,-31.28,5,wide_right,2,middle_third,False,2,losing,0,1,245,3,False,False,True,False,4,False,1,create,9,medium_block,0,build_up,10,high_block,8,low_block,2,finish,,,,,False,False,9.78,-66.18,4,sideway_right,False,False,10.31,1,jogging,3.36,2.04,-1.32,10.27,9.55,21.06,16.61,-4.45,42.23,42.95,0.72,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,100.03,3,sideway_left,11.54,1,short,1,successful,7_1427,True,51043,H. Van Der Saag,8.0,RB,-23.77,-30.1,5,wide_right,1,defensive_third,False,-25.08,-29.0,5,wide_right,1,defensive_third,False,0.8515,False,0.0001,False,3,0,0,0,0,0,1,0,0,2,1,1,3,0,1,3,6,True,352.0,3,False,False,False,,,,,16.75,2,medium,175.96,2,backward,17.49,2,medium,174.62,2,backward,False,6,10,-4,6,7,1,True,True,True,True,False
8_541,541,1846850,31712,31723,51:41.2,51:42.3,51,41,1.1,2,1,left_to_right,8,player_possession,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,-25.08,-29.0,5,wide_right,1,defensive_third,False,-26.3,-26.52,5,wide_right,1,defensive_third,False,2,losing,0,1,246,1,False,False,False,True,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,2.56,116.19,3,sideway_left,False,False,9.07,1,jogging,12.02,10.86,-1.15,7.84,6.19,32.92,32.49,-0.43,44.66,46.31,1.65,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,174.62,2,backward,17.49,2,medium,1,successful,7_1428,False,69111,H. Bility,6.0,RCB,-30.29,-11.61,4,half_space_right,1,defensive_third,False,-30.77,-9.54,4,half_space_right,1,defensive_third,False,0.9995,False,0.0001,False,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,8,True,352.0,3,False,False,False,,,,,15.43,2,medium,104.98,3,sideway_left,13.76,1,short,108.78,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_542,542,1846850,31735,31752,51:43.5,51:45.2,51,43,1.7,2,1,left_to_right,8,player_possession,69111,H. Bility,6,RCB,1802,Brisbane FC,-30.77,-9.54,4,half_space_right,1,defensive_third,False,-26.46,-4.62,3,center,1,defensive_third,False,2,losing,0,1,246,2,False,False,True,False,3,False,0,build_up,10,high_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,6.11,48.78,3,sideway_left,False,True,13.82,1,jogging,15.19,11.69,-3.5,4.84,4.58,35.61,31.04,-4.57,47.66,47.92,0.26,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,108.78,3,sideway_left,13.76,1,short,1,successful,7_1431,False,51050,B. Warland,4.0,LCB,-26.14,16.01,2,half_space_left,1,defensive_third,False,-23.48,18.99,2,half_space_left,1,defensive_third,False,0.9988,False,0.0003,False,2,0,0,0,0,0,2,0,0,2,0,2,1,2,2,9,9,True,424.0,3,False,False,False,,,,,20.63,2,medium,89.11,3,sideway_left,15.35,2,medium,102.72,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_543,543,1846850,31771,31781,51:47.1,51:48.1,51,47,1.0,2,1,left_to_right,8,player_possession,51050,B. Warland,4,LCB,1802,Brisbane FC,-23.48,18.99,2,half_space_left,1,defensive_third,False,-20.66,20.46,1,wide_left,1,defensive_third,False,2,losing,0,1,247,1,False,False,True,True,2,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,3.18,27.53,1,forward,True,False,11.42,1,jogging,15.51,13.61,-1.9,5.35,6.37,28.83,27.03,-1.8,47.15,46.13,-1.02,False,False,1,pass_reception,1,pass,False,True,True,False,False,False,False,102.72,3,sideway_left,15.35,2,medium,1,successful,7_1432,False,50994,C. Brown,2.0,LB,-1.43,33.85,1,wide_left,2,middle_third,False,6.93,33.12,1,wide_left,2,middle_third,False,0.9409,False,0.004,False,2,0,2,0,1,1,2,0,0,1,1,2,2,2,2,8,9,True,442.0,3,False,True,False,2,second_last,2,around,23.43,2,medium,34.85,1,forward,17.09,2,medium,41.13,1,forward,True,10,4,6,10,10,0,True,True,True,True,False
8_544,544,1846850,31799,31849,51:49.9,51:54.9,51,49,5.0,2,1,left_to_right,8,player_possession,50994,C. Brown,2,LB,1802,Brisbane FC,6.93,33.12,1,wide_left,2,middle_third,False,38.64,27.42,1,wide_left,3,attacking_third,False,2,losing,0,1,248,1,False,True,True,True,1,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,32.46,-10.19,1,forward,False,False,23.32,3,hsr,9.21,0.3,-8.91,14.7,41.13,7.77,2.49,-5.28,37.8,11.37,-26.43,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,41.13,1,forward,17.09,2,medium,2,unsuccessful,7_1435,,50966,B. Halloran,17.0,RW,39.52,-1.27,3,center,3,attacking_third,True,,,,,,,,0.2872,True,0.0493,True,3,4,0,0,0,0,1,3,0,0,0,1,3,1,1,1,2,True,523.0,3,False,False,False,,,,,28.7,2,medium,-88.24,4,sideway_right,,,,,,,False,5,3,2,5,4,-1,True,True,True,True,False
