event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,event_subtype_id,event_subtype,player_id,player_name,player_position_id,player_position,player_in_possession_id,player_in_possession_name,player_in_possession_position_id,player_in_possession_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,associated_player_possession_event_id,associated_player_possession_frame_start,game_state_id,game_state,team_score,opponent_team_score,phase_index,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,location_to_player_in_possession_id_start,location_to_player_in_possession_start,location_to_player_in_possession_id_end,location_to_player_in_possession_end,distance_to_player_in_possession_start,distance_to_player_in_possession_end,player_in_possession_x_start,player_in_possession_y_start,player_in_possession_channel_id_start,player_in_possession_channel_start,player_in_possession_third_id_start,player_in_possession_third_start,player_in_possession_penalty_area_start,player_in_possession_x_end,player_in_possession_y_end,player_in_possession_channel_id_end,player_in_possession_channel_end,player_in_possession_third_id_end,player_in_possession_third_end,player_in_possession_penalty_area_end,targeted,received,received_in_space,dangerous,difficult_pass_target,xthreat,xpass_completion,passing_option_score,predicted_passing_option,passing_option_at_player_possession_start,n_simultaneous_runs,give_and_go,intended_run_behind,push_defensive_line,break_defensive_line,passing_option_at_start,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_pass_reception_matched
1_118,118,1846850,12067,12099,20:05.7,20:08.9,20,5,3.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,50955,N. Velupillay,17,RW,159688,J. Valadon,12,LM,868,Melbourne V FC,-6.99,-25.33,5,wide_right,2,middle_third,False,11.01,-24.7,5,wide_right,2,middle_third,False,8_204,12073,3,drawing,0,0,96,4,transition,11,defending_transition,False,False,18.16,2.0,1,forward,False,False,20.32,3,hsr,8.15,6.53,-1.62,13.6,20.57,20.59,9.56,-11.03,38.9,31.93,-6.97,True,False,2,same_line,3,ahead,18.58,19.04,-6.79,-6.75,3,center,2,middle_third,False,2.94,-7.45,3,center,2,middle_third,False,True,True,True,False,False,0.0103,0.9424,0.5927,False,False,2,False,,,,False,3,6,3,True,True,True
1_119,119,1846850,12068,12086,20:05.8,20:07.6,20,5,1.8,1,1,left_to_right,1,off_ball_run,9,support,29075,N. Vergos,19,CF,159688,J. Valadon,12,LM,868,Melbourne V FC,-3.03,-11.3,4,half_space_right,2,middle_third,False,-3.41,-3.22,3,center,2,middle_third,False,8_204,12073,3,drawing,0,0,96,4,transition,11,defending_transition,False,False,8.54,92.69,3,sideway_left,False,True,17.04,2,running,5.05,5.65,0.6,13.58,15.83,16.61,19.24,2.63,38.92,36.67,-2.25,True,True,3,ahead,2,same_line,5.64,4.92,-6.41,-6.78,3,center,2,middle_third,False,-1.03,-7.53,3,center,2,middle_third,False,False,False,,False,False,0.0024,0.9464,0.9139,True,True,2,False,,,,True,6,6,0,True,True,
1_120,120,1846850,12087,12134,20:07.7,20:12.4,20,7,4.7,1,1,left_to_right,1,off_ball_run,3,cross_receiver,51714,R. Piscopo,16,LW,50955,N. Velupillay,17,RW,868,Melbourne V FC,9.5,5.91,3,center,2,middle_third,False,35.5,4.22,3,center,3,attacking_third,False,8_205,12099,3,drawing,0,0,96,4,transition,11,defending_transition,False,False,25.68,-3.72,1,forward,False,False,19.98,2,running,7.44,1.95,-5.49,16.18,37.16,6.68,1.66,-5.02,36.32,15.34,-20.98,True,False,3,ahead,2,same_line,30.35,27.81,4.35,-24.0,5,wide_right,2,middle_third,False,32.53,-23.43,5,wide_right,3,attacking_third,False,False,False,,True,True,0.0663,0.3153,0.7799,True,False,1,False,,,,True,2,2,0,True,True,
1_121,121,1846850,12095,12137,20:08.5,20:12.7,20,8,4.2,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,15.54,-21.46,5,wide_right,2,middle_third,False,36.83,-23.46,5,wide_right,3,attacking_third,False,8_205,12099,3,drawing,0,0,96,4,transition,11,defending_transition,False,False,21.44,-5.37,1,forward,False,False,18.29,2,running,5.23,2.19,-3.04,19.06,38.32,3.52,1.49,-2.03,33.44,14.18,-19.26,False,False,3,ahead,3,ahead,7.18,3.12,8.97,-24.35,5,wide_right,2,middle_third,False,33.73,-23.11,5,wide_right,3,attacking_third,False,True,True,False,False,False,0.0099,0.7481,0.8937,True,True,1,False,,,,True,2,2,0,True,True,True
1_122,122,1846850,12141,12164,20:13.1,20:15.4,20,13,2.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,50955,N. Velupillay,17,RW,11117,Z. Machach,15,AM,868,Melbourne V FC,35.15,-22.35,5,wide_right,3,attacking_third,False,41.2,-12.5,4,half_space_right,3,attacking_third,True,8_206,12138,3,drawing,0,0,96,4,transition,11,defending_transition,False,False,11.22,58.44,3,sideway_left,False,True,18.07,2,running,1.13,1.6,0.46,39.71,47.78,4.56,6.58,2.02,12.79,4.72,-8.07,True,True,1,behind,1,behind,3.34,9.7,38.37,-23.23,5,wide_right,3,attacking_third,False,47.32,-20.03,4,half_space_right,3,attacking_third,True,True,False,,True,True,0.0298,0.3542,0.8864,True,True,0,True,,,,True,5,4,-1,True,True,
1_123,123,1846850,12376,12419,20:36.6,20:40.9,20,36,4.3,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,8.92,15.46,2,half_space_left,2,middle_third,False,28.46,19.4,2,half_space_left,3,attacking_third,False,8_213,12374,3,drawing,0,0,99,2,finish,8,low_block,False,False,19.68,11.4,1,forward,False,False,16.78,2,running,3.36,1.78,-1.58,24.9,36.19,15.98,7.73,-8.25,27.6,16.31,-11.29,True,True,1,behind,3,ahead,21.87,6.74,24.72,30.58,1,wide_left,3,attacking_third,False,25.12,25.25,1,wide_left,3,attacking_third,False,False,False,,False,False,0.017,0.7989,0.8256,True,False,1,False,,,,False,5,6,1,True,True,
1_124,124,1846850,12394,12403,20:38.4,20:39.3,20,38,0.9,1,1,left_to_right,1,off_ball_run,9,support,159688,J. Valadon,12,LM,811820,K. Bos,2,LB,868,Melbourne V FC,8.5,9.13,3,center,2,middle_third,False,10.99,12.08,2,half_space_left,2,middle_third,False,8_213,12374,3,drawing,0,0,99,2,finish,8,low_block,False,False,3.44,49.83,3,sideway_left,True,False,15.39,2,running,6.68,1.7,-4.98,31.96,34.3,23.46,23.31,-0.15,20.54,18.2,-2.34,True,True,1,behind,1,behind,28.53,23.18,27.6,30.32,1,wide_left,3,attacking_third,False,26.83,29.01,1,wide_left,3,attacking_third,False,True,True,False,False,False,0.0058,0.98,0.9342,True,False,1,False,,,,True,8,8,0,True,True,True
1_125,125,1846850,12489,12525,20:47.9,20:51.5,20,47,3.6,1,1,left_to_right,1,off_ball_run,5,overlap,23884,J. Geria,8,RB,11117,Z. Machach,15,AM,868,Melbourne V FC,23.44,-13.07,4,half_space_right,3,attacking_third,False,41.42,-23.37,5,wide_right,3,attacking_third,False,8_216,12497,3,drawing,0,0,99,2,finish,8,low_block,False,False,22.06,-29.81,1,forward,True,False,21.85,3,hsr,9.02,4.89,-4.13,37.33,43.66,13.89,2.24,-11.65,15.17,8.84,-6.33,False,False,1,behind,3,ahead,14.67,4.94,34.08,-23.17,5,wide_right,3,attacking_third,False,36.76,-21.73,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0146,0.6658,0.9548,True,True,0,True,,,,True,4,10,6,True,True,
1_126,126,1846850,12638,12645,21:02.8,21:03.5,21,2,0.7,1,1,left_to_right,1,off_ball_run,7,pulling_wide,811820,K. Bos,2,LB,9175,Roderick Miranda,4,LCB,868,Melbourne V FC,30.75,17.98,2,half_space_left,3,attacking_third,False,29.0,20.41,1,wide_left,3,attacking_third,False,8_218,12632,3,drawing,0,0,99,2,finish,8,low_block,True,False,2.57,125.76,3,sideway_left,True,False,15.35,2,running,7.63,4.74,-2.89,35.32,35.57,4.57,6.57,2.0,17.18,16.93,-0.25,False,False,3,ahead,3,ahead,17.66,16.42,18.14,5.61,3,center,3,attacking_third,False,17.46,8.73,3,center,2,middle_third,False,True,True,True,False,False,0.0087,0.9771,0.977,True,True,0,False,,,,True,7,5,-2,True,True,True
1_127,127,1846850,12658,12668,21:04.8,21:05.8,21,4,1.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,51714,R. Piscopo,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,28.13,9.22,2,half_space_left,3,attacking_third,False,31.83,11.75,2,half_space_left,3,attacking_third,False,8_219,12661,3,drawing,0,0,99,2,finish,8,low_block,True,False,4.49,34.36,1,forward,False,False,15.97,2,running,3.73,3.37,-0.36,37.06,38.69,8.93,6.86,-2.07,15.44,13.81,-1.63,True,True,2,same_line,2,same_line,15.81,16.43,28.29,25.03,1,wide_left,3,attacking_third,False,30.8,28.15,1,wide_left,3,attacking_third,False,False,False,,False,True,0.0163,0.6,0.7831,True,True,1,False,,,,True,8,8,0,True,True,
1_128,128,1846850,12661,12682,21:05.1,21:07.2,21,5,2.1,1,1,left_to_right,1,off_ball_run,2,coming_short,159688,J. Valadon,12,LM,811820,K. Bos,2,LB,868,Melbourne V FC,31.4,3.95,3,center,3,attacking_third,False,29.06,14.02,2,half_space_left,3,attacking_third,False,8_219,12661,3,drawing,0,0,99,2,finish,8,low_block,True,False,9.93,103.08,3,sideway_left,True,False,17.59,2,running,1.52,3.28,1.76,37.54,40.81,6.14,11.75,5.61,14.96,11.69,-3.27,True,True,2,same_line,1,behind,22.28,15.19,28.87,26.09,1,wide_left,3,attacking_third,False,33.28,28.61,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0055,0.9774,0.9723,True,False,1,False,,,,False,8,5,-3,True,True,True
1_129,129,1846850,13717,13777,22:50.7,22:56.7,22,50,6.0,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,11117,Z. Machach,15,AM,50955,N. Velupillay,17,RW,868,Melbourne V FC,-1.55,-2.76,3,center,2,middle_third,False,25.23,-19.06,4,half_space_right,3,attacking_third,False,8_222,13730,3,drawing,0,0,105,2,finish,8,low_block,False,False,32.61,-31.33,1,forward,True,False,19.49,2,running,6.16,3.67,-2.49,4.78,27.15,6.33,1.92,-4.41,47.72,25.35,-22.37,True,True,1,behind,3,ahead,19.9,14.29,1.77,-22.38,5,wide_right,2,middle_third,False,11.76,-23.84,5,wide_right,2,middle_third,False,False,False,,False,False,0.0132,0.7444,0.83,True,True,1,False,,,,True,3,4,1,True,True,
1_130,130,1846850,13721,13783,22:51.1,22:57.3,22,51,6.2,1,1,left_to_right,1,off_ball_run,5,overlap,23884,J. Geria,8,RB,50955,N. Velupillay,17,RW,868,Melbourne V FC,-16.2,-19.19,4,half_space_right,2,middle_third,False,24.99,-32.3,5,wide_right,3,attacking_third,False,8_222,13730,3,drawing,0,0,105,2,finish,8,low_block,False,False,44.56,-17.66,1,forward,False,False,25.75,4,sprinting,18.55,7.57,-10.98,5.63,29.33,21.83,4.34,-17.49,46.87,23.17,-23.7,False,False,1,behind,3,ahead,18.51,13.97,1.7,-23.92,5,wide_right,2,middle_third,False,14.06,-23.6,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0056,0.9788,0.9613,True,True,1,False,,,,True,4,8,4,True,True,True
1_131,131,1846850,13939,13952,23:12.9,23:14.2,23,12,1.3,1,1,left_to_right,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,811820,K. Bos,2,LB,868,Melbourne V FC,38.84,-0.54,3,center,3,attacking_third,True,42.95,4.2,3,center,3,attacking_third,True,8_227,13924,3,drawing,0,0,105,2,finish,8,low_block,False,False,5.86,49.07,3,sideway_left,False,False,17.19,2,running,2.15,1.63,-0.52,40.97,44.52,2.13,1.57,-0.56,11.53,7.98,-3.55,True,True,3,ahead,2,same_line,26.97,20.7,35.45,26.22,1,wide_left,3,attacking_third,False,39.97,24.68,1,wide_left,3,attacking_third,False,True,False,,True,True,0.0361,0.2769,0.8923,True,False,0,False,,,,True,3,4,1,True,True,
1_132,132,1846850,14128,14146,23:31.8,23:33.6,23,31,1.8,1,1,left_to_right,1,off_ball_run,4,dropping_off,9175,Roderick Miranda,4,LCB,51013,B. Hamill,6,RCB,868,Melbourne V FC,-9.53,21.51,1,wide_left,2,middle_third,False,-15.27,15.81,2,half_space_left,2,middle_third,False,8_232,14139,3,drawing,0,0,107,1,create,9,medium_block,False,False,8.1,-135.2,2,backward,False,True,16.13,2,running,17.49,17.51,0.02,18.41,16.15,27.94,31.42,3.48,34.09,36.35,2.26,False,False,3,ahead,2,same_line,28.54,23.12,-13.88,-6.7,3,center,2,middle_third,False,-15.01,-7.31,3,center,2,middle_third,False,False,False,,False,False,0.0002,0.9983,0.9662,True,True,0,False,,,,True,10,10,0,True,True,
1_133,133,1846850,14165,14214,23:35.5,23:40.4,23,35,4.9,1,1,left_to_right,1,off_ball_run,7,pulling_wide,51714,R. Piscopo,16,LW,811820,K. Bos,2,LB,868,Melbourne V FC,11.23,7.6,3,center,2,middle_third,False,33.48,25.58,1,wide_left,3,attacking_third,False,8_233,14180,3,drawing,0,0,108,2,finish,8,low_block,False,False,29.16,38.94,1,forward,True,False,20.46,3,hsr,6.83,5.15,-1.68,19.74,33.47,8.51,-0.01,-8.52,32.76,19.03,-13.73,True,False,1,behind,3,ahead,21.55,10.41,16.33,28.54,1,wide_left,2,middle_third,False,23.14,24.38,1,wide_left,3,attacking_third,False,True,True,True,False,False,0.0107,0.9139,0.9283,True,True,0,False,,,,True,0,4,4,True,True,True
1_134,134,1846850,14226,14238,23:41.6,23:42.8,23,41,1.2,1,1,left_to_right,1,off_ball_run,3,cross_receiver,29075,N. Vergos,19,CF,51714,R. Piscopo,16,LW,868,Melbourne V FC,33.05,2.72,3,center,3,attacking_third,False,37.96,0.99,3,center,3,attacking_third,True,8_234,14223,3,drawing,0,0,108,2,finish,8,low_block,False,False,5.22,-19.41,1,forward,False,False,15.57,2,running,4.17,3.88,-0.28,37.39,43.36,4.34,5.4,1.06,15.11,9.14,-5.97,True,True,1,behind,1,behind,25.76,28.24,37.48,28.1,1,wide_left,3,attacking_third,False,43.37,28.71,1,wide_left,3,attacking_third,False,False,False,,True,True,0.0686,0.413,0.7583,True,True,0,False,,,,True,4,3,-1,True,True,
1_135,135,1846850,14270,14278,23:46.0,23:46.8,23,46,0.8,1,1,left_to_right,1,off_ball_run,8,run_ahead_of_the_ball,811820,K. Bos,2,LB,51714,R. Piscopo,16,LW,868,Melbourne V FC,46.95,26.9,1,wide_left,3,attacking_third,False,44.46,29.17,1,wide_left,3,attacking_third,False,8_234,14223,3,drawing,0,0,108,2,finish,8,low_block,False,False,3.38,137.65,2,backward,False,False,15.18,2,running,4.13,4.14,0.01,44.03,42.89,-2.92,-1.57,1.35,8.47,9.61,1.14,False,False,3,ahead,3,ahead,7.08,5.06,40.6,30.04,1,wide_left,3,attacking_third,False,39.55,30.4,1,wide_left,3,attacking_third,False,False,False,,False,False,0.0088,0.8888,0.894,True,True,0,False,,,,True,0,0,0,True,True,
1_136,136,1846850,14338,14369,23:52.8,23:55.9,23,52,3.1,1,1,left_to_right,1,off_ball_run,7,pulling_wide,23884,J. Geria,8,RB,51013,B. Hamill,6,RCB,868,Melbourne V FC,21.63,-10.01,4,half_space_right,3,attacking_third,False,17.0,-23.55,5,wide_right,2,middle_third,False,8_236,14351,3,drawing,0,0,108,2,finish,8,low_block,False,False,13.99,-108.88,4,sideway_right,True,False,16.67,2,running,9.28,14.32,5.03,35.01,33.19,13.38,16.19,2.81,17.49,19.31,1.82,False,False,3,ahead,2,same_line,16.96,21.31,10.77,3.02,3,center,2,middle_third,False,14.35,-2.41,3,center,2,middle_third,False,False,False,,False,False,0.0035,0.9949,0.9818,True,True,0,False,,,,True,10,8,-2,True,True,
1_137,137,1846850,14397,14406,23:58.7,23:59.6,23,58,0.9,1,2,right_to_left,1,off_ball_run,9,support,287934,Walid Shour,14,RM,51002,J. O'Shea,12,LM,1802,Brisbane FC,-31.52,6.22,3,center,1,defensive_third,False,-29.96,10.07,2,half_space_left,1,defensive_third,False,8_239,14401,3,drawing,0,0,109,5,chaotic,5,chaotic,False,False,3.68,67.94,3,sideway_left,True,False,16.62,2,running,2.13,1.49,-0.64,-6.77,-6.73,24.75,23.23,-1.52,59.27,59.23,-0.04,True,True,1,behind,1,behind,4.48,4.15,-27.04,6.32,3,center,1,defensive_third,False,-26.6,7.64,3,center,1,defensive_third,False,False,False,,False,False,0.0016,0.8357,0.6732,True,True,0,False,,,,True,7,7,0,True,True,
1_138,138,1846850,14905,14925,24:49.5,24:51.5,24,49,2.0,1,2,right_to_left,1,off_ball_run,1,behind,560986,K. Jelacic,16,LW,51050,B. Warland,4,LCB,1802,Brisbane FC,1.8,13.45,2,half_space_left,2,middle_third,False,12.31,20.24,1,wide_left,2,middle_third,False,8_242,14896,3,drawing,0,0,112,1,create,9,medium_block,False,False,12.77,32.86,1,forward,True,False,22.82,3,hsr,5.94,3.17,-2.76,7.83,13.32,6.03,1.01,-5.02,44.67,39.18,-5.49,True,False,3,ahead,3,ahead,26.09,30.94,-20.35,27.23,1,wide_left,1,defensive_third,False,-17.96,26.62,1,wide_left,1,defensive_third,False,True,False,,False,True,0.0091,0.3736,0.9684,True,False,0,False,False,False,True,True,1,4,3,True,True,
1_139,139,1846850,14965,14985,24:55.5,24:57.5,24,55,2.0,1,2,right_to_left,1,off_ball_run,9,support,287934,Walid Shour,14,RM,795537,T. Waddingham,19,CF,1802,Brisbane FC,0.52,11.18,2,half_space_left,2,middle_third,False,8.8,6.55,3,center,2,middle_third,False,8_245,14972,3,drawing,0,0,114,1,create,9,medium_block,False,False,9.74,-29.21,1,forward,False,True,17.41,2,running,3.34,1.18,-2.17,17.1,18.88,16.58,10.08,-6.5,35.4,33.62,-1.78,True,True,1,behind,2,same_line,7.58,4.14,8.1,11.1,2,half_space_left,2,middle_third,False,10.77,10.19,2,half_space_left,2,middle_third,False,False,False,,False,True,0.0165,0.5098,0.6969,True,True,0,False,,,,True,6,7,1,True,True,
1_140,140,1846850,14992,15014,24:58.2,25:00.4,24,58,2.2,1,2,right_to_left,1,off_ball_run,5,overlap,50994,C. Brown,2,LB,51002,J. O'Shea,12,LM,1802,Brisbane FC,0.17,24.62,1,wide_left,2,middle_third,False,10.84,27.44,1,wide_left,2,middle_third,False,8_246,14995,3,drawing,0,0,114,1,create,9,medium_block,False,False,11.07,14.8,1,forward,False,False,17.96,2,running,4.58,8.73,4.14,20.46,24.81,20.29,13.97,-6.32,32.04,27.69,-4.35,False,False,1,behind,2,same_line,11.41,16.04,6.07,14.85,2,half_space_left,2,middle_third,False,8.08,11.64,2,half_space_left,2,middle_third,False,False,False,,False,False,0.0034,0.8971,0.7001,True,True,1,False,,,,True,7,9,2,True,True,
1_141,141,1846850,15013,15035,25:00.3,25:02.5,25,0,2.2,1,2,right_to_left,1,off_ball_run,7,pulling_wide,51043,H. Van Der Saag,8,RB,51002,J. O'Shea,12,LM,1802,Brisbane FC,3.26,-17.44,4,half_space_right,2,middle_third,False,13.43,-23.63,5,wide_right,2,middle_third,False,8_246,14995,3,drawing,0,0,114,1,create,9,medium_block,False,False,11.93,-31.33,1,forward,True,False,19.47,2,running,18.66,13.28,-5.38,24.61,28.29,21.35,14.86,-6.49,27.89,24.21,-3.68,False,False,1,behind,2,same_line,29.71,33.24,8.08,11.88,2,half_space_left,2,middle_third,False,12.79,9.6,2,half_space_left,2,middle_third,False,True,True,True,False,False,0.0021,0.947,0.9418,True,False,1,False,,,,True,8,10,2,True,True,True
1_142,142,1846850,15023,15059,25:01.3,25:04.9,25,1,3.6,1,2,right_to_left,1,off_ball_run,7,pulling_wide,50966,B. Halloran,17,RW,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,21.23,-14.98,4,half_space_right,3,attacking_third,False,32.17,-31.0,5,wide_right,3,attacking_third,False,8_247,15035,3,drawing,0,0,115,2,finish,8,low_block,False,False,19.92,-55.67,4,sideway_right,True,False,19.78,2,running,9.08,6.55,-2.53,26.17,35.55,4.94,3.38,-1.56,26.33,16.95,-9.38,False,False,3,ahead,3,ahead,14.92,6.26,7.27,-20.24,5,wide_right,2,middle_third,False,26.59,-28.16,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0046,0.9422,0.9845,True,True,1,False,,,,True,4,4,0,True,True,True
1_143,143,1846850,15024,15053,25:01.4,25:04.3,25,1,2.9,1,2,right_to_left,1,off_ball_run,2,coming_short,560882,F. B̩renguer,19,CF,51043,H. Van Der Saag,8,RB,1802,Brisbane FC,13.0,-1.84,3,center,2,middle_third,False,18.41,-16.09,4,half_space_right,3,attacking_third,False,8_247,15035,3,drawing,0,0,115,2,finish,8,low_block,False,False,14.78,-69.21,4,sideway_right,True,False,18.95,2,running,5.57,9.57,4.0,26.3,33.59,13.3,15.18,1.88,26.2,18.91,-7.29,True,False,3,ahead,1,behind,19.4,12.7,7.75,-20.52,5,wide_right,2,middle_third,False,23.47,-27.74,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0036,0.9928,0.8406,True,True,1,False,,,,True,8,7,-1,True,True,
1_144,144,1846850,15054,15067,25:04.4,25:05.7,25,4,1.3,1,2,right_to_left,1,off_ball_run,9,support,560882,F. B̩renguer,19,CF,50966,B. Halloran,17,RW,1802,Brisbane FC,18.68,-16.54,4,half_space_right,3,attacking_third,False,21.81,-21.77,5,wide_right,3,attacking_third,False,8_248,15065,3,drawing,0,0,115,2,finish,8,low_block,False,False,5.69,-59.1,4,sideway_right,True,False,16.88,2,running,9.69,8.37,-1.32,33.91,38.01,15.23,16.2,0.97,18.59,14.49,-4.1,False,False,1,behind,1,behind,17.52,16.32,30.23,-29.72,5,wide_right,3,attacking_third,False,34.35,-32.21,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.0054,0.9779,0.9757,True,True,1,False,,,,True,8,8,0,True,True,True
1_145,145,1846850,15054,15089,25:04.4,25:07.9,25,4,3.5,1,2,right_to_left,1,off_ball_run,10,underlap,51043,H. Van Der Saag,8,RB,50966,B. Halloran,17,RW,1802,Brisbane FC,24.01,-27.87,5,wide_right,3,attacking_third,False,38.93,-20.3,5,wide_right,3,attacking_third,False,8_248,15065,3,drawing,0,0,115,2,finish,8,low_block,False,False,17.47,26.9,1,forward,False,False,18.39,2,running,6.72,1.58,-5.14,33.91,41.22,9.9,2.29,-7.61,18.59,11.28,-7.31,False,True,1,behind,2,same_line,6.49,7.93,30.23,-29.72,5,wide_right,3,attacking_third,False,38.68,-28.23,5,wide_right,3,attacking_third,False,False,False,,False,False,0.0099,0.8818,0.9621,True,True,1,True,,,,True,4,6,2,True,True,
1_146,146,1846850,15083,15104,25:07.3,25:09.4,25,7,2.1,1,2,right_to_left,1,off_ball_run,2,coming_short,51002,J. O'Shea,12,LM,560882,F. B̩renguer,19,CF,1802,Brisbane FC,25.23,-2.24,3,center,3,attacking_third,False,28.34,-10.78,4,half_space_right,3,attacking_third,False,8_249,15092,3,drawing,0,0,115,2,finish,8,low_block,False,False,8.67,-69.99,4,sideway_right,True,False,15.54,2,running,7.53,4.74,-2.8,41.19,39.72,15.96,11.38,-4.58,11.31,12.78,1.47,True,True,2,same_line,2,same_line,22.5,11.57,26.18,-24.72,5,wide_right,3,attacking_third,False,30.79,-22.09,5,wide_right,3,attacking_third,False,True,True,True,False,False,0.009,0.9725,0.9837,True,True,0,False,,,,True,8,8,0,True,True,True
1_147,147,1846850,15100,15114,25:09.0,25:10.4,25,9,1.4,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,50966,B. Halloran,17,RW,51002,J. O'Shea,12,LM,1802,Brisbane FC,38.44,-23.68,5,wide_right,3,attacking_third,False,39.23,-17.17,4,half_space_right,3,attacking_third,True,8_250,15107,3,drawing,0,0,115,2,finish,8,low_block,False,False,6.81,83.08,3,sideway_left,False,True,17.51,2,running,1.9,3.27,1.38,39.98,40.87,1.54,1.64,0.1,12.52,11.63,-0.89,False,False,3,ahead,3,ahead,18.0,10.23,27.79,-9.17,4,half_space_right,3,attacking_third,False,29.61,-13.69,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0329,0.6748,0.7635,True,True,1,False,,,,True,2,3,1,True,True,
1_148,148,1846850,15104,15114,25:09.4,25:10.4,25,9,1.0,1,2,right_to_left,1,off_ball_run,8,run_ahead_of_the_ball,560882,F. B̩renguer,19,CF,51002,J. O'Shea,12,LM,1802,Brisbane FC,30.79,-22.09,5,wide_right,3,attacking_third,False,35.93,-20.56,5,wide_right,3,attacking_third,False,8_250,15107,3,drawing,0,0,115,2,finish,8,low_block,False,False,5.37,16.58,1,forward,False,False,19.18,2,running,2.56,1.46,-1.11,39.72,40.87,8.93,4.94,-3.99,12.78,11.63,-1.15,False,False,2,same_line,3,ahead,11.57,9.33,28.34,-10.78,4,half_space_right,3,attacking_third,False,29.61,-13.69,4,half_space_right,3,attacking_third,False,False,False,,True,False,0.0237,0.7055,0.9351,True,True,1,True,,,,True,5,8,3,True,True,
1_149,149,1846850,15152,15162,25:14.2,25:15.2,25,14,1.0,1,1,left_to_right,1,off_ball_run,7,pulling_wide,29075,N. Vergos,19,CF,159688,J. Valadon,12,LM,868,Melbourne V FC,-16.78,22.9,1,wide_left,2,middle_third,False,-16.74,27.68,1,wide_left,2,middle_third,False,8_253,15165,3,drawing,0,0,117,1,create,9,medium_block,False,False,4.78,89.52,3,sideway_left,False,False,16.99,2,running,0.11,1.65,1.54,-6.49,-3.32,10.29,13.42,3.13,58.99,55.82,-3.17,False,False,3,ahead,3,ahead,7.33,5.32,-23.93,21.27,1,wide_left,1,defensive_third,False,-21.69,25.74,1,wide_left,1,defensive_third,False,True,False,,False,True,0.002,0.4841,0.9823,True,True,0,False,,,,True,3,1,-2,True,True,
1_150,150,1846850,15180,15194,25:17.0,25:18.4,25,17,1.4,1,2,right_to_left,1,off_ball_run,4,dropping_off,51002,J. O'Shea,12,LM,287934,Walid Shour,14,RM,1802,Brisbane FC,16.14,-19.53,4,half_space_right,2,middle_third,False,10.13,-19.24,4,half_space_right,2,middle_third,False,8_254,15173,3,drawing,0,0,118,3,quick_break,12,defending_quick_break,False,False,6.03,177.24,2,backward,False,False,15.47,2,running,8.34,6.9,-1.44,30.51,27.76,14.37,17.63,3.26,21.99,24.74,2.75,True,True,3,ahead,3,ahead,11.28,12.37,9.63,-28.74,5,wide_right,2,middle_third,False,2.01,-28.57,5,wide_right,2,middle_third,False,True,True,True,False,False,0.0012,0.9926,0.9677,True,False,0,False,,,,False,8,8,0,True,True,True
