index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,team_in_possession_id,attacking_side,team_in_possession_shortname,n_player_possessions_in_phase,team_possession_loss_in_phase,team_possession_lead_to_goal,team_possession_lead_to_shot,team_in_possession_phase_type,team_in_possession_phase_type_id,team_out_of_possession_phase_type,team_out_of_possession_phase_type_id,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,team_in_possession_width_start,team_in_possession_width_end,team_in_possession_length_start,team_in_possession_length_end,team_out_of_possession_width_start,team_out_of_possession_width_end,team_out_of_possession_length_start,team_out_of_possession_length_end
444,2017382,67263,67302,83:58.3,84:02.2,38,58,3.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,0.89,6.98,3,center,2,middle_third,False,9.31,16.57,2,half_space_left,2,middle_third,False,33.71,23.45,68.05,55.1,45.57,33.78,46.95,46.51
445,2017382,67302,67367,84:02.2,84:08.7,39,2,6.5,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-8.84,-16.96,4,half_space_right,2,middle_third,False,-13.16,-15.47,4,half_space_right,2,middle_third,False,33.54,35.47,46.47,47.61,23.55,28.13,54.94,51.93
446,2017382,67439,67511,84:15.9,84:23.1,39,15,7.2,2,2,1803,right_to_left,Western United,4,False,False,False,create,1,medium_block,9,-12.87,-2.28,3,center,2,middle_third,False,-19.84,-21.45,5,wide_right,1,defensive_third,False,45.12,56.02,46.06,46.96,29.66,35.82,48.05,52.46
447,2017382,67511,67595,84:23.1,84:31.5,39,23,8.4,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.35,-20.37,5,wide_right,1,defensive_third,False,-23.0,14.69,2,half_space_left,1,defensive_third,False,55.98,60.58,46.87,44.93,35.78,36.42,52.51,65.08
448,2017382,67595,67621,84:31.5,84:34.1,39,31,2.6,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-21.97,15.02,2,half_space_left,1,defensive_third,False,18.34,20.91,1,wide_left,3,attacking_third,False,60.51,53.38,45.44,57.48,36.2,34.8,64.97,65.58
449,2017382,67621,67691,84:34.1,84:41.1,39,34,7.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-19.52,-21.14,5,wide_right,1,defensive_third,False,-6.03,-28.7,5,wide_right,2,middle_third,False,34.85,40.79,65.6,48.24,52.89,46.79,57.78,68.06
450,2017382,67691,67753,84:41.1,84:47.3,39,41,6.2,2,2,1803,right_to_left,Western United,3,True,False,False,finish,2,low_block,8,6.1,28.84,1,wide_left,2,middle_third,False,23.07,24.99,1,wide_left,3,attacking_third,False,46.8,41.46,67.77,67.2,40.62,33.82,47.9,37.23
451,2017382,67753,67818,84:47.3,84:53.8,39,47,6.5,2,1,2380,left_to_right,Melbourne City,3,False,False,False,create,1,medium_block,9,-22.73,-24.51,5,wide_right,1,defensive_third,False,-12.13,-11.2,4,half_space_right,2,middle_third,False,33.64,22.18,37.17,49.08,41.21,28.84,66.98,61.24
452,2017382,68397,68551,85:51.7,86:07.1,40,51,15.4,2,1,2380,left_to_right,Melbourne City,7,True,False,False,set_play,7,defending_set_play,13,-1.34,-13.45,4,half_space_right,2,middle_third,False,-5.55,-12.97,4,half_space_right,2,middle_third,False,42.09,28.88,56.29,36.09,36.15,35.16,34.45,63.37
453,2017382,68551,68557,86:07.1,86:07.7,41,7,0.6,2,2,1803,right_to_left,Western United,0,True,False,False,chaotic,5,chaotic,5,-4.78,-13.41,4,half_space_right,2,middle_third,False,-1.51,-15.17,4,half_space_right,2,middle_third,False,28.83,28.6,36.39,37.88,35.41,36.79,63.08,61.61
454,2017382,68557,68619,86:07.7,86:13.9,41,7,6.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,1.29,15.51,2,half_space_left,2,middle_third,False,38.85,33.79,1,wide_left,3,attacking_third,False,37.1,43.04,61.42,71.02,28.58,40.12,38.15,38.36
455,2017382,68619,68629,86:13.9,86:14.9,41,13,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-39.6,-33.93,5,wide_right,1,defensive_third,False,-45.33,-35.06,5,wide_right,1,defensive_third,False,39.97,39.44,38.44,39.03,42.84,41.78,71.52,74.31
456,2017382,68869,69012,86:38.9,86:53.2,41,38,14.3,2,1,2380,left_to_right,Melbourne City,5,True,False,False,finish,2,low_block,8,44.81,33.74,1,wide_left,3,attacking_third,False,37.83,32.8,1,wide_left,3,attacking_third,False,32.25,45.54,69.1,67.1,30.43,41.3,15.47,37.2
457,2017382,69012,69053,86:53.2,86:57.3,41,53,4.1,2,2,1803,right_to_left,Western United,3,False,False,False,build_up,0,high_block,10,-37.36,-32.6,5,wide_right,1,defensive_third,False,-20.68,-15.05,4,half_space_right,1,defensive_third,False,41.29,41.77,37.09,37.42,45.29,30.24,66.95,62.11
458,2017382,69053,69141,86:57.3,87:06.1,41,57,8.8,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.8,-13.73,4,half_space_right,1,defensive_third,False,6.61,21.81,1,wide_left,2,middle_third,False,41.82,42.78,37.75,60.08,30.19,31.22,61.91,49.52
459,2017382,69141,69204,87:06.1,87:12.4,42,6,6.3,2,2,1803,right_to_left,Western United,2,True,False,False,finish,2,low_block,8,6.58,21.52,1,wide_left,2,middle_third,False,24.33,-29.29,5,wide_right,3,attacking_third,False,42.39,44.81,60.19,63.29,30.93,35.53,49.07,37.23
460,2017382,69204,69256,87:12.4,87:17.6,42,12,5.2,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-24.46,29.07,1,wide_left,1,defensive_third,False,-16.63,28.46,1,wide_left,2,middle_third,False,35.69,39.6,37.27,45.63,44.61,34.49,63.22,56.21
461,2017382,69256,69439,87:17.6,87:35.9,42,17,18.3,2,2,1803,right_to_left,Western United,4,False,False,False,finish,2,low_block,8,16.6,-28.84,5,wide_right,2,middle_third,False,6.28,-11.49,4,half_space_right,2,middle_third,False,34.66,56.58,56.15,58.1,39.43,31.24,45.68,32.82
462,2017382,69439,69544,87:35.9,87:46.4,42,35,10.5,2,2,1803,right_to_left,Western United,2,True,False,False,create,1,medium_block,9,5.48,-10.73,4,half_space_right,2,middle_third,False,27.45,-18.51,4,half_space_right,3,attacking_third,False,56.64,56.92,58.29,58.47,31.19,37.99,32.92,49.66
463,2017382,69544,69611,87:46.4,87:53.1,42,46,6.7,2,1,2380,left_to_right,Melbourne City,3,True,False,False,chaotic,5,chaotic,5,-27.61,19.18,2,half_space_left,1,defensive_third,False,-22.21,33.58,1,wide_left,1,defensive_third,False,38.05,45.92,49.62,46.38,56.67,43.68,58.59,66.99
464,2017382,69658,69720,87:57.8,88:04.0,42,57,6.2,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-5.94,-34.14,5,wide_right,2,middle_third,False,-19.95,-5.51,3,center,1,defensive_third,False,47.68,56.38,63.36,49.8,40.56,38.59,41.47,49.4
465,2017382,69720,69894,88:04.0,88:21.4,43,4,17.4,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-20.54,-5.44,3,center,1,defensive_third,False,-20.09,17.11,2,half_space_left,1,defensive_third,False,56.55,52.89,49.58,50.58,38.61,38.94,49.52,61.66
466,2017382,69894,69985,88:21.4,88:30.5,43,21,9.1,2,2,1803,right_to_left,Western United,2,False,False,False,create,1,medium_block,9,-19.84,16.74,2,half_space_left,1,defensive_third,False,22.79,20.69,1,wide_left,3,attacking_third,False,52.81,45.73,50.49,64.88,38.71,33.71,61.76,56.8
467,2017382,70484,70525,89:20.4,89:24.5,44,20,4.1,2,2,1803,right_to_left,Western United,3,False,False,False,set_play,7,defending_set_play,13,24.43,21.07,1,wide_left,3,attacking_third,False,47.52,2.76,3,center,3,attacking_third,True,31.5,28.57,63.81,72.18,20.02,16.08,18.36,14.42
468,2017382,70920,70934,90:04.0,90:05.4,45,4,1.4,2,2,1803,right_to_left,Western United,1,True,False,False,set_play,7,defending_set_play,13,52.48,-33.61,5,wide_right,3,attacking_third,False,49.87,-7.55,3,center,3,attacking_third,True,36.76,37.17,74.55,74.87,23.48,21.2,12.44,13.85
469,2017382,70934,71000,90:05.4,90:12.0,45,5,6.6,2,1,2380,left_to_right,Melbourne City,2,True,False,False,build_up,0,high_block,10,-49.72,7.37,3,center,1,defensive_third,False,-26.71,18.73,2,half_space_left,1,defensive_third,False,20.93,26.52,14.01,23.49,37.21,31.3,74.95,62.5
470,2017382,71000,71003,90:12.0,90:12.3,45,12,0.3,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,26.48,-18.45,4,half_space_right,3,attacking_third,False,25.96,-17.72,4,half_space_right,3,attacking_third,False,31.28,31.23,62.27,61.77,26.4,26.19,23.77,24.25
471,2017382,71003,71004,90:12.3,90:12.4,45,12,0.1,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-25.56,17.35,2,half_space_left,1,defensive_third,False,-25.56,17.35,2,half_space_left,1,defensive_third,False,26.11,26.11,24.45,24.45,31.2,31.2,61.51,61.51
472,2017382,71004,71046,90:12.4,90:16.6,45,12,4.2,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,25.05,-16.98,4,half_space_right,3,attacking_third,False,28.26,11.15,2,half_space_left,3,attacking_third,False,31.17,29.84,61.23,58.8,26.04,26.87,24.6,41.7
473,2017382,71046,71065,90:16.6,90:18.5,45,16,1.9,2,1,2380,left_to_right,Melbourne City,1,False,False,False,chaotic,5,chaotic,5,-28.45,-11.87,4,half_space_right,1,defensive_third,False,-29.83,-21.5,5,wide_right,1,defensive_third,False,27.19,35.71,42.09,48.23,30.15,37.42,58.73,58.67
474,2017382,71065,71089,90:18.5,90:20.9,45,18,2.4,2,1,2380,left_to_right,Melbourne City,1,False,False,False,direct,6,defending_direct,15,-28.86,-21.94,5,wide_right,1,defensive_third,False,14.18,-25.8,5,wide_right,2,middle_third,False,36.14,43.32,48.52,58.22,37.78,39.74,58.78,60.76
475,2017382,71354,71383,90:47.4,90:50.3,45,47,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,5.47,-34.43,5,wide_right,2,middle_third,False,28.11,-23.13,5,wide_right,3,attacking_third,False,48.21,41.23,53.49,54.88,25.56,26.06,34.68,32.73
476,2017382,71383,71469,90:50.3,90:58.9,45,50,8.6,2,2,1803,right_to_left,Western United,3,True,False,False,chaotic,5,chaotic,5,-28.11,22.62,1,wide_left,1,defensive_third,False,-23.53,32.72,1,wide_left,1,defensive_third,False,26.1,37.05,32.65,39.78,41.14,43.36,54.98,57.75
477,2017382,71469,71513,90:58.9,91:03.3,45,58,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,24.06,-32.27,5,wide_right,3,attacking_third,False,42.27,-24.23,5,wide_right,3,attacking_third,False,43.3,36.22,57.83,71.07,37.05,39.43,39.85,43.95
478,2017382,71513,71540,91:03.3,91:06.0,46,3,2.7,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-41.73,24.58,1,wide_left,1,defensive_third,False,-5.8,31.41,1,wide_left,2,middle_third,False,39.5,39.66,44.06,44.23,36.3,39.91,71.47,73.5
479,2017382,71540,71549,91:06.0,91:06.9,46,6,0.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,6.0,-31.62,5,wide_right,2,middle_third,False,14.0,-31.5,5,wide_right,2,middle_third,False,40.02,40.23,73.34,72.24,39.61,39.06,44.26,44.18
480,2017382,71549,71580,91:06.9,91:10.0,46,6,3.1,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-13.94,31.5,1,wide_left,2,middle_third,False,0.27,28.49,1,wide_left,2,middle_third,False,39.03,36.07,44.17,53.48,40.13,38.04,72.13,69.5
481,2017382,71580,71582,91:10.0,91:10.2,46,10,0.2,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-0.31,-28.62,5,wide_right,2,middle_third,False,-0.49,-28.84,5,wide_right,2,middle_third,False,38.07,38.1,69.36,69.2,36.06,36.06,53.86,54.22
482,2017382,71582,71631,91:10.2,91:15.1,46,10,4.9,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,0.83,29.15,1,wide_left,2,middle_third,False,32.48,24.81,1,wide_left,3,attacking_third,False,36.05,36.97,54.57,68.89,38.14,37.87,69.04,65.09
483,2017382,72051,72101,91:57.1,92:02.1,46,57,5.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-29.74,-8.34,3,center,1,defensive_third,False,22.75,-10.34,4,half_space_right,3,attacking_third,False,32.82,21.52,54.07,60.89,29.33,21.21,42.84,44.36
484,2017382,72101,72121,92:02.1,92:04.1,47,2,2.0,2,2,1803,right_to_left,Western United,1,True,False,False,chaotic,5,chaotic,5,-22.7,10.68,2,half_space_left,1,defensive_third,False,-9.36,17.63,2,half_space_left,2,middle_third,False,21.1,20.52,44.47,45.0,21.44,20.44,61.06,60.24
485,2017382,72121,72151,92:04.1,92:07.1,47,4,3.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,9.33,-18.0,4,half_space_right,2,middle_third,False,25.47,-27.69,5,wide_right,3,attacking_third,False,20.5,28.23,60.09,59.66,20.58,26.85,44.99,45.56
486,2017382,72222,72255,92:14.2,92:17.5,47,14,3.3,2,2,1803,right_to_left,Western United,2,False,False,False,build_up,0,high_block,10,-48.84,8.23,3,center,1,defensive_third,False,-45.75,-4.92,3,center,1,defensive_third,False,51.25,60.09,49.49,47.05,34.63,39.08,68.74,76.84
487,2017382,72255,72280,92:17.5,92:20.0,47,17,2.5,2,2,1803,right_to_left,Western United,1,True,False,False,direct,6,defending_direct,15,-44.81,-5.14,3,center,1,defensive_third,False,-7.12,11.7,2,half_space_left,2,middle_third,False,60.18,54.96,46.91,48.78,39.02,30.94,76.84,70.94
488,2017382,72280,72361,92:20.0,92:28.1,47,20,8.1,2,1,2380,left_to_right,Melbourne City,3,True,False,True,quick_break,3,defending_quick_break,12,6.77,-11.8,4,half_space_right,2,middle_third,False,46.11,0.64,3,center,3,attacking_third,True,30.79,28.61,70.62,70.85,54.56,25.87,48.83,50.12
489,2017382,72536,72544,92:45.6,92:46.4,47,45,0.8,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,,,2,half_space_left,2,middle_third,False,8.21,-12.92,4,half_space_right,2,middle_third,False,,40.46,,53.74,,31.56,,60.85
490,2017382,72544,72554,92:46.4,92:47.4,47,46,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.89,13.45,2,half_space_left,2,middle_third,False,-4.99,22.54,1,wide_left,2,middle_third,False,31.64,32.59,60.72,60.13,40.23,38.77,53.68,53.49
491,2017382,72606,72719,92:52.6,93:03.9,47,52,11.3,2,2,1803,right_to_left,Western United,5,True,False,False,create,1,medium_block,9,3.55,-35.85,5,wide_right,2,middle_third,False,7.29,24.69,1,wide_left,2,middle_third,False,46.84,55.29,54.83,49.71,36.19,44.86,52.3,53.46
492,2017382,72719,72729,93:03.9,93:04.9,48,3,1.0,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-7.34,-25.39,5,wide_right,2,middle_third,False,2.94,-28.94,5,wide_right,2,middle_third,False,44.89,45.13,53.44,53.33,54.72,50.94,49.89,51.22
493,2017382,72823,72848,93:14.3,93:16.8,48,14,2.5,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-13.01,33.58,1,wide_left,2,middle_third,False,-4.37,19.11,2,half_space_left,2,middle_third,False,52.59,48.24,51.17,48.56,40.11,36.15,48.08,49.76
494,2017382,72848,72882,93:16.8,93:20.2,48,16,3.4,2,1,2380,left_to_right,Melbourne City,2,False,False,False,create,1,medium_block,9,4.42,-19.11,4,half_space_right,2,middle_third,False,-7.79,-24.99,5,wide_right,2,middle_third,False,35.9,28.9,49.81,51.43,48.0,39.93,48.43,46.72
495,2017382,72882,72926,93:20.2,93:24.6,48,20,4.4,2,1,2380,left_to_right,Melbourne City,1,True,False,False,direct,6,defending_direct,15,-7.64,-24.64,5,wide_right,2,middle_third,False,37.39,11.56,2,half_space_left,3,attacking_third,True,28.64,35.44,51.5,69.36,39.85,40.27,46.74,47.45
496,2017382,72926,73054,93:24.6,93:37.4,48,24,12.8,2,2,1803,right_to_left,Western United,4,False,False,False,build_up,0,high_block,10,-37.49,-12.02,4,half_space_right,1,defensive_third,False,-20.13,-21.7,5,wide_right,1,defensive_third,False,40.84,62.91,47.36,45.46,35.84,36.46,69.49,60.02
497,2017382,73054,73064,93:37.4,93:38.4,48,37,1.0,2,2,1803,right_to_left,Western United,1,True,False,False,create,1,medium_block,9,-19.86,-21.79,5,wide_right,1,defensive_third,False,-5.28,-17.46,4,half_space_right,2,middle_third,False,62.75,60.95,45.71,48.28,36.47,36.18,59.87,58.56
498,2017382,73064,73104,93:38.4,93:42.4,48,38,4.0,2,1,2380,left_to_right,Melbourne City,2,True,False,False,chaotic,5,chaotic,5,4.27,16.48,2,half_space_left,2,middle_third,False,11.99,-0.36,3,center,2,middle_third,False,36.09,37.85,58.42,50.03,60.68,46.66,48.57,47.17
499,2017382,73104,73133,93:42.4,93:45.3,48,42,2.9,2,2,1803,right_to_left,Western United,2,True,False,False,chaotic,5,chaotic,5,-12.03,0.65,3,center,2,middle_third,False,9.79,14.06,2,half_space_left,2,middle_third,False,46.57,42.9,47.13,45.57,37.92,36.93,50.07,49.95
500,2017382,73133,73162,93:45.3,93:48.2,48,45,2.9,2,1,2380,left_to_right,Melbourne City,1,True,False,False,chaotic,5,chaotic,5,-10.0,-14.75,4,half_space_right,2,middle_third,False,12.08,-22.57,5,wide_right,2,middle_third,False,36.79,39.97,49.92,51.6,42.69,45.3,45.43,45.91
501,2017382,73162,73200,93:48.2,93:52.0,48,48,3.8,2,2,1803,right_to_left,Western United,1,False,False,False,create,1,medium_block,9,-12.47,23.1,1,wide_left,2,middle_third,False,-19.95,28.12,1,wide_left,1,defensive_third,False,45.65,50.65,45.93,46.06,40.31,45.02,51.76,57.22
502,2017382,73200,73258,93:52.0,93:57.8,48,52,5.8,2,2,1803,right_to_left,Western United,1,False,False,False,build_up,0,high_block,10,-21.34,27.03,1,wide_left,1,defensive_third,False,-20.95,-15.33,4,half_space_right,1,defensive_third,False,50.7,53.38,46.03,45.5,44.92,36.94,57.65,73.13
503,2017382,73258,73262,93:57.8,93:58.2,48,57,0.4,2,2,1803,right_to_left,Western United,0,True,False,False,create,1,medium_block,9,-19.44,-15.62,4,half_space_right,1,defensive_third,False,-16.92,-15.96,4,half_space_right,2,middle_third,False,53.23,52.76,45.67,46.24,36.93,36.78,72.87,72.02
504,2017382,73262,73449,93:58.2,94:16.9,48,58,18.7,2,1,2380,left_to_right,Melbourne City,6,False,False,False,quick_break,3,defending_quick_break,12,16.77,15.93,2,half_space_left,2,middle_third,False,35.15,-31.35,5,wide_right,3,attacking_third,False,36.71,45.6,71.7,67.73,52.59,35.15,46.44,38.01
