event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_496,496,1996436,30818,30846,46:06.8,46:09.6,46,6,2.8,2,2,right_to_left,8,player_possession,10623,V. Germain,19,CF,1804,Macarthur FC,29.51,-23.45,5,wide_right,3,attacking_third,False,42.41,-26.79,5,wide_right,3,attacking_third,False,3,drawing,1,1,240,3,False,True,True,False,3,True,4,transition,11,defending_transition,10,high_block,0,build_up,8,low_block,2,finish,,,,,False,False,13.39,-14.52,1,forward,False,False,21.57,3,hsr,6.33,3.37,-2.96,29.93,42.46,0.42,0.05,-0.37,22.07,9.54,-12.53,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-112.67,4,sideway_right,29.06,2,medium,2,unsuccessful,7_1196,,50980,C. Ikonomidis,17.0,RW,35.84,-10.85,4,half_space_right,3,attacking_third,True,,,,,,,,0.374,True,0.032,True,4,3,0,0,0,0,0,3,0,0,1,1,4,0,0,0,0,False,,,,,,,,,,17.24,2,medium,112.4,3,sideway_left,,,,,,,False,1,4,-3,1,1,0,True,True,True,False,False
8_497,497,1996436,30856,30856,46:10.6,46:10.6,46,10,0.0,2,1,left_to_right,8,player_possession,31147,T. Smith,6,RCB,4177,Auckland FC,-44.18,3.48,3,center,1,defensive_third,False,-44.18,3.48,3,center,1,defensive_third,False,3,drawing,1,1,241,1,True,False,False,True,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,154.96,2,backward,,,21.57,3,hsr,1.28,1.28,0.0,1.1,1.1,45.28,45.28,0.0,50.9,50.9,0.0,True,True,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,133498,F. De Vries,2.0,LB,-46.42,22.86,1,wide_left,1,defensive_third,False,-45.46,21.39,1,wide_left,1,defensive_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,15.87,2,medium,76.85,3,sideway_left,,,,,8,8,0,False,False,True,True,False
8_498,498,1996436,30868,30868,46:11.8,46:11.8,46,11,0.0,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,-45.46,21.39,1,wide_left,1,defensive_third,False,-45.46,21.39,1,wide_left,1,defensive_third,False,3,drawing,1,1,241,2,False,False,True,False,2,False,0,build_up,10,high_block,1,create,9,medium_block,11,defending_transition,4,transition,,,,,False,False,0.0,-25.87,1,forward,,,7.95,1,jogging,2.99,2.99,0.0,-0.91,-0.91,44.55,44.55,0.0,52.91,52.91,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,76.85,3,sideway_left,15.87,2,medium,1,successful,7_1200,True,38673,G. May,19.0,CF,-17.47,7.13,3,center,1,defensive_third,False,-16.05,14.2,2,half_space_left,2,middle_third,False,0.5113,True,0.0009,False,2,0,0,0,0,0,2,0,0,1,1,,,,,5,5,False,,,,,,,,,,31.41,3,long,-27.0,1,forward,23.32,2,medium,-31.0,1,forward,True,8,3,5,8,8,0,True,True,False,True,False
8_499,499,1996436,30895,30930,46:14.5,46:18.0,46,14,3.5,2,1,left_to_right,8,player_possession,38673,G. May,19,CF,4177,Auckland FC,-16.05,14.2,2,half_space_left,2,middle_third,False,-14.24,12.26,2,half_space_left,2,middle_third,False,3,drawing,1,1,242,1,False,False,False,True,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,10.54,-46.99,4,sideway_right,False,False,11.53,1,jogging,3.11,2.12,-1.0,-0.87,3.38,15.18,17.62,2.44,52.87,48.62,-4.25,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,-31.0,1,forward,23.32,2,medium,1,successful,7_1203,False,133501,L. Rogerson,17.0,RW,-23.05,-9.18,4,half_space_right,1,defensive_third,False,-17.91,-14.49,4,half_space_right,1,defensive_third,False,0.9876,False,0.002,False,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,False,,,,,,,,,,23.18,2,medium,-112.34,4,sideway_right,17.57,2,medium,-130.59,4,sideway_right,False,6,6,0,6,3,-3,True,True,True,True,False
8_500,500,1996436,30948,30994,46:19.8,46:24.4,46,19,4.6,2,1,left_to_right,8,player_possession,133501,L. Rogerson,17,RW,4177,Auckland FC,-17.91,-14.49,4,half_space_right,1,defensive_third,False,-9.18,-24.1,5,wide_right,2,middle_third,False,3,drawing,1,1,242,2,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,14.71,-47.75,4,sideway_right,True,False,11.47,1,jogging,5.49,8.57,3.08,6.29,16.04,24.2,25.22,1.02,45.71,35.96,-9.75,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-130.59,4,sideway_right,17.57,2,medium,1,successful,7_1207,False,14736,L. Verstraete,14.0,RM,-14.26,-8.69,3,center,2,middle_third,False,-11.65,-10.26,4,half_space_right,2,middle_third,False,0.998,False,0.0006,False,5,0,0,0,0,0,2,0,0,4,1,0,4,0,2,3,3,True,442.0,3,False,False,False,,,,,16.23,2,medium,108.25,3,sideway_left,16.49,2,medium,113.44,3,sideway_left,False,8,8,0,8,6,-2,True,True,True,True,False
8_501,501,1996436,31005,31019,46:25.5,46:26.9,46,25,1.4,2,1,left_to_right,8,player_possession,14736,L. Verstraete,14,RM,4177,Auckland FC,-11.65,-10.26,4,half_space_right,2,middle_third,False,-7.54,-8.3,3,center,2,middle_third,False,3,drawing,1,1,242,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,4.6,25.5,1,forward,False,True,11.76,1,jogging,10.54,8.68,-1.86,16.66,17.03,28.31,24.57,-3.74,35.34,34.97,-0.37,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,113.44,3,sideway_left,16.49,2,medium,1,successful,7_1210,False,50951,J. Brimmer,12.0,LM,-7.52,3.67,3,center,2,middle_third,False,-5.24,1.74,3,center,2,middle_third,False,0.9983,False,0.0023,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,6,6,True,442.0,3,False,False,False,,,,,11.97,1,short,89.9,3,sideway_left,11.15,1,short,101.54,3,sideway_left,False,8,8,0,8,8,0,True,True,True,True,False
8_502,502,1996436,31029,31042,46:27.9,46:29.2,46,27,1.3,2,1,left_to_right,8,player_possession,50951,J. Brimmer,12,LM,4177,Auckland FC,-5.24,1.74,3,center,2,middle_third,False,-3.45,-0.3,3,center,2,middle_third,False,3,drawing,1,1,242,4,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,2.56,-48.73,4,sideway_right,False,False,7.53,1,jogging,4.22,3.61,-0.61,18.11,20.24,23.35,23.69,0.34,33.89,31.76,-2.13,True,True,1,pass_reception,1,pass,False,False,True,False,False,False,False,101.54,3,sideway_left,11.15,1,short,1,successful,7_1212,False,133498,F. De Vries,2.0,LB,3.02,26.74,1,wide_left,2,middle_third,False,7.01,30.41,1,wide_left,2,middle_third,False,0.9637,False,0.0027,False,3,1,1,0,1,0,2,0,0,3,0,2,3,1,2,5,5,True,442.0,3,False,False,False,,,,,27.8,2,medium,76.54,3,sideway_left,27.94,2,medium,85.4,3,sideway_left,True,9,8,1,9,8,-1,True,True,True,True,False
8_503,503,1996436,31067,31071,46:31.7,46:32.1,46,31,0.4,2,1,left_to_right,8,player_possession,133498,F. De Vries,2,LB,4177,Auckland FC,7.01,30.41,1,wide_left,2,middle_third,False,7.24,31.14,1,wide_left,2,middle_third,False,3,drawing,1,1,242,5,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,0,build_up,10,high_block,,,,,False,False,0.75,74.05,3,sideway_left,,,6.92,1,jogging,8.69,7.88,-0.81,24.89,25.74,17.88,18.5,0.62,27.11,26.26,-0.85,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,85.4,3,sideway_left,27.94,2,medium,1,successful,7_1214,False,43829,N. Moreno,16.0,LW,17.79,32.2,1,wide_left,3,attacking_third,False,15.82,32.29,1,wide_left,2,middle_third,False,0.9857,False,0.0037,False,1,0,1,0,1,0,1,0,0,1,0,,,,,4,4,True,442.0,3,False,True,False,2,second_last,2,around,10.6,1,short,5.74,1,forward,7.81,1,short,-6.92,1,forward,True,8,4,4,8,8,0,True,True,True,True,False
8_504,504,1996436,31083,31115,46:33.3,46:36.5,46,33,3.2,2,1,left_to_right,8,player_possession,43829,N. Moreno,16,LW,4177,Auckland FC,15.82,32.29,1,wide_left,2,middle_third,False,10.47,24.81,1,wide_left,2,middle_third,False,3,drawing,1,1,243,1,False,False,True,True,1,False,2,finish,8,low_block,1,create,9,medium_block,1,create,9,medium_block,,,,,False,False,9.28,-125.57,4,sideway_right,False,False,10.3,1,jogging,5.38,1.43,-3.95,27.8,30.67,11.98,20.2,8.22,24.2,21.33,-2.87,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-6.92,1,forward,7.81,1,short,1,successful,7_1217,False,4322,H. Sakai,8.0,RB,-3.59,-3.46,3,center,2,middle_third,False,-5.53,-2.89,3,center,2,middle_third,False,0.9976,False,0.0008,False,3,0,0,0,0,0,1,0,0,3,0,2,2,0,1,5,2,True,424.0,3,False,False,False,,,,,31.57,3,long,-116.44,4,sideway_right,26.73,2,medium,-125.36,4,sideway_right,False,8,10,-2,8,4,-4,True,True,True,True,False
8_505,505,1996436,31133,31169,46:38.3,46:41.9,46,38,3.6,2,1,left_to_right,8,player_possession,4322,H. Sakai,8,RB,4177,Auckland FC,-5.53,-2.89,3,center,2,middle_third,False,-1.13,-4.27,3,center,2,middle_third,False,3,drawing,1,1,244,1,False,True,True,True,1,True,1,create,9,medium_block,5,chaotic,5,chaotic,2,finish,8,low_block,,,,,False,False,5.76,-17.41,1,forward,False,False,5.72,1,jogging,17.02,9.88,-7.13,28.72,30.53,34.25,31.66,-2.59,23.28,21.47,-1.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-125.36,4,sideway_right,26.73,2,medium,2,unsuccessful,7_1221,,133498,F. De Vries,2.0,LB,18.27,31.88,1,wide_left,3,attacking_third,False,,,,,,,,0.7374,False,0.0028,False,5,0,1,0,1,0,3,0,0,4,1,2,3,1,3,9,9,True,424.0,3,False,False,False,,,,,41.03,3,long,61.78,3,sideway_left,,,,,,,True,10,6,4,10,10,0,True,True,True,False,False
8_506,506,1996436,31198,31198,46:44.8,46:44.8,46,44,0.0,2,2,right_to_left,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-31.03,-25.14,5,wide_right,1,defensive_third,False,-31.03,-25.14,5,wide_right,1,defensive_third,False,3,drawing,1,1,245,1,True,False,False,True,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,,,False,False,0.0,-99.31,4,sideway_right,,,13.77,1,jogging,6.84,6.84,0.0,0.36,0.36,31.39,31.39,0.0,51.64,51.64,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,,,50980,C. Ikonomidis,17.0,RW,-18.66,-21.11,5,wide_right,1,defensive_third,False,-14.82,-22.77,5,wide_right,2,middle_third,False,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,14.19,1,short,34.26,1,forward,,,,,9,9,0,False,False,True,True,False
8_507,507,1996436,31213,31218,46:46.3,46:46.8,46,46,0.5,2,2,right_to_left,8,player_possession,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,-14.82,-22.77,5,wide_right,2,middle_third,False,-12.67,-22.95,5,wide_right,2,middle_third,False,3,drawing,1,1,245,2,False,False,True,False,2,False,5,chaotic,5,chaotic,1,create,9,medium_block,9,medium_block,1,create,,,3,free_kick_for,False,False,1.73,-4.79,1,forward,,,15.54,2,running,0.75,0.38,-0.37,1.16,1.79,15.98,14.46,-1.52,50.84,50.21,-0.63,True,False,1,pass_reception,4,foul_suffered,False,False,False,False,False,False,False,34.26,1,forward,14.19,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,1,0,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,True,True,False,,False
8_508,508,1996436,31395,31405,47:04.5,47:05.5,47,4,1.0,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-21.86,-16.32,4,half_space_right,1,defensive_third,False,-21.69,-14.18,4,half_space_right,1,defensive_third,False,3,drawing,1,1,246,1,False,False,False,True,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,3,free_kick_for,,,False,False,2.15,85.46,3,sideway_left,False,False,7.62,1,jogging,13.27,12.37,-0.89,13.7,12.8,35.56,34.49,-1.07,38.3,39.2,0.9,False,False,5,free_kick_reception,1,pass,False,True,True,False,False,False,False,,,,,,,1,successful,7_1224,False,966116,J. Damevski,4.0,LCB,-22.56,5.96,3,center,1,defensive_third,False,-22.18,7.65,3,center,1,defensive_third,False,0.9995,False,0.0001,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,9,True,424.0,3,False,False,False,,,,,20.16,2,medium,92.47,3,sideway_left,18.61,2,medium,96.88,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_509,509,1996436,31420,31430,47:07.0,47:08.0,47,7,1.0,2,2,right_to_left,8,player_possession,966116,J. Damevski,4,LCB,1804,Macarthur FC,-22.18,7.65,3,center,1,defensive_third,False,-21.86,7.89,3,center,1,defensive_third,False,3,drawing,1,1,246,2,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.44,36.87,1,forward,,,1.64,1,jogging,15.46,13.94,-1.52,12.17,12.16,34.35,34.02,-0.33,39.83,39.84,0.01,False,False,1,pass_reception,1,pass,False,True,False,False,False,False,False,96.88,3,sideway_left,18.61,2,medium,1,successful,7_1226,False,51006,T. Uskok,6.0,RCB,-19.31,-12.04,4,half_space_right,1,defensive_third,False,-19.38,-12.15,4,half_space_right,1,defensive_third,False,0.9992,False,0.0003,False,2,0,0,0,0,0,1,0,0,2,0,1,2,1,1,9,9,True,442.0,3,False,False,False,,,,,20.09,2,medium,-82.71,4,sideway_right,21.48,2,medium,-82.56,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_510,510,1996436,31446,31486,47:09.6,47:13.6,47,9,4.0,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-19.38,-12.15,4,half_space_right,1,defensive_third,False,-16.93,-10.28,4,half_space_right,2,middle_third,False,3,drawing,1,1,246,3,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.6,37.35,1,forward,False,False,3.21,1,jogging,11.54,6.71,-4.83,12.32,13.13,31.7,30.06,-1.64,39.68,38.87,-0.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-82.56,4,sideway_right,21.48,2,medium,1,successful,7_1227,False,966116,J. Damevski,4.0,LCB,-19.88,9.54,2,half_space_left,1,defensive_third,False,-19.21,10.71,2,half_space_left,1,defensive_third,False,0.9991,False,0.0002,False,3,0,2,2,0,0,2,0,0,3,0,1,3,0,2,8,8,True,442.0,3,False,False,False,,,,,20.04,2,medium,98.47,3,sideway_left,20.76,2,medium,97.97,3,sideway_left,False,10,10,0,10,10,0,True,True,True,True,False
8_511,511,1996436,31504,31517,47:15.4,47:16.7,47,15,1.3,2,2,right_to_left,8,player_possession,966116,J. Damevski,4,LCB,1804,Macarthur FC,-19.21,10.71,2,half_space_left,1,defensive_third,False,-20.01,9.21,2,half_space_left,1,defensive_third,False,3,drawing,1,1,246,4,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,1.54,-118.07,4,sideway_right,,,4.6,1,jogging,9.08,3.65,-5.43,12.75,12.25,31.96,32.26,0.3,39.25,39.75,0.5,False,False,1,pass_reception,1,pass,False,False,False,False,False,False,False,97.97,3,sideway_left,20.76,2,medium,1,successful,7_1232,False,51006,T. Uskok,6.0,RCB,-18.34,-10.98,4,half_space_right,1,defensive_third,False,-20.82,-12.73,4,half_space_right,1,defensive_third,False,0.9981,False,0.0003,False,4,0,1,1,0,0,2,0,0,4,0,3,2,2,2,9,9,True,442.0,3,False,False,False,,,,,20.26,2,medium,-85.27,4,sideway_right,20.29,2,medium,-81.78,4,sideway_right,False,10,10,0,10,10,0,True,True,True,True,False
8_512,512,1996436,31531,31551,47:18.1,47:20.1,47,18,2.0,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-20.82,-12.73,4,half_space_right,1,defensive_third,False,-17.77,-17.96,4,half_space_right,1,defensive_third,False,3,drawing,1,1,246,5,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,6.45,-59.75,4,sideway_right,False,False,11.61,1,jogging,13.99,9.34,-4.64,11.65,12.46,32.47,30.23,-2.24,40.35,39.54,-0.81,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-81.78,4,sideway_right,20.29,2,medium,1,successful,7_1235,False,970049,F. Deli,14.0,RM,-6.53,-18.77,4,half_space_right,2,middle_third,False,-6.93,-20.24,5,wide_right,2,middle_third,False,0.9928,False,0.0004,False,2,0,1,1,0,0,2,0,0,2,0,1,2,1,2,8,8,True,442.0,3,True,False,False,1,first,2,around,11.27,1,short,-4.12,1,forward,9.96,1,short,15.19,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_513,513,1996436,31561,31561,47:21.1,47:21.1,47,21,0.0,2,2,right_to_left,8,player_possession,970049,F. Deli,14,RM,1804,Macarthur FC,-6.93,-20.24,5,wide_right,2,middle_third,False,-6.93,-20.24,5,wide_right,2,middle_third,False,3,drawing,1,1,246,6,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,0.0,-103.06,4,sideway_right,,,5.16,1,jogging,2.83,2.83,0.0,13.19,13.19,20.12,20.12,0.0,38.81,38.81,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,15.19,1,forward,9.96,1,short,1,successful,7_1236,False,51006,T. Uskok,6.0,RCB,-16.14,-21.38,5,wide_right,2,middle_third,False,-16.04,-27.18,5,wide_right,2,middle_third,False,0.9984,False,0.0003,False,2,0,0,0,0,0,0,0,0,2,0,,,,,4,4,True,442.0,3,False,False,False,,,,,9.28,1,short,-172.94,2,backward,9.58,1,short,171.72,2,backward,False,8,10,-2,8,8,0,True,True,True,True,False
8_514,514,1996436,31576,31591,47:22.6,47:24.1,47,22,1.5,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-16.04,-27.18,5,wide_right,2,middle_third,False,-15.94,-31.29,5,wide_right,2,middle_third,False,3,drawing,1,1,246,7,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,,,False,False,3.92,-88.61,4,sideway_right,False,False,9.9,1,jogging,5.85,2.69,-3.16,13.0,13.01,29.04,28.95,-0.09,39.0,38.99,-0.01,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,171.72,2,backward,9.58,1,short,1,successful,7_1238,False,50980,C. Ikonomidis,17.0,RW,6.29,-32.78,5,wide_right,2,middle_third,False,2.53,-32.34,5,wide_right,2,middle_third,False,0.9695,False,0.0005,False,3,0,2,1,1,0,3,0,0,3,0,3,3,3,3,8,8,True,442.0,3,True,True,False,2,second_last,2,around,22.28,2,medium,-3.83,1,forward,22.19,2,medium,-3.54,1,forward,True,10,5,5,10,10,0,True,True,True,True,False
8_515,515,1996436,31602,31618,47:25.2,47:26.8,47,25,1.6,2,2,right_to_left,8,player_possession,50980,C. Ikonomidis,17,RW,1804,Macarthur FC,2.53,-32.34,5,wide_right,2,middle_third,False,-3.04,-32.84,5,wide_right,2,middle_third,False,3,drawing,1,1,246,8,False,False,False,False,9,False,1,create,9,medium_block,1,create,9,medium_block,5,chaotic,5,chaotic,,,11,throw_in_for,False,False,5.61,-174.87,2,backward,False,False,12.53,1,jogging,1.38,0.8,-0.57,14.2,14.96,11.67,18.0,6.33,37.8,37.04,-0.76,False,False,1,pass_reception,5,possession_loss,False,False,True,False,False,False,False,-3.54,1,forward,22.19,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,-2,True,True,True,,False
8_516,516,1996436,31719,31735,47:36.9,47:38.5,47,36,1.6,2,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-15.9,-24.14,5,wide_right,2,middle_third,False,-16.61,-17.87,4,half_space_right,2,middle_third,False,3,drawing,1,1,247,9,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,11,throw_in_for,,,False,False,6.34,96.46,3,sideway_left,False,True,14.14,1,jogging,12.66,13.57,0.91,17.25,15.3,33.15,31.91,-1.24,34.75,36.7,1.95,False,False,7,throw_in_reception,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_1243,False,966116,J. Damevski,4.0,LCB,-17.26,-4.82,3,center,2,middle_third,False,-14.75,1.39,3,center,2,middle_third,False,0.9993,False,0.0002,False,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,True,424.0,3,False,False,False,,,,,13.07,1,short,92.85,3,sideway_left,8.51,1,short,110.56,3,sideway_left,False,10,10,0,10,10,0,True,True,,True,False
8_517,517,1996436,31754,31774,47:40.4,47:42.4,47,40,2.0,2,2,right_to_left,8,player_possession,966116,J. Damevski,4,LCB,1804,Macarthur FC,-14.75,1.39,3,center,2,middle_third,False,-9.84,10.81,2,half_space_left,2,middle_third,False,3,drawing,1,1,247,10,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,10.63,62.47,3,sideway_left,True,False,19.04,2,running,12.18,6.05,-6.13,15.35,16.67,30.1,26.51,-3.59,36.65,35.33,-1.32,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,110.56,3,sideway_left,8.51,1,short,1,successful,7_1245,False,6871,M. JakoliÅ¡,16.0,LW,6.23,33.35,1,wide_left,2,middle_third,False,1.93,34.08,1,wide_left,2,middle_third,False,0.9932,False,0.0009,False,3,0,2,0,2,0,3,0,0,3,0,2,1,2,3,8,9,True,442.0,3,False,False,False,,,,,27.68,2,medium,54.51,3,sideway_left,23.41,2,medium,44.97,1,forward,True,10,8,2,10,10,0,True,True,True,True,False
8_518,518,1996436,31790,31790,47:44.0,47:44.0,47,44,0.0,2,2,right_to_left,8,player_possession,6871,M. JakoliÅ¡,16,LW,1804,Macarthur FC,1.93,34.08,1,wide_left,2,middle_third,False,1.93,34.08,1,wide_left,2,middle_third,False,3,drawing,1,1,247,11,False,False,False,False,6,True,1,create,9,medium_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,0.0,173.66,2,backward,,,10.33,1,jogging,6.33,6.33,0.0,20.41,20.41,18.48,18.48,0.0,31.59,31.59,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,44.97,1,forward,23.41,2,medium,1,successful,7_1248,True,51648,J. Hollman,15.0,AM,10.5,19.18,2,half_space_left,2,middle_third,False,6.05,18.59,2,half_space_left,2,middle_third,False,0.6197,True,0.0026,False,3,2,2,1,0,1,2,0,0,1,2,,,,,5,5,True,424.0,3,True,False,False,1,first,1,through,17.19,2,medium,-60.09,4,sideway_right,11.45,1,short,-20.94,1,forward,True,8,6,2,8,8,0,True,True,True,True,False
