event_id,index,match_id,frame_start,frame_end,time_start,time_end,minute_start,second_start,duration,period,attacking_side_id,attacking_side,event_type_id,event_type,player_id,player_name,player_position_id,player_position,team_id,team_shortname,x_start,y_start,channel_id_start,channel_start,third_id_start,third_start,penalty_area_start,x_end,y_end,channel_id_end,channel_end,third_id_end,third_end,penalty_area_end,game_state_id,game_state,team_score,opponent_team_score,phase_index,player_possession_phase_index,first_player_possession_in_team_possession,last_player_possession_in_team_possession,lead_to_different_phase,issued_from_different_phase,n_player_possessions_in_phase,team_possession_loss_in_phase,team_in_possession_phase_type_id,team_in_possession_phase_type,team_out_of_possession_phase_type_id,team_out_of_possession_phase_type,current_team_in_possession_next_phase_type_id,current_team_in_possession_next_phase_type,current_team_out_of_possession_next_phase_type_id,current_team_out_of_possession_next_phase_type,current_team_in_possession_previous_phase_type_id,current_team_in_possession_previous_phase_type,current_team_out_of_possession_previous_phase_type_id,current_team_out_of_possession_previous_phase_type,game_interruption_before_id,game_interruption_before,game_interruption_after_id,game_interruption_after,lead_to_shot,lead_to_goal,distance_covered,trajectory_angle,trajectory_direction_id,trajectory_direction,in_to_out,out_to_in,speed_avg,speed_avg_band_id,speed_avg_band,separation_start,separation_end,separation_gain,last_defensive_line_x_start,last_defensive_line_x_end,delta_to_last_defensive_line_start,delta_to_last_defensive_line_end,delta_to_last_defensive_line_gain,last_defensive_line_height_start,last_defensive_line_height_end,last_defensive_line_height_gain,inside_defensive_shape_start,inside_defensive_shape_end,start_type_id,start_type,end_type_id,end_type,one_touch,quick_pass,carry,forward_momentum,is_header,hand_pass,initiate_give_and_go,pass_angle_received,pass_direction_received_id,pass_direction_received,pass_distance_received,pass_range_received_id,pass_range_received,pass_outcome_id,pass_outcome,targeted_passing_option_event_id,high_pass,player_targeted_id,player_targeted_name,player_targeted_position_id,player_targeted_position,player_targeted_x_pass,player_targeted_y_pass,player_targeted_channel_pass_id,player_targeted_channel_pass,player_targeted_third_pass_id,player_targeted_third_pass,player_targeted_penalty_area_pass,player_targeted_x_reception,player_targeted_y_reception,player_targeted_channel_reception_id,player_targeted_channel_reception,player_targeted_third_reception_id,player_targeted_third_reception,player_targeted_penalty_area_reception,player_targeted_xpass_completion,player_targeted_difficult_pass_target,player_targeted_xthreat,player_targeted_dangerous,n_passing_options,n_off_ball_runs,n_passing_options_line_break,n_passing_options_first_line_break,n_passing_options_second_last_line_break,n_passing_options_last_line_break,n_passing_options_ahead,n_passing_options_dangerous_difficult,n_passing_options_dangerous_not_difficult,n_passing_options_not_dangerous_not_difficult,n_passing_options_not_dangerous_difficult,n_passing_options_at_start,n_passing_options_at_end,n_passing_options_ahead_at_start,n_passing_options_ahead_at_end,n_teammates_ahead_end,n_teammates_ahead_start,organised_defense,defensive_structure,n_defensive_lines,first_line_break,second_last_line_break,last_line_break,furthest_line_break_id,furthest_line_break,furthest_line_break_type_id,furthest_line_break_type,interplayer_distance,interplayer_distance_range_id,interplayer_distance_range,interplayer_angle,interplayer_direction_id,interplayer_direction,pass_distance,pass_range_id,pass_range,pass_angle,pass_direction_id,pass_direction,pass_ahead,n_opponents_ahead_player_in_possession_pass_moment,n_opponents_ahead_pass_reception,n_opponents_bypassed,n_opponents_ahead_end,n_opponents_ahead_start,n_opponents_overtaken,is_player_possession_start_matched,is_player_possession_end_matched,is_previous_pass_matched,is_pass_reception_matched,fully_extrapolated
8_243,243,2002402,11754,11761,19:34.4,19:35.1,19,34,0.7,1,1,left_to_right,8,player_possession,159946,M. Sutton,1,GK,1803,Western United,-25.76,5.31,3,center,1,defensive_third,False,-24.11,5.04,3,center,1,defensive_third,False,3,drawing,0,0,108,3,False,False,False,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,1.52,-9.29,1,forward,,,8.4,1,jogging,24.05,22.34,-1.71,14.97,14.94,40.73,39.05,-1.68,36.53,36.56,0.03,False,False,1,pass_reception,5,possession_loss,False,False,False,False,False,False,False,-138.09,2,backward,18.22,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,0,0,2,0,0,2,0,2,2,2,2,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,True,True,True,,False
8_244,244,2002402,11793,11806,19:38.3,19:39.6,19,38,1.3,1,1,left_to_right,8,player_possession,51008,T. Imai,6,RCB,1803,Western United,-4.48,-16.31,4,half_space_right,2,middle_third,False,1.3,-19.6,4,half_space_right,2,middle_third,False,3,drawing,0,0,108,4,False,False,True,False,5,False,1,create,9,medium_block,2,finish,8,low_block,5,chaotic,5,chaotic,,,,,False,False,6.14,-29.65,1,forward,False,False,18.81,2,running,9.74,9.3,-0.44,17.91,21.38,22.39,20.08,-2.31,33.59,30.12,-3.47,False,False,3,keep_possession,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_620,False,795520,T. Russell,8.0,RB,13.43,-32.48,5,wide_right,2,middle_third,False,16.99,-33.52,5,wide_right,2,middle_third,False,0.9584,False,0.0041,False,2,0,2,0,1,1,2,0,0,1,1,2,2,2,2,8,8,True,442.0,3,False,True,False,2,second_last,2,around,17.69,2,medium,-46.72,4,sideway_right,12.85,1,short,-44.53,1,forward,True,9,5,4,9,10,1,True,True,,True,False
8_245,245,2002402,11820,11847,19:41.0,19:43.7,19,41,2.7,1,1,left_to_right,8,player_possession,795520,T. Russell,8,RB,1803,Western United,16.99,-33.52,5,wide_right,2,middle_third,False,16.28,-26.03,5,wide_right,2,middle_third,False,3,drawing,0,0,109,1,False,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,7.48,95.42,3,sideway_left,False,False,10.25,1,jogging,4.92,3.97,-0.95,26.39,32.66,9.4,16.38,6.98,25.11,18.84,-6.27,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-44.53,1,forward,12.85,1,short,1,successful,7_624,False,560916,N. BotiÄ,19.0,CF,27.45,-16.31,4,half_space_right,3,attacking_third,False,26.84,-18.59,4,half_space_right,3,attacking_third,False,0.9481,False,0.005,False,4,2,2,0,1,1,2,0,0,4,0,3,2,2,2,4,3,True,442.0,3,False,True,False,2,second_last,1,through,14.81,1,short,41.03,1,forward,13.48,1,short,34.63,1,forward,True,8,4,4,8,5,-3,True,True,True,True,False
8_246,246,2002402,11855,11873,19:44.5,19:46.3,19,44,1.8,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,26.84,-18.59,4,half_space_right,3,attacking_third,False,26.08,-24.46,5,wide_right,3,attacking_third,False,3,drawing,0,0,109,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,5.95,-97.38,4,sideway_right,True,False,11.86,1,jogging,2.85,2.09,-0.76,33.31,34.62,6.47,8.54,2.07,18.19,16.88,-1.31,True,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,34.63,1,forward,13.48,1,short,1,successful,7_626,False,26844,R. Danzaki,17.0,RW,27.9,-31.02,5,wide_right,3,attacking_third,False,26.88,-31.72,5,wide_right,3,attacking_third,False,0.9857,False,0.0034,False,2,0,0,0,0,0,1,0,0,2,0,2,2,1,1,2,2,False,,,,,,,,,,6.81,1,short,-74.49,4,sideway_right,4.29,1,short,-76.64,4,sideway_right,False,5,6,-1,5,4,-1,True,True,True,True,False
8_247,247,2002402,11883,11907,19:47.3,19:49.7,19,47,2.4,1,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,26.88,-31.72,5,wide_right,3,attacking_third,False,28.22,-28.49,5,wide_right,3,attacking_third,False,3,drawing,0,0,109,3,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,3.61,67.47,3,sideway_left,False,False,5.43,1,jogging,5.95,4.77,-1.18,35.23,37.12,8.35,8.9,0.55,16.27,14.38,-1.89,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,-76.64,4,sideway_right,4.29,1,short,1,successful,7_628,False,560916,N. BotiÄ,19.0,CF,33.55,-23.91,5,wide_right,3,attacking_third,False,37.07,-25.91,5,wide_right,3,attacking_third,False,0.7255,False,0.0074,False,3,1,1,0,1,0,2,1,0,2,0,1,3,0,2,4,2,True,532.0,3,False,False,False,,,,,7.03,1,short,40.67,1,forward,4.29,1,short,37.99,1,forward,True,7,4,3,7,6,-1,True,True,True,True,False
8_248,248,2002402,11916,11936,19:50.6,19:52.6,19,50,2.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,37.07,-25.91,5,wide_right,3,attacking_third,False,48.04,-27.82,5,wide_right,3,attacking_third,False,3,drawing,0,0,109,4,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,1,create,9,medium_block,,,,,False,False,11.87,-9.88,1,forward,False,False,21.07,3,hsr,4.4,7.45,3.05,38.69,46.61,1.62,-1.43,-3.05,12.81,4.89,-7.92,False,False,1,pass_reception,1,pass,False,False,True,False,False,False,False,37.99,1,forward,4.29,1,short,2,unsuccessful,7_634,,23922,B. Garuccio,2.0,LB,35.75,9.75,2,half_space_left,3,attacking_third,True,,,,,,,,0.5874,True,0.0365,True,4,1,0,0,0,0,0,3,0,0,1,3,3,0,0,0,1,False,,,,,,,,,,39.53,3,long,108.11,3,sideway_left,,,,,,,False,0,8,-8,0,4,4,True,True,True,False,False
8_249,249,2002402,11951,11951,19:54.1,19:54.1,19,54,0.0,1,2,right_to_left,8,player_possession,51006,T. Uskok,6,RCB,1804,Macarthur FC,-46.62,-1.15,3,center,1,defensive_third,False,-46.62,-1.15,3,center,1,defensive_third,False,3,drawing,0,0,110,1,True,True,True,True,1,True,5,chaotic,5,chaotic,13,defending_set_play,7,set_play,8,low_block,2,finish,,,2,corner_against,False,False,0.0,-144.8,2,backward,,,11.24,1,jogging,2.85,2.85,0.0,-13.82,-13.82,32.8,32.8,0.0,65.32,65.32,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,2,unsuccessful,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,False,False,True,,False
8_250,250,2002402,12322,12322,20:31.2,20:31.2,20,31,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,45.62,-6.8,3,center,3,attacking_third,True,45.62,-6.8,3,center,3,attacking_third,True,3,drawing,0,0,111,1,True,True,True,True,2,True,7,set_play,13,defending_set_play,10,high_block,0,build_up,5,chaotic,5,chaotic,1,corner_for,8,goal_kick_against,False,False,0.0,-98.64,4,sideway_right,,,,,,1.7,1.7,0.0,47.11,47.11,1.49,1.49,0.0,4.39,4.39,0.0,True,True,11,corner_reception,1,pass,True,False,False,False,True,False,False,,,,,,,1,successful,7_635,True,818554,A. Walatee,16.0,LW,45.3,-13.6,4,half_space_right,3,attacking_third,True,48.97,-17.69,4,half_space_right,3,attacking_third,True,0.5168,True,0.0161,False,1,0,0,0,0,0,0,0,0,0,1,,,,,4,4,False,,,,,,,,,,6.81,1,short,-92.69,4,sideway_right,5.61,1,short,-66.81,4,sideway_right,False,7,0,7,7,7,0,False,False,,True,True
8_251,251,2002402,12625,12630,21:01.5,21:02.0,21,1,0.5,1,2,right_to_left,8,player_possession,51044,L. Brattan,12,LM,1804,Macarthur FC,-41.94,3.27,3,center,1,defensive_third,False,-42.01,3.71,3,center,1,defensive_third,False,3,drawing,0,0,112,1,True,True,True,True,2,True,0,build_up,10,high_block,8,low_block,2,finish,13,defending_set_play,7,set_play,7,goal_kick_for,12,throw_in_against,False,False,0.33,99.04,3,sideway_left,,,,,,3.39,2.56,-0.83,-0.15,0.21,41.79,42.22,0.43,51.65,51.29,-0.36,False,False,9,goal_kick_reception,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_636,,11895,M. Jurman,4.0,LCB,-43.64,24.01,1,wide_left,1,defensive_third,False,,,,,,,,0.996,False,0.0,False,3,0,2,1,1,0,2,0,0,3,0,,,,,8,8,True,4231.0,3,False,False,False,,,,,20.37,2,medium,94.59,3,sideway_left,,,,,,,False,10,10,0,10,10,0,True,True,,,False
8_252,252,2002402,12796,12807,21:18.6,21:19.7,21,18,1.1,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,23.05,-28.38,5,wide_right,3,attacking_third,False,23.3,-26.92,5,wide_right,3,attacking_third,False,3,drawing,0,0,113,1,True,False,False,True,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,11,throw_in_for,,,False,False,1.45,80.28,3,sideway_left,,,4.91,1,jogging,8.53,7.45,-1.09,38.58,37.68,15.53,14.38,-1.15,12.92,13.82,0.9,False,False,7,throw_in_reception,1,pass,False,False,False,False,False,False,False,,,,,,,1,successful,7_640,False,26844,R. Danzaki,17.0,RW,30.17,-21.4,5,wide_right,3,attacking_third,False,29.61,-20.59,5,wide_right,3,attacking_third,False,0.9369,False,0.0088,False,5,0,0,0,0,0,3,1,0,4,0,4,5,3,3,6,6,False,,,,,,,,,,8.81,1,short,38.78,1,forward,9.1,1,short,36.87,1,forward,True,8,7,1,8,9,1,True,True,,True,False
8_253,253,2002402,12814,12814,21:20.4,21:20.4,21,20,0.0,1,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,29.61,-20.59,5,wide_right,3,attacking_third,False,29.61,-20.59,5,wide_right,3,attacking_third,False,3,drawing,0,0,113,2,False,False,False,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,128.93,3,sideway_left,,,4.82,1,jogging,4.09,4.09,0.0,37.05,37.05,7.44,7.44,0.0,14.45,14.45,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,36.87,1,forward,9.1,1,short,1,successful,7_644,False,51675,A. Thurgate,12.0,LM,17.91,-10.3,4,half_space_right,3,attacking_third,False,21.5,-6.91,3,center,3,attacking_third,False,0.9743,False,0.0089,False,3,0,0,0,0,0,1,0,0,3,0,,,,,4,4,False,,,,,,,,,,15.58,2,medium,138.67,2,backward,14.77,1,short,150.43,2,backward,False,7,9,-2,7,7,0,True,True,True,True,False
8_254,254,2002402,12836,12836,21:22.6,21:22.6,21,22,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,21.5,-6.91,3,center,3,attacking_third,False,21.5,-6.91,3,center,3,attacking_third,False,3,drawing,0,0,113,3,False,True,True,False,4,True,2,finish,8,low_block,5,chaotic,5,chaotic,10,high_block,0,build_up,,,,,False,False,0.0,17.27,1,forward,,,11.03,1,jogging,3.36,3.36,0.0,36.26,36.26,14.76,14.76,0.0,15.24,15.24,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,False,False,False,150.43,2,backward,14.77,1,short,2,unsuccessful,7_647,,23922,B. Garuccio,2.0,LB,32.16,14.89,2,half_space_left,3,attacking_third,False,,,,,,,,0.5863,True,0.0288,True,3,1,2,0,2,0,3,1,1,1,0,,,,,7,7,True,541.0,2,,True,False,2,second_last,1,through,24.27,2,medium,63.94,3,sideway_left,,,,,,,True,9,4,5,9,9,0,True,True,True,True,False
8_255,255,2002402,12848,12848,21:23.8,21:23.8,21,23,0.0,1,2,right_to_left,8,player_possession,808580,K. Adamson,8,RB,1804,Macarthur FC,-37.77,-6.39,3,center,1,defensive_third,False,-37.77,-6.39,3,center,1,defensive_third,False,3,drawing,0,0,114,1,True,False,False,True,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,153.43,2,backward,,,5.02,1,jogging,5.21,5.21,0.0,-7.94,-7.94,29.83,29.83,0.0,59.44,59.44,0.0,False,False,2,pass_interception,1,pass,True,False,False,False,False,False,False,,,,,,,1,successful,7_650,True,11895,M. Jurman,4.0,LCB,-37.63,6.23,3,center,1,defensive_third,False,-39.09,4.34,3,center,1,defensive_third,False,0.7709,False,0.0002,False,4,0,0,0,0,0,3,0,0,1,3,,,,,9,9,False,,,,,,,,,,12.62,1,short,89.36,3,sideway_left,11.71,1,short,84.51,3,sideway_left,False,9,9,0,9,9,0,True,True,True,True,False
8_256,256,2002402,12856,12856,21:24.6,21:24.6,21,24,0.0,1,2,right_to_left,8,player_possession,11895,M. Jurman,4,LCB,1804,Macarthur FC,-39.09,4.34,3,center,1,defensive_third,False,-39.09,4.34,3,center,1,defensive_third,False,3,drawing,0,0,114,2,False,False,False,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,-130.69,4,sideway_right,,,10.23,1,jogging,1.4,1.4,0.0,-8.83,-8.83,30.26,30.26,0.0,60.33,60.33,0.0,True,True,1,pass_reception,1,pass,True,False,False,False,True,False,False,84.51,3,sideway_left,11.71,1,short,1,successful,7_655,,51014,I. Vujica,2.0,LB,-36.73,11.73,2,half_space_left,1,defensive_third,False,-48.31,29.08,1,wide_left,1,defensive_third,False,0.5725,True,0.0002,False,4,0,0,0,0,0,2,0,0,1,3,,,,,9,9,False,,,,,,,,,,7.76,1,short,72.29,3,sideway_left,8.34,1,short,27.79,1,forward,False,9,10,-1,9,9,0,True,True,True,True,False
8_257,257,2002402,12895,12895,21:28.5,21:28.5,21,28,0.0,1,2,right_to_left,8,player_possession,51014,I. Vujica,2,LB,1804,Macarthur FC,-48.31,29.08,1,wide_left,1,defensive_third,False,-48.31,29.08,1,wide_left,1,defensive_third,False,3,drawing,0,0,114,3,False,True,True,False,3,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.0,94.4,3,sideway_left,,,24.3,3,hsr,2.51,2.51,0.0,-9.58,-9.58,38.73,38.73,0.0,61.08,61.08,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,27.79,1,forward,8.34,1,short,1,successful,7_659,True,10623,V. Germain,19.0,CF,-19.9,22.45,1,wide_left,1,defensive_third,False,-15.16,26.2,1,wide_left,2,middle_third,False,0.4654,True,0.002,False,3,0,0,0,0,0,3,0,0,1,2,,,,,9,9,False,,,,,,,,,,29.17,2,medium,-13.14,1,forward,25.22,2,medium,-21.71,1,forward,True,10,2,8,10,10,0,True,True,True,True,False
8_258,258,2002402,12933,12951,21:32.3,21:34.1,21,32,1.8,1,1,left_to_right,8,player_possession,560917,R. Bozinovski,14,RM,1803,Western United,17.72,-24.97,5,wide_right,3,attacking_third,False,21.26,-23.46,5,wide_right,3,attacking_third,False,3,drawing,0,0,115,1,True,False,False,True,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,4.01,23.1,1,forward,False,False,7.89,1,jogging,4.05,7.21,3.16,38.49,36.59,20.77,15.33,-5.44,13.01,14.91,1.9,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_666,False,26994,H. Ibusuki,19.0,CF,30.79,-6.15,3,center,3,attacking_third,False,30.93,-9.48,4,half_space_right,3,attacking_third,False,0.9461,False,0.0144,False,6,0,0,0,0,0,4,0,0,6,0,4,5,2,4,5,6,False,,,,,,,,,,19.76,2,medium,61.17,3,sideway_left,18.74,2,medium,65.8,3,sideway_left,True,8,5,3,8,8,0,True,True,,True,False
8_259,259,2002402,12961,12970,21:35.1,21:36.0,21,35,0.9,1,1,left_to_right,8,player_possession,26994,H. Ibusuki,19,CF,1803,Western United,30.93,-9.48,4,half_space_right,3,attacking_third,False,31.84,-11.65,4,half_space_right,3,attacking_third,False,3,drawing,0,0,115,2,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,2.08,-67.25,4,sideway_right,False,False,9.47,1,jogging,3.37,1.28,-2.09,37.22,37.67,6.29,5.83,-0.46,14.28,13.83,-0.45,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,65.8,3,sideway_left,18.74,2,medium,1,successful,7_669,False,26844,R. Danzaki,17.0,RW,31.5,-16.53,4,half_space_right,3,attacking_third,False,29.87,-14.7,4,half_space_right,3,attacking_third,False,0.9451,False,0.0133,False,4,3,0,0,0,0,1,0,1,3,0,4,3,0,2,3,3,False,,,,,,,,,,4.89,1,short,-93.99,4,sideway_right,3.82,1,short,-112.47,4,sideway_right,False,5,7,-2,5,5,0,True,True,True,True,False
8_260,260,2002402,12976,12983,21:36.6,21:37.3,21,36,0.7,1,1,left_to_right,8,player_possession,26844,R. Danzaki,17,RW,1803,Western United,29.87,-14.7,4,half_space_right,3,attacking_third,False,28.55,-12.59,4,half_space_right,3,attacking_third,False,3,drawing,0,0,115,3,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,2.2,122.03,3,sideway_left,False,False,12.78,1,jogging,3.77,2.44,-1.32,38.53,38.22,8.66,9.67,1.01,12.97,13.28,0.31,True,True,1,pass_reception,1,pass,False,True,True,False,False,False,False,-112.47,4,sideway_right,3.82,1,short,1,successful,7_672,False,51675,A. Thurgate,12.0,LM,23.17,-6.97,3,center,3,attacking_third,False,28.19,-3.1,3,center,3,attacking_third,False,0.9526,False,0.022,True,2,1,0,0,0,0,1,0,2,0,0,2,2,1,1,5,4,False,,,,,,,,,,7.78,1,short,133.75,3,sideway_left,6.49,1,short,147.14,2,backward,False,8,7,1,8,7,-1,True,True,True,True,False
8_261,261,2002402,12996,12996,21:38.6,21:38.6,21,38,0.0,1,1,left_to_right,8,player_possession,51675,A. Thurgate,12,LM,1803,Western United,28.19,-3.1,3,center,3,attacking_third,False,28.19,-3.1,3,center,3,attacking_third,False,3,drawing,0,0,115,4,False,False,False,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,True,False,0.0,31.96,1,forward,,,19.01,2,running,5.63,5.63,0.0,37.71,37.71,9.52,9.52,0.0,13.79,13.79,0.0,True,True,1,pass_reception,2,shot,True,False,False,False,False,False,False,147.14,2,backward,6.49,1,short,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,0,0,2,0,2,1,0,,,,,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,True,True,True,,False
8_262,262,2002402,13032,13043,21:42.2,21:43.3,21,42,1.1,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,49.34,18.31,2,half_space_left,3,attacking_third,True,49.89,19.99,2,half_space_left,3,attacking_third,True,3,drawing,0,0,115,5,False,True,True,False,5,True,2,finish,8,low_block,5,chaotic,5,chaotic,5,chaotic,5,chaotic,,,,,False,False,1.74,71.87,3,sideway_left,,,6.29,1,jogging,8.75,5.58,-3.16,46.69,48.87,-2.65,-1.02,1.63,4.81,2.63,-2.18,False,False,3,keep_possession,1,pass,False,False,False,False,False,False,False,,,,,,,2,unsuccessful,7_678,,560916,N. BotiÄ,19.0,CF,42.18,-3.08,3,center,3,attacking_third,True,,,,,,,,0.5277,True,0.0478,True,3,1,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,False,,,,,,,,,,24.32,2,medium,-108.48,4,sideway_right,,,,,,,False,0,5,-5,0,0,0,True,True,,True,False
8_263,263,2002402,13083,13088,21:47.3,21:47.8,21,47,0.5,1,2,right_to_left,8,player_possession,966118,H. Sawyer,19,CF,1804,Macarthur FC,-39.85,-0.48,3,center,1,defensive_third,False,-40.08,-0.63,3,center,1,defensive_third,False,3,drawing,0,0,116,1,True,True,True,True,1,True,5,chaotic,5,chaotic,8,low_block,2,finish,8,low_block,2,finish,,,,,False,False,0.25,-146.89,2,backward,,,2.04,1,jogging,3.23,1.53,-1.71,-19.87,-19.79,19.98,20.29,0.31,71.37,71.29,-0.08,True,True,4,recovery,1,pass,False,True,False,False,False,False,False,,,,,,,2,unsuccessful,7_680,,10623,V. Germain,19.0,CF,-23.29,6.42,3,center,1,defensive_third,False,,,,,,,,0.3952,True,0.0019,False,2,0,0,0,0,0,1,0,0,1,1,,,,,2,2,False,,,,,,,,,,18.21,2,medium,22.78,1,forward,,,,,,,True,5,2,3,5,5,0,True,True,,True,False
8_264,264,2002402,13161,13209,21:55.1,21:59.9,21,55,4.8,1,1,left_to_right,8,player_possession,818554,A. Walatee,16,LW,1803,Western United,22.09,9.6,2,half_space_left,3,attacking_third,False,32.68,13.84,2,half_space_left,3,attacking_third,False,3,drawing,0,0,117,1,True,False,False,True,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,20.33,21.82,1,forward,False,False,15.19,2,running,0.3,1.83,1.53,31.77,39.38,9.68,6.7,-2.98,19.73,12.12,-7.61,True,True,4,recovery,1,pass,False,False,True,False,False,False,False,,,,,,,1,successful,7_682,False,23922,B. Garuccio,2.0,LB,37.38,22.71,1,wide_left,3,attacking_third,False,43.11,20.43,1,wide_left,3,attacking_third,False,0.8501,False,0.0353,True,5,2,0,0,0,0,4,2,2,1,0,2,4,0,4,5,4,False,,,,,,,,,,10.04,1,short,62.08,3,sideway_left,13.21,1,short,85.74,3,sideway_left,True,6,3,3,6,7,1,True,True,,True,False
8_265,265,2002402,13225,13225,22:01.5,22:01.5,22,1,0.0,1,1,left_to_right,8,player_possession,23922,B. Garuccio,2,LB,1803,Western United,43.11,20.43,1,wide_left,3,attacking_third,False,43.11,20.43,1,wide_left,3,attacking_third,False,3,drawing,0,0,117,2,False,False,False,False,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,,,True,True,0.0,-16.42,1,forward,,,8.49,1,jogging,4.91,4.91,0.0,44.37,44.37,1.26,1.26,0.0,7.13,7.13,0.0,False,False,1,pass_reception,1,pass,True,False,False,False,False,False,False,85.74,3,sideway_left,13.21,1,short,1,successful,7_688,True,560916,N. BotiÄ,19.0,CF,44.23,-2.43,3,center,3,attacking_third,True,48.0,-0.39,3,center,3,attacking_third,True,0.4526,True,0.1461,True,4,0,0,0,0,0,0,4,0,0,0,,,,,1,1,False,,,,,,,,,,22.89,2,medium,-87.2,4,sideway_right,23.27,2,medium,-89.36,4,sideway_right,False,3,1,2,3,3,0,True,True,True,True,False
8_266,266,2002402,13239,13239,22:02.9,22:02.9,22,2,0.0,1,1,left_to_right,8,player_possession,560916,N. BotiÄ,19,CF,1803,Western United,48.18,-0.13,3,center,3,attacking_third,True,48.18,-0.13,3,center,3,attacking_third,True,1,winning,1,0,117,3,False,True,True,False,4,False,2,finish,8,low_block,,,,,5,chaotic,5,chaotic,,,5,goal_for,True,True,0.0,46.27,3,sideway_left,,,11.58,1,jogging,1.07,1.07,0.0,48.37,48.37,0.19,0.19,0.0,3.13,3.13,0.0,False,False,1,pass_reception,2,shot,True,False,False,False,True,False,False,-89.36,4,sideway_right,23.27,2,medium,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,True,True,True,,False
